SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRECOT,EQ,PRECOT LIMITED,830.0,830.0,792.0,796.5,2132,1707156.4,20260713,838.9,800.0,809.95,816.2833333333334,819.45,813.1166666666668,819.45,813.1166666666668,6.3333333333332575,0.781941272094976,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4306654.425,True,False,Higher,True,Risk On,False,None,40.70714285714286,677.689,538.681,0.1555828507925348,0.3963996716546394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BANKINDIA,EQ,BANK OF INDIA,143.99,145.9,142.56,145.59,9795111,1416169518.67,20260713,146.9,139.5,144.9,143.76666666666665,143.2,144.33333333333331,144.33333333333331,143.2,1.1333333333333258,0.7821486082355595,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1422310815.41,False,False,Higher,True,Risk On,False,Bullish Virgin,4.2285714285714295,142.22,148.38379999999998,0.26801801801801617,0.9956821696963405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JSWHL,EQ,JSW HOLDINGS LIMITED,11248.0,11487.0,11105.0,11420.0,3384,38352266.0,20260713,11575.0,11185.0,11248.0,11336.0,11380.0,11292.0,11380.0,11292.0,88.0,0.7823613086770981,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,39646281.5,False,False,Higher,True,Risk On,False,None,369.42857142857144,12383.48,13585.28,0.23820572312451663,0.9673609869313974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MARKSANS,EQ,MARKSANS PHARMA LIMITED,270.95,271.65,266.1,269.3,1117611,300834156.2,20260713,281.1,270.1,272.4,274.53333333333336,275.6,273.4666666666667,275.6,273.4666666666667,2.1333333333333258,0.7831620166421902,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,428047547.72,False,False,Inside,True,Risk On,False,Bearish Virgin,11.673571428571432,238.1268,206.2879,0.18274898529441688,0.7028054658936757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JMA,EQ,JULLUNDUR MOT AGENCY LTD,91.38,91.38,88.3,89.1,6908,624006.93,20260713,91.45,87.0,90.29,89.58,89.225,89.935,89.935,89.225,0.710000000000008,0.7863550780817454,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,878926.735,False,False,Higher,True,Risk On,False,None,3.893571428571429,89.50479999999999,87.2533,0.18235186204366374,0.7099646707185441,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,444.0,452.15,442.6,443.75,17104,7643231.5,20260713,458.7,441.9,445.05,448.54999999999995,450.29999999999995,446.79999999999995,450.29999999999995,446.79999999999995,3.5,0.7864284911807662,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,9534602.175,False,False,Overlapping,True,Risk On,False,None,15.810714285714274,429.399,420.715,0.22136887282584158,0.8016308766443104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
QUESS,EQ,QUESS CORP LIMITED,289.8,302.0,287.0,297.75,364621,108585504.25,20260713,297.1,286.0,288.15,290.4166666666667,291.55,289.28333333333336,291.55,289.28333333333336,2.2666666666666515,0.7866273352998965,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,70134109.705,False,False,Lower,True,Risk On,False,None,14.040714285714287,236.9198,213.72600000000003,0.161435281748655,1.5482552599118362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,275.0,278.9,271.55,277.4,171505,47204629.5,20260713,279.15,268.3,277.0,274.81666666666666,273.725,275.9083333333333,275.9083333333333,273.725,2.1833333333332803,0.7882069795427004,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,45067540.17,False,False,Higher,True,Risk On,False,Bullish Virgin,8.650000000000006,267.4506,249.22220000000002,0.25240847784199755,1.0474197021168372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TCC,EQ,TCC CONCEPT LIMITED,332.4,340.0,321.6,335.9,10269,3407816.65,20260713,334.9,315.0,321.15,323.68333333333334,324.95,322.4166666666667,324.95,322.4166666666667,2.533333333333303,0.7888318023768653,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2617422.8499999996,False,False,Lower,True,Risk On,False,None,18.153571428571432,357.00399999999996,,0.13955013443504322,1.3019740581847523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RNBDENIMS,EQ,R&B DENIMS LIMITED,9.9,10.2,9.9,9.97,306234,3063514.09,20260713,10.45,10.07,10.14,10.22,10.26,10.180000000000001,10.26,10.180000000000001,0.0799999999999983,0.7889546351084644,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,7231082.380000001,True,False,Overlapping,True,Risk On,False,Bearish Virgin,0.5992857142857142,51.622600000000006,91.79870000000001,0.13349225268176118,0.42365913275627753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1724.6,1771.9,1720.6,1735.2,7101,12366492.5,20260713,1793.5,1737.0,1744.6,1758.3666666666668,1765.25,1751.4833333333336,1765.25,1751.4833333333336,13.766666666666424,0.789101608773726,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,16888202.950000003,False,False,Overlapping,True,Risk On,False,None,67.38571428571434,1643.868,1499.848,0.20429651614726496,0.7322562700491468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DREDGECORP,EQ,DREDGING CORP OF INDIA,1021.6,1052.6,1021.6,1042.8,96800,100419477.7,20260713,1077.9,1044.6,1048.8,1057.1000000000001,1061.25,1052.9500000000003,1061.25,1052.9500000000003,8.299999999999727,0.7913806254767094,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,255511978.4,False,False,Overlapping,True,Risk On,False,None,48.35000000000003,1065.015,994.556,0.17166494312305527,0.39301279857336036,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INVPRECQ,EQ,INVESTMENT & PREC CAST L,805.1,810.1,795.0,802.1,2199,1767751.0,20260713,819.75,795.3,798.05,804.3666666666667,807.525,801.2083333333334,807.525,801.2083333333334,6.316666666666606,0.7915126454065042,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.543859649122807,58,2410291.825,False,False,Overlapping,True,Risk On,False,None,41.91428571428572,674.8689999999999,,0.1507043853669606,0.7334178300173257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FCL,EQ,FINEOTEX CHEMICAL LIMITED,36.5,36.68,36.01,36.18,4399641,159551470.54,20260713,38.24,36.62,36.99,37.28333333333333,37.43,37.13666666666666,37.43,37.13666666666666,0.29333333333333655,0.7930071190411909,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,414159491.79499996,False,False,Overlapping,True,Risk On,False,Bearish Virgin,2.3585714285714294,36.1988,29.4566,0.12436906925096033,0.38524161271420176,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1528.6,1551.8,1508.4,1540.2,294066,450394568.0,20260713,1571.4,1523.8,1529.4,1541.5333333333335,1547.6,1535.4666666666672,1547.6,1535.4666666666672,12.133333333332757,0.7933394359443414,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,366640418.45,False,False,Outside,True,Risk On,False,None,55.371428571428574,1389.83,1307.131,0.21912624699001368,1.2284367607479747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.08,2.1,2.01,2.03,118836,242258.09,20260713,2.26,1.99,2.1,2.1166666666666667,2.125,2.1083333333333334,2.125,2.1083333333333334,0.016666666666666607,0.7936507936507908,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.36666666666666664,60,314726.775,False,False,Higher,True,Risk On,False,None,0.1292857142857144,2.015,1.9990999999999999,0.12891344383057035,0.7697409602344764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HDBFS,EQ,HDB FINANCIAL SERVICES L,749.0,758.95,743.0,756.25,498426,375065216.4,20260713,757.95,734.95,755.45,749.4500000000002,746.45,752.4500000000003,752.4500000000003,746.45,6.000000000000227,0.7942286054669703,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,273052538.35,False,False,Higher,True,Risk On,False,Bullish Virgin,19.510714285714283,690.52,674.9665000000001,0.30752333882483324,1.373600914558207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ISGEC,EQ,ISGEC HEAVY ENG LTD,902.25,907.0,890.05,899.75,34100,30624793.95,20260713,929.7,896.3,902.25,909.4166666666666,913.0,905.8333333333333,913.0,905.8333333333333,7.1666666666667425,0.7943105199963139,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,52764176.849999994,False,False,Overlapping,True,Risk On,False,Bearish Virgin,24.100000000000016,974.8480000000001,954.0,0.297372060857541,0.5804088261826074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1169.0,1245.5,1163.7,1236.1,164175,199257626.0,20260713,1184.0,1125.1,1168.5,1159.2,1154.55,1163.8500000000001,1163.8500000000001,1154.55,9.300000000000182,0.7958921694480259,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,20096494.575000003,False,False,Higher,True,Risk On,False,Bullish Virgin,54.471428571428554,893.515,838.395,0.17073170731707657,9.91504390262549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UGROCAP,EQ,UGRO CAPITAL LIMITED,96.76,98.47,96.76,97.83,179235,17538537.9,20260713,98.49,95.18,98.01,97.22666666666667,96.83500000000001,97.61833333333334,97.61833333333334,96.83500000000001,0.7833333333333314,0.7992381729755447,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,22341335.815,False,False,Higher,True,Risk On,False,Bullish Virgin,2.739285714285716,98.5448,101.5227,0.2859626249456749,0.7850263764543838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MPSLTD,EQ,MPS LIMITED,2060.0,2070.0,2003.0,2020.7,33565,68215855.9,20260713,2050.0,1991.9,1997.0,2012.9666666666665,2020.95,2004.983333333333,2020.95,2004.983333333333,15.966666666667152,0.7995326322817803,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,22388841.7,False,False,Overlapping,True,Risk On,False,None,73.95000000000002,1809.52,1698.07,0.2159116520171352,3.0468684719853107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,2084.1,2164.9,2040.0,2150.0,121760,257686717.9,20260713,2106.0,2014.0,2085.1,2068.366666666667,2060.0,2076.7333333333336,2076.7333333333336,2060.0,16.733333333333576,0.8025194634949679,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,125169660.0,False,False,Higher,True,Risk On,False,Bullish Virgin,84.34285714285717,1861.856,1621.4719999999998,0.19839656729900915,2.058699511526995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,153.5,154.7,146.49,149.09,2127998,318652624.62,20260713,159.0,153.3,154.29,155.53,156.15,154.91,156.15,154.91,1.240000000000009,0.8036813792209534,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,119630930.555,False,False,Lower,True,Risk On,False,Bearish Virgin,5.625714285714287,159.8666,150.72,0.22041645505332813,2.6636307445046605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1981.1,2019.8,1941.2,1951.7,26171,51593793.2,20260713,2050.0,1971.1,1986.6,2002.5666666666666,2010.55,1994.5833333333333,2010.55,1994.5833333333333,15.966666666666697,0.8037182455787122,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,104176034.7,False,False,Higher,True,Risk On,False,None,101.27857142857138,1932.506,1533.4665,0.15765098620024956,0.49525587481397965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PFIZER,EQ,PFIZER LTD,4731.4,4752.0,4701.1,4736.3,20979,99276731.2,20260713,4747.8,4600.9,4731.4,4693.366666666667,4674.35,4712.383333333333,4712.383333333333,4674.35,38.03333333333285,0.8038494596384336,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,90419565.6,False,False,Higher,True,Risk On,False,Bullish Virgin,97.28571428571429,4603.192,4728.239,0.39094468918256964,1.0979562945389776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UFBL,EQ,UNITED FOODBRANDS LIMITED,754.0,763.0,737.0,741.4,84313,63311179.1,20260713,763.35,730.0,755.8,749.7166666666666,746.675,752.7583333333332,752.7583333333332,746.675,6.0833333333332575,0.8048866543177108,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,77210163.51,False,False,Higher,True,Risk On,False,Bullish Virgin,38.03928571428571,534.319,394.36019999999996,0.15992238600444206,0.8199850411118498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SENORES,EQ,SENORES PHARMACEUTICALS L,1411.7,1440.8,1376.1,1435.5,299516,421615151.8,20260713,1460.0,1410.0,1417.8,1429.2666666666667,1435.0,1423.5333333333333,1435.0,1423.5333333333333,11.466666666666697,0.8087647529035618,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,338496634.225,False,False,Overlapping,True,Risk On,False,None,60.58571428571429,1158.6860000000001,978.974,0.18926353847363092,1.2455519765072487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,510.0,513.7,495.05,497.75,221791,111665303.0,20260713,511.5,494.15,509.0,504.8833333333334,502.825,506.9416666666668,506.9416666666668,502.825,4.116666666666788,0.8087753765553611,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,45806746.925,False,False,Higher,True,Risk On,False,None,14.553571428571432,455.13599999999997,436.85900000000004,0.28286298568507984,2.4377479409928653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INOXINDIA,EQ,INOX INDIA LIMITED,1970.0,1989.0,1881.7,1890.7,319918,612960994.2,20260713,2034.0,1970.0,1978.0,1994.0,2002.0,1986.0,2002.0,1986.0,16.0,0.8088978766430739,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,466414486.7,True,False,Overlapping,True,Risk On,False,None,100.49999999999999,1675.17,1465.931,0.1592039800995025,1.3141980184553304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,191.5,199.0,189.3,196.07,186744,36553275.6,20260713,196.74,189.15,190.63,192.17333333333332,192.945,191.40166666666664,192.945,191.40166666666664,1.5433333333333508,0.8095962510273046,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,27747067.86,False,False,Overlapping,True,Risk On,False,None,7.209285714285719,197.9552,200.06219999999996,0.21407576207933118,1.3173743540914813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,264.68,265.0,255.27,259.37,562,145888.01,20260713,274.44,261.4,264.68,266.84,267.91999999999996,265.76,267.91999999999996,265.76,2.159999999999968,0.8160797944687804,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5166666666666667,60,597126.45,False,False,Overlapping,True,Risk On,False,Bearish Virgin,14.894285714285711,265.2652,268.99899999999997,0.1450220602340282,0.24431677745978264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,178.79,179.95,174.31,175.14,31610,5607217.45,20260713,196.95,165.0,183.22,181.72333333333333,180.975,182.47166666666666,182.47166666666666,180.975,1.4966666666666697,0.8168686096859893,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.49122807017543857,58,1012483.435,False,False,Higher,True,Risk On,False,None,14.242142857142857,167.11520000000002,,0.1050871825735161,5.5380831489850495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BESTAGRO,EQ,BEST AGROLIFE LIMITED,15.57,15.84,15.3,15.61,352812,5499533.71,20260713,16.04,15.34,15.5,15.626666666666665,15.69,15.56333333333333,15.69,15.56333333333333,0.1266666666666687,0.8172043010752819,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,6885895.2,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9014285714285714,16.576,172.4449,0.14051769677760395,0.7986664842067303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,90.0,91.91,87.36,89.99,50656,4524601.59,20260713,94.5,90.4,91.33,92.07666666666667,92.45,91.70333333333333,92.45,91.70333333333333,0.7466666666666697,0.8175480856965616,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,932652.03,False,False,Overlapping,True,Risk On,False,None,3.800714285714286,87.42379999999999,85.21070000000002,0.19645430057006905,4.85132873189586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AQYLON,EQ,AQYLON NEXUS LIMITED,39.83,41.08,37.92,39.35,3110524,124010029.17,20260713,40.27,38.95,39.13,39.449999999999996,39.61,39.28999999999999,39.61,39.28999999999999,0.3200000000000074,0.8177868642985111,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,136200646.64499998,False,False,Outside,True,Risk On,False,None,2.4757142857142864,51.766000000000005,,0.12925562608194177,0.9104951571428718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OBCL,EQ,ORISSA BENGAL CARRIER LTD,53.1,54.77,51.6,53.62,10842,572880.57,20260713,53.96,52.26,53.77,53.330000000000005,53.11,53.55000000000001,53.55000000000001,53.11,0.44000000000001194,0.8183001673796018,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,314494.595,False,False,Overlapping,True,Risk On,False,None,2.1478571428571427,55.129000000000005,55.517700000000005,0.2048553375457322,1.8215911469003148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,270.45,274.7,263.0,264.75,30373,8125311.4,20260713,272.0,263.05,270.85,268.6333333333333,267.525,269.7416666666667,269.7416666666667,267.525,2.216666666666697,0.8184111746969529,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9596353.774999999,False,False,Higher,True,Risk On,False,None,14.915000000000006,253.05700000000002,238.83419999999998,0.14861995753715695,0.8467081967286061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KTKBANK,EQ,KARNATAKA BANK LIMITED,273.9,279.8,272.5,278.95,1796025,497328860.05,20260713,277.95,267.95,276.35,274.0833333333333,272.95,275.21666666666664,275.21666666666664,272.95,2.2666666666666515,0.8202159097762445,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8,60,550926891.2049999,False,False,Higher,True,Risk On,False,Bullish Virgin,7.803571428571424,265.62219999999996,245.62439999999998,0.2904652936689532,0.9027129878562126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BBOX,EQ,BLACK BOX LIMITED,915.0,918.0,896.0,898.75,266173,240955043.55,20260713,950.0,917.5,922.4,929.9666666666667,933.75,926.1833333333334,933.75,926.1833333333334,7.566666666666606,0.8203237930037518,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,612612522.1,False,False,Lower,True,Risk On,False,Bearish Virgin,42.52857142857142,937.717,727.9830000000001,0.17791960586720273,0.3933237321431501,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3319.6,3344.4,3289.4,3334.6,209558,698039758.7,20260713,3327.4,3230.0,3319.6,3292.3333333333335,3278.7,3305.966666666667,3305.966666666667,3278.7,27.266666666667334,0.8213841025023295,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,598032408.5999999,False,False,Higher,True,Risk On,False,Bullish Virgin,97.25000000000003,3480.9980000000005,3654.4110000000005,0.28037703513282597,1.1672273085234937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
