SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1250.0,1250.0,1228.5,1239.5,133918,165670555.8,20260717,1247.0,1213.3,1241.8,1234.0333333333335,1230.15,1237.916666666667,1237.916666666667,1230.15,7.766666666666879,0.6254361947710484,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7833333333333333,60,266344049.05,False,False,Outside,True,Risk Off,False,None,29.007142857142867,1135.91,1082.8005,0.26775014364278815,0.6220171105414829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,78.77,78.8,77.28,78.12,11427266,891314459.94,20260717,80.5,78.56,78.79,79.28333333333335,79.53,79.03666666666669,79.53,79.03666666666669,0.493333333333311,0.6261369886195087,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,1061737221.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.184285714285714,89.56759999999998,89.72399999999999,0.22585567909307894,0.8394868729399511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,79.8,82.45,72.2,79.15,202288,15773965.4,20260717,81.78,79.32,79.8,80.3,80.55,80.05,80.55,80.05,0.5,0.6265664160401003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,370928.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.133571428571428,77.8636,75.8845,0.0973980798664255,42.52563749707255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.25,4.25,4.12,4.14,193010,804157.07,20260717,4.34,4.08,4.25,4.223333333333334,4.21,4.236666666666667,4.236666666666667,4.21,0.026666666666667282,0.6274509803921713,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1222016.7149999999,False,False,Higher,True,Risk Off,False,None,0.18499999999999997,3.9486000000000003,4.1221,0.1441441441441475,0.6580573408932463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,471.9,472.5,461.15,466.95,522989,244065299.4,20260717,480.95,468.1,470.1,473.05,474.525,471.57500000000005,474.525,471.57500000000005,2.949999999999932,0.6275260582854566,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,340395047.7,False,False,Outside,True,Risk Off,False,None,14.682142857142853,414.094,362.91049999999996,0.20092434930673342,0.7170060229992001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,109.3,114.0,108.02,113.1,3105406,345642679.18,20260717,111.69,105.6,109.68,108.99000000000001,108.645,109.33500000000002,109.33500000000002,108.645,0.6900000000000261,0.6291028446389735,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,53166687.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.090714285714285,99.0714,93.68809999999999,0.16867469879518712,6.501113660078236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1895.7,1896.3,1810.2,1826.9,84593,155366281.9,20260717,1943.0,1870.9,1889.1,1901.0,1906.95,1895.05,1906.95,1895.05,11.900000000000091,0.6299295961039697,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.45,60,147693228.2,False,False,Overlapping,True,Risk Off,False,None,77.87857142857145,1780.392,1597.148,0.1528019811061187,1.0519526439601516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,115.44,115.97,111.1,113.7,464717,52749888.39,20260717,116.0,111.41,114.79,114.06666666666666,113.705,114.42833333333333,114.42833333333333,113.705,0.7233333333333292,0.6301361907250885,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,44266561.415,False,False,Higher,True,Risk Off,False,None,5.432857142857143,97.37240000000001,88.3009,0.1331405031115778,1.1916418782897686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,53.85,54.74,53.01,53.62,20569,1106500.48,20260717,55.13,53.79,53.95,54.29,54.46,54.12,54.46,54.12,0.3400000000000034,0.6302131603336486,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1085959.945,False,False,Overlapping,True,Risk Off,False,None,1.677142857142859,58.07900000000001,59.125299999999996,0.20272572402044473,1.0189146340936175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8070.0,8170.0,7933.0,8023.5,8914,71819247.0,20260717,8260.0,8065.0,8086.0,8137.0,8162.5,8111.5,8162.5,8111.5,51.0,0.63071976255256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,44792307.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,195.60714285714286,8416.4,8427.82,0.26072667518714626,1.6033835229786222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,98.75,101.64,98.05,99.61,40884,4079664.2,20260717,101.7,97.67,98.75,99.37333333333333,99.685,99.06166666666667,99.685,99.06166666666667,0.6233333333333348,0.6312236286919847,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,867471.3400000001,False,False,Higher,True,Risk Off,False,None,4.710714285714286,102.9328,103.9925,0.13232246651503696,4.702938312636357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,12745.5,12815.0,12081.0,12735.0,65,811275.5,20260717,12850.0,12150.0,12619.5,12539.833333333334,12500.0,12579.666666666668,12579.666666666668,12500.0,79.66666666666788,0.6312981232748356,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,243707.25,False,False,Lower,True,Risk Off,False,None,876.1071428571429,10178.28,,0.09093256152079819,3.3288935803099826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,40.44,41.4,39.35,40.33,241590,9844771.94,20260717,41.65,40.0,40.44,40.696666666666665,40.825,40.56833333333333,40.825,40.56833333333333,0.2566666666666748,0.6346851302341118,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,10149111.295000002,False,False,Lower,True,Risk Off,False,None,1.6607142857142867,40.3154,42.328100000000006,0.15455197132616968,0.9700132015351989,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,543.0,543.3,528.0,529.55,188176,100227641.8,20260717,557.0,539.95,543.3,546.75,548.475,545.025,548.475,545.025,3.4500000000000455,0.6350082827167395,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,235686095.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.339285714285705,552.494,496.06800000000004,0.16962247585601636,0.42525903666462883,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2613.7,2633.5,2601.7,2611.5,589,1540692.3,20260717,2696.6,2584.9,2615.8,2632.4333333333334,2640.75,2624.116666666667,2640.75,2624.116666666667,16.633333333333212,0.6358793995463419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,6804554.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.30000000000003,2606.312,,0.254721796835118,0.22642075342407625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,24.79,24.8,24.2,24.44,15894598,387266429.23,20260717,25.4,24.25,24.59,24.746666666666666,24.825,24.668333333333333,24.825,24.668333333333333,0.1566666666666663,0.6371153585468332,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,963064448.305,False,False,Higher,True,Risk Off,False,None,1.1271428571428566,26.436,25.7836,0.13899450781580033,0.4021189131335827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,272.0,281.0,268.3,273.95,247683,68253213.85,20260717,280.0,268.3,271.55,273.2833333333333,274.15,272.41666666666663,274.15,272.41666666666663,1.7333333333333485,0.6383109310747003,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,14812226.0,False,False,Higher,True,Risk Off,False,None,11.703571428571426,260.9282,233.13699999999997,0.1481029396806035,4.607897141861054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,244.0,258.0,239.71,245.27,1851672,459385925.76,20260717,244.9,238.5,244.04,242.48,241.7,243.26,243.26,241.7,1.5600000000000023,0.639239468939519,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.6666666666666666,60,97544238.62,False,False,Lower,True,Risk Off,False,None,7.710000000000002,222.104,210.1284,0.2023346303501948,4.709513675631989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.36,25.28,24.36,24.89,706,17465.44,20260717,25.0,24.52,25.0,24.84,24.759999999999998,24.92,24.92,24.759999999999998,0.1600000000000037,0.6400000000000148,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,88222.985,True,False,Lower,True,Risk Off,False,None,1.1435714285714291,24.4296,24.0765,0.13991255465334482,0.19796927070649445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1500.0,1501.7,1452.6,1475.3,190667,280603151.1,20260717,1508.0,1461.6,1499.2,1489.6000000000001,1484.8,1494.4000000000003,1494.4000000000003,1484.8,9.600000000000364,0.6403415154749442,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,325629181.6,False,False,Higher,True,Risk Off,False,None,61.11428571428571,1228.396,1159.117,0.15708274894811255,0.8617260582151708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,611.1,612.95,593.0,604.75,431397,259277032.8,20260717,631.0,608.1,613.65,617.5833333333334,619.55,615.6166666666668,619.55,615.6166666666668,3.9333333333331666,0.6409734104673946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,330142829.6,False,False,Higher,True,Risk Off,False,None,23.71071428571429,560.36,478.431,0.1658884370135994,0.7853480662116431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,448.85,473.7,431.0,441.9,3796390,1686254578.0,20260717,445.9,429.1,441.75,438.9166666666667,437.5,440.33333333333337,440.33333333333337,437.5,2.8333333333333712,0.6413884172797671,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,374988805.20000005,False,False,Higher,True,Risk Off,False,None,17.46428571428571,439.205,388.87800000000004,0.16223585548739142,4.496813117129289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,171.65,171.97,169.47,171.2,9642263,1649199678.59,20260717,175.73,171.0,171.71,172.81333333333336,173.365,172.2616666666667,173.365,172.2616666666667,1.1033333333332962,0.6425562479373922,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8666666666666667,60,1372486912.3400002,False,False,Outside,True,Risk Off,False,Bearish Virgin,3.3314285714285705,168.77200000000002,162.1068,0.3311892510005607,1.20161413836597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,499.9,509.0,496.8,507.0,1670497,840321264.45,20260717,510.45,499.0,499.9,503.1166666666666,504.725,501.5083333333332,504.725,501.5083333333332,3.2166666666668107,0.6434620257385099,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9,60,478547590.8,False,False,Overlapping,True,Risk Off,False,None,7.628571428571433,519.839,535.617,0.42166042446943186,1.755982645415086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,468.05,510.3,454.4,490.15,68089,33169788.45,20260717,486.95,463.55,470.7,473.73333333333335,475.25,472.2166666666667,475.25,472.2166666666667,3.033333333333303,0.6444302811415558,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7495589.890000001,False,False,Overlapping,True,Risk Off,False,None,35.30714285714286,399.82779999999997,322.4048,0.08591273855283481,4.425240566356545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,53.89,53.89,52.75,53.08,4000,212174.65,20260717,54.74,52.75,53.23,53.57333333333333,53.745000000000005,53.40166666666666,53.745000000000005,53.40166666666666,0.3433333333333479,0.6449996868933833,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,673504.0249999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.6135714285714293,59.3978,58.6825,0.13136558258176742,0.31503100519703653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,186.37,190.1,185.0,189.93,741468,139850355.88,20260717,190.95,185.4,186.37,187.57333333333335,188.175,186.9716666666667,188.175,186.9716666666667,1.203333333333319,0.6456690096760846,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.6166666666666667,60,184053175.755,False,False,Lower,True,Risk Off,False,None,6.173571428571421,182.3086,181.59709999999998,0.19491688842608454,0.7598366901648032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSDFIN,EQ,R S D FINANCE LTD.,80.0,84.0,80.0,81.93,1984,163554.77,20260717,79.95,75.0,76.73,77.22666666666667,77.475,76.97833333333335,77.475,76.97833333333335,0.4966666666666413,0.6472913680003144,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,55,12139.12,False,False,Lower,True,Risk Off,False,None,4.157857142857142,82.675,,0.11945255683444389,13.47336297853551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,251.95,253.85,246.1,250.8,12627,3148543.55,20260717,253.0,246.0,251.95,250.3166666666667,249.5,251.13333333333338,251.13333333333338,249.5,1.6333333333333826,0.648276774492313,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,2172818.975,False,False,Overlapping,True,Risk Off,False,None,7.274999999999996,251.605,247.21130000000002,0.2245131729667881,1.449059303249135,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,264.0,264.77,251.59,254.91,2022127,517728369.67,20260717,266.0,257.0,264.07,262.3566666666666,261.5,263.21333333333325,263.21333333333325,261.5,1.713333333333253,0.6488178639501848,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1026987611.425,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.763571428571424,245.1968,,0.1342362004961976,0.504123286308804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,308.15,310.75,303.1,304.65,2329633,710650071.8,20260717,315.0,307.1,308.05,310.05,311.05,309.05,311.05,309.05,2.0,0.6492452523940918,Moderate,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.8166666666666667,60,520557763.25,False,False,Overlapping,True,Risk Off,False,None,9.264285714285705,289.98900000000003,271.7995,0.2158828064764844,1.3651704421103934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1760.0,2025.0,1744.2,1979.8,3503720,6780849706.7,20260717,1787.0,1698.1,1759.7,1748.2666666666667,1742.55,1753.9833333333333,1753.9833333333333,1742.55,11.433333333333394,0.6497319618874463,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,365363186.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,91.47857142857141,1505.376,1781.1960000000001,0.12498373285442925,18.55920346001154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,219.37,219.7,217.0,218.09,469360,102442586.61,20260717,224.32,218.7,219.37,220.79666666666665,221.51,220.08333333333331,221.51,220.08333333333331,1.4266666666666765,0.6503472063940723,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.7833333333333333,60,105400676.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.334999999999999,212.4458,209.49809999999997,0.13804225124979938,0.9719348132332465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,859.9,864.9,833.05,849.85,31435,26682812.15,20260717,880.5,852.05,857.9,863.4833333333332,866.275,860.6916666666665,866.275,860.6916666666665,5.583333333333485,0.6508140031860922,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,22761539.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.792857142857144,799.275,754.0375,0.15175046916456764,1.1722762478650925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,262.35,263.7,252.55,256.3,639695,163807117.5,20260717,269.15,262.9,263.45,265.1666666666667,266.025,264.3083333333334,266.025,264.3083333333334,1.7166666666665833,0.6516100461820397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,247400299.575,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.196428571428564,245.937,232.34709999999998,0.18666666666665774,0.662113658639049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,161.96,161.96,158.01,158.01,503,80520.56,20260717,161.1,158.01,158.01,159.04,159.555,158.52499999999998,159.555,158.52499999999998,1.0300000000000296,0.6518574773748684,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,124228.16,False,False,Lower,True,Risk Off,False,None,4.3692857142857155,163.5548,170.31400000000002,0.23573647212686627,0.6481667280590809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,40.02,42.1,39.53,39.99,283381,11618832.36,20260717,41.0,39.3,39.76,40.02,40.15,39.89000000000001,40.15,39.89000000000001,0.2599999999999909,0.653923541247462,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5835493.55,False,False,Lower,True,Risk Off,False,None,2.6685714285714286,39.901399999999995,38.71790000000001,0.09743040685224498,1.9910624971901476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,250.1,266.36,243.15,262.07,866511,220825407.74,20260717,258.0,250.2,251.63,253.27666666666664,254.1,252.4533333333333,254.1,252.4533333333333,1.6466666666667038,0.6543999788048738,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,60694882.91,True,True,Lower,True,Risk Off,False,None,11.432142857142855,234.12740000000002,224.2064,0.14403832135791225,3.6382870705500143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,32.8,35.22,31.1,32.2,46609929,1571364704.38,20260717,33.73,29.76,32.06,31.849999999999998,31.744999999999997,31.955,31.955,31.744999999999997,0.21000000000000085,0.655021834061138,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,20643506.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.418571428571428,29.2808,26.4313,0.1480362537764357,76.11907778250425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,234.88,234.93,227.01,228.38,2853387,657170683.41,20260717,241.4,232.6,234.69,236.23000000000002,237.0,235.46000000000004,237.0,235.46000000000004,1.5399999999999636,0.6561847543567956,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,846108275.9300001,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.447142857142861,211.9228,179.49050000000003,0.11452246892595074,0.776698091846071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,703.2,707.9,678.35,693.9,77918,53772144.95,20260717,720.95,699.3,703.2,707.8166666666666,710.125,705.5083333333332,710.125,705.5083333333332,4.616666666666788,0.6565225635191678,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6,60,39324297.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.86785714285714,708.8409999999999,710.998,0.23236862604111105,1.3674025534279346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
