SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSL,EQ,JINDAL STAINLESS LIMITED,693.0,695.7,678.5,681.9,705266,482534230.0,20260701,706.5,683.15,692.65,694.1,694.825,693.375,694.825,693.375,1.4500000000000455,0.20934093698116588,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21666666666666667,60,449019420.15,False,False,Higher,True,Neutral,True,None,20.64642857142857,726.3259999999999,740.855,0.0702300640027699,1.0746400007349437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,440.0,442.0,421.1,425.9,56719,24466357.65,20260701,443.0,429.55,437.65,436.7333333333333,436.275,437.1916666666666,437.1916666666666,436.275,0.9166666666666288,0.20945199741040302,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,29850345.15,False,False,Higher,True,Neutral,False,None,19.94285714285714,405.103,402.94550000000004,0.04596466093600575,0.8196339950863181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,560.0,564.7,548.65,551.45,166125,91755038.05,20260701,562.5,554.0,556.5,557.6666666666666,558.25,557.0833333333333,558.25,557.0833333333333,1.1666666666667425,0.20964360587003458,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.3333333333333333,60,63544805.525,True,False,Lower,True,Neutral,False,None,11.271428571428553,578.136,586.002,0.10350654837347542,1.443942385092381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,194.4,197.0,192.0,192.72,125392,24341131.44,20260701,195.26,192.0,193.02,193.42666666666665,193.63,193.2233333333333,193.63,193.2233333333333,0.4066666666666947,0.21068628466826997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,52986941.325,True,True,Overlapping,True,Neutral,True,None,6.612857142857142,188.5264,174.0645,0.061496363505440986,0.45937981757998747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,221.83,226.8,219.42,224.37,1393630,312277197.22,20260701,222.35,218.0,219.48,219.94333333333336,220.175,219.7116666666667,220.175,219.7116666666667,0.46333333333330984,0.21110503614603146,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,171723200.4,False,False,Higher,True,Neutral,True,Bullish Virgin,6.173571428571433,209.6816,210.55449999999996,0.07505110108372479,1.8184915986459802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,964.25,995.1,954.3,992.3,2871907,2813601923.4,20260701,966.0,938.45,955.25,953.2333333333332,952.225,954.2416666666664,954.2416666666664,952.225,2.016666666666424,0.21111401901768376,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2,60,2027063668.225,True,False,Higher,True,Neutral,True,Bullish Virgin,30.89285714285715,902.862,907.605,0.06527938342966458,1.3880185252709567,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8681.0,8738.5,8611.5,8618.5,163174,1411704508.0,20260701,8770.0,8649.0,8682.0,8700.333333333334,8709.5,8691.166666666668,8709.5,8691.166666666668,18.33333333333212,0.21116486216692146,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4166666666666667,60,2857477385.25,False,False,Higher,True,Neutral,False,None,119.14285714285714,8171.82,7835.49,0.15387689848120487,0.4940387333551864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1204.9,1209.2,1168.0,1172.2,49756,58721526.1,20260701,1209.5,1179.3,1198.2,1195.6666666666667,1194.4,1196.9333333333334,1196.9333333333334,1194.4,2.533333333333303,0.21142825349134559,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,91863834.4,True,True,Higher,True,Neutral,True,None,50.58571428571434,1043.238,957.268,0.05008001506165801,0.6392235473680598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,149.5,150.93,148.12,149.78,1441142,215811236.75,20260701,150.0,148.21,149.58,149.26333333333335,149.10500000000002,149.42166666666668,149.42166666666668,149.10500000000002,0.3166666666666629,0.21170388198065443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,161475511.74,True,True,Higher,True,Neutral,False,None,2.818571428571423,144.9652,136.3513,0.11235005913160893,1.3364951404983854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,259.35,259.7,255.0,255.95,13395,3448687.85,20260701,262.0,251.6,257.62,257.0733333333333,256.8,257.34666666666664,257.34666666666664,256.8,0.5466666666666242,0.21219884584528537,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.3333333333333333,60,2669002.09,True,False,Lower,True,Neutral,False,None,9.397857142857143,237.3764,240.38009999999997,0.058169288844970274,1.2921263205155453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,330.7,331.7,325.35,327.25,20510,6744295.35,20260701,334.4,326.0,329.15,329.84999999999997,330.2,329.49999999999994,330.2,329.49999999999994,0.7000000000000455,0.21266899589854035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,21940421.5,False,False,Inside,True,Neutral,False,None,13.610714285714282,318.882,329.751,0.05143007084754993,0.30739133019846493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,49.6,50.9,49.5,50.5,1559,78214.5,20260701,50.9,49.0,50.11,50.00333333333333,49.95,50.05666666666666,50.05666666666666,49.95,0.10666666666665492,0.21286503026672304,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,210449.45,False,False,Inside,True,Neutral,True,None,1.6649999999999996,53.700599999999994,56.2826,0.06406406406405703,0.37165457072945546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,37.51,38.45,37.47,37.69,10661,404956.98,20260701,38.3,36.4,37.47,37.38999999999999,37.349999999999994,37.42999999999999,37.42999999999999,37.349999999999994,0.0799999999999983,0.2135041366426429,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,431628.95,True,False,Lower,True,Neutral,True,None,2.065000000000001,38.9574,39.2204,0.038740920096851456,0.9382062533108587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,756.45,760.0,750.0,752.7,15720,11852127.75,20260701,764.25,752.0,755.7,757.3166666666666,758.125,756.5083333333332,758.125,756.5083333333332,1.616666666666788,0.2139296899122387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,20724742.65,True,True,Overlapping,True,Neutral,True,None,29.25714285714286,775.6419999999999,796.2704999999999,0.05525716145833747,0.5718829878932176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,737.25,749.0,731.15,741.75,11817,8729564.55,20260701,735.0,724.0,731.85,730.2833333333333,729.5,731.0666666666666,731.0666666666666,729.5,1.566666666666606,0.21406936758442385,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,2120382.275,False,False,Higher,True,Neutral,False,Bullish Virgin,18.08571428571429,659.512,612.715,0.08662453923117093,4.116976760711698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,22.6,23.8,22.09,22.09,569106,12722089.44,20260701,24.1,22.25,23.25,23.2,23.175,23.224999999999998,23.224999999999998,23.175,0.04999999999999716,0.21505376344084798,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,27359861.05,True,True,Lower,True,Neutral,True,None,1.8957142857142855,233.9894,341.9037,0.026375282592311994,0.46499101061772385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,338.0,345.0,334.5,339.35,137771,46686316.25,20260701,343.4,338.9,340.05,340.7833333333333,341.15,340.41666666666663,341.15,340.41666666666663,0.7333333333333485,0.2156545606038372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,97163127.30000001,True,True,Higher,True,Neutral,True,None,12.646428571428563,352.11120000000005,294.1108,0.05798738586086916,0.48049417044648784,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,355.0,363.4,355.0,358.15,846015,302906732.15,20260701,361.5,346.5,355.15,354.3833333333334,354.0,354.76666666666677,354.76666666666677,354.0,0.7666666666667652,0.21587122811960163,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2,60,133669244.65,True,False,Overlapping,True,Neutral,True,Bullish Virgin,11.09642857142856,356.12699999999995,342.89099999999996,0.06909129921683117,2.26609144791034,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹354.00 - ₹354.77), closed above Central Pivot (₹354.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹354.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,426.4,433.8,423.3,430.75,4626021,1989012818.1,20260701,428.55,422.8,424.3,425.2166666666667,425.675,424.7583333333334,425.675,424.7583333333334,0.9166666666666288,0.21604210857097073,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,2856433368.825,True,True,Overlapping,True,Neutral,True,None,10.850000000000003,440.64399999999995,426.8315,0.0844854070660487,0.6963273989892453,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,230.34,248.1,230.34,246.98,2674928,650856343.25,20260701,232.31,227.55,230.68,230.17999999999998,229.93,230.42999999999995,230.42999999999995,229.93,0.49999999999994316,0.21675047685102444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,71336162.2,True,False,Inside,True,Neutral,False,None,8.950714285714284,218.33900000000003,210.9156,0.055861463570339207,9.123792522300842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,134.85,139.7,126.15,127.67,105084,14441385.65,20260701,139.0,130.5,135.19,134.89666666666668,134.75,135.04333333333335,135.04333333333335,134.75,0.29333333333335077,0.21697857336589302,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,15103115.715,False,False,Higher,True,Neutral,True,None,10.165714285714285,151.7854,143.2164,0.028855162076074414,0.9561858574424622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1210.0,1223.8,1190.0,1203.6,225298,271488078.6,20260701,1232.4,1196.3,1210.4,1213.0333333333333,1214.35,1211.7166666666667,1214.35,1211.7166666666667,2.633333333333212,0.21755893368582388,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3,60,275023954.975,True,False,Higher,True,Neutral,False,None,33.13571428571431,1125.514,1048.664,0.07947115039160367,0.9871433876539176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,184.0,193.9,184.0,190.31,3230,613414.64,20260701,191.5,182.7,186.49,186.89666666666668,187.1,186.69333333333336,187.1,186.69333333333336,0.40666666666663787,0.21806352440701263,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,296883.58499999996,True,True,Inside,True,Neutral,True,None,11.346428571428575,196.15619999999998,200.287,0.035840940090229326,2.0661790378204983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,274.5,280.0,268.7,269.45,3430449,930675018.45,20260701,277.45,270.25,274.75,274.15000000000003,273.85,274.45000000000005,274.45000000000005,273.85,0.6000000000000227,0.2183803457688891,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,865407378.5999999,False,False,Higher,True,Neutral,False,None,7.60357142857142,275.19280000000003,262.277,0.0789102865194958,1.0754184000090061,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,678.7,684.0,640.0,645.55,18649588,12474658915.6,20260701,693.3,669.55,679.2,680.6833333333333,681.425,679.9416666666666,681.425,679.9416666666666,1.4833333333333485,0.21839418924224802,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,6992332648.55,True,True,Higher,True,Neutral,True,None,30.539285714285718,620.4760000000001,540.563,0.048571317194870484,1.7840482629479693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1103.9,1125.0,1098.0,1101.0,4479,4938025.8,20260701,1107.2,1096.2,1098.1,1100.5,1101.7,1099.3,1101.7,1099.3,2.400000000000091,0.21855932975139705,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8889096.7,False,False,Lower,True,Neutral,False,None,24.785714285714302,1138.8159999999998,1163.587,0.0968299711815598,0.555514915255675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1914.0,1933.8,1860.0,1866.5,122274,230885518.6,20260701,1932.0,1893.3,1906.4,1910.5666666666668,1912.65,1908.4833333333336,1912.65,1908.4833333333336,4.166666666666515,0.21856203664847432,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.43333333333333335,60,174337840.9,False,False,Lower,True,Neutral,False,None,57.75,2035.7839999999999,2084.156,0.07215007215006952,1.324356877474671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1100.0,1148.8,1082.0,1089.3,276389,308345398.8,20260701,1119.8,1067.0,1097.0,1094.6000000000001,1093.4,1095.8000000000002,1095.8000000000002,1093.4,2.400000000000091,0.21877848678214135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,270459209.55,False,False,Higher,True,Neutral,True,Bullish Virgin,59.928571428571445,1050.0330000000001,993.5640000000001,0.04004767580453071,1.1400809730718227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,36.08,36.85,36.0,36.85,616,22231.55,20260701,37.0,35.7,36.47,36.39,36.35,36.43,36.43,36.35,0.0799999999999983,0.2193583767480074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,112929.86,True,False,Inside,True,Neutral,True,None,1.8971428571428572,37.4498,36.562200000000004,0.04216867469879428,0.19686157407792765,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,126.0,127.99,125.0,125.51,204,25631.12,20260701,127.0,126.01,126.09,126.36666666666667,126.505,126.22833333333335,126.505,126.22833333333335,0.2766666666666424,0.21941999101169196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,139421.59000000003,False,False,Overlapping,True,Neutral,True,None,3.730714285714285,131.8994,127.78389999999999,0.07415916778351511,0.18383895923149346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,926.1,942.95,925.25,937.35,101344,94577915.8,20260701,943.1,919.05,934.15,932.1,931.075,933.125,933.125,931.075,2.0499999999999545,0.21945083765989984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,54787156.75,True,False,Higher,True,Neutral,False,None,23.85357142857144,853.4320000000001,853.4940000000001,0.08594100913310182,1.7262789567921866,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹931.08 - ₹933.12), closed above Central Pivot (₹932.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹931.08).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,30.35,31.07,30.08,30.44,114639,3521928.62,20260701,30.79,29.71,30.35,30.28333333333333,30.25,30.316666666666663,30.316666666666663,30.25,0.06666666666666288,0.2196595277320029,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,4914433.365,True,True,Higher,True,Neutral,True,None,1.0657142857142852,32.3366,32.5479,0.06255585344056841,0.7166499896168599,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.37,33.89,33.01,33.4,17672,589573.13,20260701,33.75,33.21,33.37,33.443333333333335,33.480000000000004,33.406666666666666,33.480000000000004,33.406666666666666,0.07333333333333769,0.21975826590751482,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.26666666666666666,60,1065510.87,False,False,Outside,True,Neutral,False,None,1.1164285714285715,33.8172,33.7684,0.06568564725954751,0.5533243691826437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,200.29,205.77,200.01,202.04,267883,54173220.34,20260701,200.99,196.4,198.04,198.47666666666666,198.695,198.25833333333333,198.695,198.25833333333333,0.4366666666666674,0.22049417626068846,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.23333333333333334,60,53936814.095,True,True,Lower,True,Neutral,True,None,9.778571428571434,221.5332,242.8626,0.044655466277087955,1.0043830220410055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1640.0,1691.5,1631.1,1684.2,1056784,1768185131.5,20260701,1657.7,1610.3,1628.6,1632.2,1634.0,1630.4,1634.0,1630.4,3.599999999999909,0.22104875353063425,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,2368606495.0,False,False,Higher,True,Neutral,False,Bullish Virgin,50.47857142857145,1653.634,1571.1280000000002,0.0713173906891166,0.7465086054743761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,123.4,124.8,120.4,121.04,573,70990.77,20260701,127.8,121.31,124.97,124.69333333333334,124.555,124.83166666666668,124.83166666666668,124.555,0.27666666666667084,0.2213864660851971,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,161782.285,True,True,Inside,True,Neutral,True,None,9.716428571428574,120.0326,115.18189999999998,0.0284741111029434,0.43880434745992125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3221.9,3324.7,3209.9,3304.2,28321,93242853.7,20260701,3279.7,3142.9,3222.0,3214.866666666667,3211.3,3218.4333333333334,3218.4333333333334,3211.3,7.133333333333212,0.2213945789364746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,52415427.35,False,False,Higher,True,Neutral,True,Bullish Virgin,144.61428571428567,2696.748,2514.656,0.04932661595706065,1.7789200320237397,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,842.5,849.3,838.0,840.2,251374,211542991.4,20260701,852.9,825.4,841.95,840.0833333333334,839.15,841.0166666666668,841.0166666666668,839.15,1.866666666666788,0.22170754399510514,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,428725449.29999995,False,False,Higher,True,Neutral,False,Bullish Virgin,22.221428571428564,851.4159999999999,825.173,0.08400300010715217,0.493422986075112,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,129.02,129.99,128.0,128.85,78621,10147211.86,20260701,131.19,127.71,129.02,129.30666666666664,129.45,129.1633333333333,129.45,129.1633333333333,0.28666666666669016,0.22218777450526286,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,74574845.82499999,False,False,Higher,True,Neutral,True,None,2.7485714285714278,131.8164,,0.10429660429661287,0.13606748693536438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,456.5,470.0,448.9,451.15,472715,215755594.3,20260701,464.85,450.5,456.15,457.1666666666667,457.675,456.65833333333336,457.675,456.65833333333336,1.0166666666666515,0.22287990061748364,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,519520533.8,True,True,Inside,True,Neutral,True,None,20.89285714285715,434.5539999999999,377.0925,0.04866096866096792,0.415297529670039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
