SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SICALLOG,EQ,SICAL LOGISTICS LIMITED,94.0,94.53,91.83,93.5,222612,20915526.33,20260716,90.03,87.47,90.03,89.17666666666666,88.75,89.60333333333332,89.60333333333332,88.75,0.8533333333333246,0.9478322040801117,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,2457666.245,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,8.510320053649107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,28.5,29.0,28.0,28.17,32851,940596.97,20260716,29.5,28.11,28.4,28.669999999999998,28.805,28.534999999999997,28.805,28.534999999999997,0.2700000000000031,0.9507042253521237,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1225618.025,False,False,Lower,True,Risk Off,False,None,1.8171428571428565,30.012400000000003,30.6202,0.14858490566037913,0.7674470763433819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,209.0,209.0,190.0,200.45,4815,967222.84,20260716,210.0,204.0,210.0,208.0,207.0,209.0,209.0,207.0,2.0,0.9523809523809524,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,453261.28,False,False,Outside,True,Risk Off,False,None,8.730714285714285,216.6996,,0.2290763315061769,2.1339189617079137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,24.36,24.79,24.11,24.56,122475,2988834.7,20260716,25.3,24.3,24.45,24.683333333333334,24.8,24.566666666666666,24.8,24.566666666666666,0.23333333333333428,0.9543285616905287,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6412335.13,True,False,Inside,True,Risk Off,False,None,1.5421428571428575,23.228999999999996,24.1192,0.15130461633472345,0.466107063870818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CRIZAC,EQ,CRIZAC LIMITED,194.99,194.99,188.2,188.88,408955,77752363.88,20260716,199.12,192.94,193.26,195.10666666666665,196.03,194.1833333333333,196.03,194.1833333333333,1.8466666666666924,0.9555348580496184,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,47901773.97,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.530714285714284,208.315,211.43199999999996,0.2827664151081013,1.62316251437149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITINSPIN,EQ,NITIN SPINNERS LIMITED,554.95,559.95,539.25,549.65,87976,48128753.15,20260716,574.45,550.55,554.55,559.85,562.5,557.2,562.5,557.2,5.2999999999999545,0.9557298710666224,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.7333333333333333,60,64799362.175,False,False,Overlapping,True,Risk Off,False,None,20.785714285714295,530.17,459.7985,0.2549828178694135,0.7427349827922901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HEG,EQ,HEG LTD,588.5,616.0,580.15,608.45,2921088,1744141828.2,20260716,589.9,564.5,585.6,580.0,577.2,582.8,582.8,577.2,5.599999999999909,0.9562841530054489,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,581004355.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.860714285714288,557.415,561.41,0.24496172473050687,3.0019427771745755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,219.4,219.4,195.52,201.43,177,37003.27,20260716,215.0,195.0,202.1,204.03333333333333,205.0,203.06666666666666,205.0,203.06666666666666,1.9333333333333371,0.9566221342569703,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,167925.865,False,False,Overlapping,True,Risk Off,False,None,25.91571428571429,216.6616,,0.07460081215662509,0.2203547976364451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BFUTILITIE,EQ,BF UTILITIES LIMITED,628.8,640.0,617.15,620.2,95627,59729550.15,20260716,647.2,617.6,623.45,629.4166666666667,632.4000000000001,626.4333333333334,632.4000000000001,626.4333333333334,5.966666666666697,0.9570401261795968,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,34096418.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.85357142857142,592.549,673.6514999999999,0.18161394354458915,1.7517837165017702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BMWVENTLTD,EQ,BMW VENTURES LIMITED,58.0,60.0,57.52,59.08,79600,4670426.88,20260716,59.81,58.0,58.07,58.626666666666665,58.905,58.34833333333333,58.905,58.34833333333333,0.556666666666672,0.9586131680156225,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,4163917.1950000003,False,False,Outside,True,Risk Off,False,None,1.8528571428571428,59.95099999999999,59.3829,0.3004369056797767,1.1216425930871565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,466.35,476.0,465.95,468.0,36883,17331242.3,20260716,481.2,464.0,465.9,470.3666666666666,472.6,468.1333333333332,472.6,468.1333333333332,4.466666666666811,0.9587178936825094,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,29675784.125,False,False,Higher,True,Risk Off,False,None,19.514285714285702,419.44700000000006,378.57649999999995,0.22889214250854828,0.58401969184698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,322.65,326.1,316.0,320.55,33381,10681020.45,20260716,336.1,319.6,323.2,326.3,327.85,324.75,327.85,324.75,3.1000000000000227,0.9591584158415912,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,8516640.85,False,False,Higher,True,Risk Off,False,None,10.410714285714286,328.892,333.35100000000006,0.2977701543739301,1.2541353613613988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,238.0,244.3,225.15,234.45,1084159,257288343.04,20260716,241.17,231.56,233.01,235.24666666666667,236.365,234.12833333333333,236.365,234.12833333333333,2.236666666666679,0.9599015779008107,Wide,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.7833333333333333,60,41500311.255,False,False,Lower,True,Risk Off,False,None,16.844285714285714,206.835,188.86860000000001,0.1327848924320817,6.199672611106058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IPCALAB,EQ,IPCA LABORATORIES LTD,1880.9,1909.9,1867.8,1890.2,794803,1500090829.4,20260716,1881.4,1820.5,1878.0,1859.9666666666665,1850.95,1868.983333333333,1868.983333333333,1850.95,18.03333333333285,0.96024139155127,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,376271782.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.128571428571476,1637.922,1574.06,0.31566224889554845,3.9867215644851073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1270.1,1273.0,1235.0,1243.1,28349,35547867.8,20260716,1318.9,1255.3,1268.6,1280.9333333333332,1287.1,1274.7666666666664,1287.1,1274.7666666666664,12.333333333333485,0.9722003258184996,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6833333333333333,60,49952944.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,61.89285714285715,1098.07,1061.023,0.1992690902096581,0.7116270824798634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MADRASFERT,EQ,MADRAS FERTILISERS LTD,70.5,72.0,68.2,68.94,97389,6818850.24,20260716,70.8,67.51,70.18,69.49666666666667,69.155,69.83833333333334,69.83833333333334,69.155,0.6833333333333371,0.9736867103638316,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8833333333333333,60,6164758.82,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.268571428571428,68.6168,66.8994,0.30121746431570284,1.106101704721678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VIRINCHI,EQ,VIRINCHI LIMITED,15.65,15.8,15.25,15.43,36294,559280.68,20260716,15.95,15.3,15.4,15.549999999999999,15.625,15.474999999999998,15.625,15.474999999999998,0.15000000000000213,0.9740259740259879,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1587960.245,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6985714285714278,16.4396,17.7868,0.21472392638037138,0.35220068119526504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1840.5,1840.5,1817.6,1830.3,209784,383414409.4,20260716,1832.9,1762.9,1824.7,1806.8333333333333,1797.9,1815.7666666666664,1815.7666666666664,1797.9,17.866666666666333,0.9791563910048958,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.95,60,499231889.79999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.29285714285714,1746.464,1838.856,0.4033757996022072,0.7680086493545148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1608.1,1618.8,1582.6,1603.2,291541,467367522.2,20260716,1623.7,1532.0,1601.4,1585.7,1577.85,1593.5500000000002,1593.5500000000002,1577.85,15.700000000000273,0.980392156862762,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5166666666666667,60,603467056.3499999,False,False,Lower,True,Risk Off,False,None,73.42857142857144,1170.453,887.6729999999999,0.21381322957198812,0.7744706480363948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RAILTEL,EQ,RAILTEL CORP OF IND LTD,303.65,304.5,300.6,301.8,336899,101900533.65,20260716,311.8,301.5,302.2,305.1666666666667,306.65,303.6833333333334,306.65,303.6833333333334,2.9666666666665833,0.9816898301345411,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.9333333333333333,60,243252728.92,False,False,Outside,True,Risk Off,False,None,8.007142857142858,316.538,307.8386,0.37050252750519325,0.4189080800960414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ABB,EQ,ABB INDIA LIMITED,7210.5,7924.5,7191.0,7667.5,2577801,19912616086.5,20260716,7270.0,6926.5,7204.5,7133.666666666667,7098.25,7169.083333333334,7169.083333333334,7098.25,70.83333333333394,0.9831818076665132,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,2178812539.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,239.10714285714286,6913.42,6693.765,0.2962409758526289,9.139205750871621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,335.0,338.65,329.0,333.6,2759,917472.05,20260716,347.1,327.0,332.15,335.4166666666667,337.05,333.78333333333336,337.05,333.78333333333336,3.2666666666666515,0.983491394450294,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1558272.325,False,False,Lower,True,Risk Off,False,None,12.792857142857144,360.073,338.3115,0.2553508282151486,0.588775168037461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CSLFINANCE,EQ,CSL FINANCE LIMITED,217.87,221.0,211.2,214.93,36264,7845215.58,20260716,225.87,216.3,217.87,220.01333333333332,221.085,218.94166666666663,221.085,218.94166666666663,2.1433333333333735,0.9837670782270957,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.8666666666666667,60,4505380.745,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.579999999999998,227.4248,235.5068,0.223729993041062,1.7412991318672668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MADHAV,EQ,MADHAV MARBLE & GRANITE,35.7,36.0,34.54,35.9,603,21671.64,20260716,36.5,33.6,34.54,34.879999999999995,35.05,34.709999999999994,35.05,34.709999999999994,0.3400000000000034,0.9843659525188286,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,112929.86,False,False,Lower,True,Risk Off,False,None,1.6935714285714292,36.8402,36.3625,0.2007591733445823,0.19190354083499261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
POLYCAB,EQ,POLYCAB INDIA LIMITED,9301.5,9415.0,9071.5,9215.0,806800,7467926734.0,20260716,9632.5,9292.0,9324.5,9416.333333333334,9462.25,9370.416666666668,9462.25,9370.416666666668,91.83333333333212,0.9848606717071384,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,3181321491.0,False,False,Overlapping,True,Risk Off,False,None,285.07142857142856,9446.48,8599.005,0.3221414850079303,2.3474291281553477,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,914.0,920.0,904.4,906.7,81381,74155880.7,20260716,936.95,907.0,908.55,917.5,921.975,913.025,921.975,913.025,8.950000000000045,0.9850861262451209,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,225772595.6,False,False,Higher,True,Risk Off,False,None,22.40000000000001,935.203,997.51,0.3995535714285733,0.32845386085466965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.83,5.85,5.51,5.55,39703,224111.48,20260716,5.99,5.68,5.75,5.8066666666666675,5.835,5.778333333333335,5.835,5.778333333333335,0.05666666666666487,0.9855072463767803,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,128575.75,False,False,Overlapping,True,Risk Off,False,None,0.4200000000000002,5.045999999999999,5.0184,0.13492063492063056,1.743030703690237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GVPIL,EQ,GE POWER INDIA LIMITED,869.0,871.05,812.05,821.0,632509,536611740.7,20260716,829.6,805.0,829.6,821.4,817.3,825.5,825.5,817.3,8.200000000000045,0.9884281581485108,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,372999220.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.0,806.1029999999998,562.3290000000001,0.1607843137254911,1.4386403821763272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4175.6,4238.9,4125.0,4196.2,33581,140266535.2,20260716,4311.9,4163.2,4175.6,4216.9,4237.549999999999,4196.25,4237.549999999999,4196.25,41.29999999999927,0.9890794137369305,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,176162563.55,False,False,Higher,True,Risk Off,False,None,147.39999999999992,3699.732,3448.2140000000004,0.28018995929443213,0.7962335037216253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.02,3.04,2.92,2.98,3267,9755.45,20260716,3.04,2.91,3.02,2.99,2.975,3.0050000000000003,3.0050000000000003,2.975,0.03000000000000025,0.9933774834437168,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,69381.78,False,False,Higher,True,Risk Off,False,None,0.15999999999999992,3.0589999999999997,3.0515000000000003,0.18750000000000164,0.14060535777548516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,32.81,33.12,32.13,33.06,11136,366442.49,20260716,32.48,31.51,32.48,32.156666666666666,31.994999999999997,32.318333333333335,32.318333333333335,31.994999999999997,0.3233333333333377,0.995484400656828,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,89812.29000000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0092857142857132,32.6944,33.064,0.32035857513564986,4.0800929360558555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1565.0,1585.8,1540.7,1543.7,2128635,3322652307.1,20260716,1610.3,1547.0,1555.4,1570.9000000000003,1578.65,1563.1500000000005,1578.65,1563.1500000000005,15.499999999999545,0.9965282242509673,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.75,60,4424216285.65,False,False,Lower,True,Risk Off,False,None,55.83571428571425,1467.1059999999998,1231.142,0.2776001023410436,0.7510148899991765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,1119.8,1119.8,1067.6,1078.95,146851,159770776.4,20260716,1114.85,1055.0,1101.4,1090.4166666666667,1084.925,1095.9083333333335,1095.9083333333335,1084.925,10.983333333333576,0.9972156649113469,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7333333333333333,60,70366048.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,60.91428571428571,870.922,717.8895000000001,0.18030800500313093,2.27056626529038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,530.35,531.0,501.4,508.85,4730699,2416044420.4,20260716,531.95,502.6,525.15,519.9000000000001,517.2750000000001,522.5250000000001,522.5250000000001,517.2750000000001,5.25,0.9997143673236218,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,699749436.425,False,False,Higher,True,Risk Off,False,None,16.003571428571426,505.426,539.6375,0.32805177415755415,3.4527279260752284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MAJESAUT,EQ,MAJESTIC AUTO LTD.,392.8,398.2,388.0,394.25,18883,7434984.2,20260716,389.5,372.2,386.65,382.7833333333333,380.85,384.7166666666666,384.7166666666666,380.85,3.8666666666665606,1.000043105306236,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,607118.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.09285714285713,333.10299999999995,,0.24027222961975983,12.246350649753875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PANSARI,EQ,PANSARI DEVELOPERS LTD,362.35,365.0,356.0,360.65,2395,861008.8,20260716,364.4,350.0,362.65,359.01666666666665,357.2,360.8333333333333,360.8333333333333,357.2,3.6333333333333258,1.001884277770116,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,952368.8999999999,False,False,Overlapping,True,Risk Off,False,None,23.474999999999987,298.936,292.999,0.15477458288959864,0.9040706810144684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DJML,EQ,DJ MEDIAPRINT & LOG LTD,100.95,106.88,99.22,105.21,409540,43048404.81,20260716,102.71,96.27,101.01,99.99666666666667,99.49,100.50333333333334,100.50333333333334,99.49,1.0133333333333496,1.0032010032010192,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,43186403.275000006,False,False,Lower,True,Risk Off,False,None,7.718571428571428,104.0766,86.32620000000001,0.1312850885310651,0.9968045853663418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MENNPIS,EQ,MENON PISTONS LTD.,71.93,73.99,71.23,71.96,72936,5287060.52,20260716,73.99,71.0,71.42,72.13666666666667,72.495,71.77833333333334,72.495,71.77833333333334,0.7166666666666686,1.00345374778307,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1290996.43,False,False,Overlapping,True,Risk Off,False,None,5.504285714285713,61.928000000000004,,0.13020157453066913,4.09533318384157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,182.6,184.57,179.15,180.99,76776,13937150.09,20260716,188.89,180.0,181.7,183.52999999999997,184.445,182.61499999999995,184.445,182.61499999999995,1.830000000000041,1.0071546505228623,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,47898767.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.111428571428568,193.6268,178.09400000000002,0.2573322619525973,0.29097095285733543,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BFINVEST,EQ,BF INVESTMENT LIMITED,481.0,484.75,470.55,473.6,65914,31442074.65,20260716,493.8,473.6,476.5,481.3,483.70000000000005,478.9,483.70000000000005,478.9,4.800000000000068,1.0073452256033721,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,11948789.725000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.57857142857143,438.448,413.69,0.18765707902820708,2.631402457791598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
