SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOUS,EQ,INDO US BIOTECH LTD,89.85,89.85,86.11,87.04,30319,2651517.98,20260715,91.19,88.5,89.85,89.84666666666665,89.845,89.8483333333333,89.8483333333333,89.845,0.00333333333330188,0.0037098868484161155,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1512136.54,True,True,Higher,True,Risk Off,True,None,3.931428571428571,95.846,105.0886,0.0008478682170462631,1.7534911100025399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,80.25,81.0,79.0,79.29,26444,2107204.09,20260715,81.09,79.0,80.28,80.12333333333333,80.045,80.20166666666667,80.20166666666667,80.045,0.1566666666666663,0.1951503072579301,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3588313.875,True,True,Overlapping,True,Risk Off,True,None,2.46,80.3926,77.4996,0.06368563685636841,0.5872407385209578,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVPRECQ,EQ,INVESTMENT & PREC CAST L,813.45,821.95,798.0,815.6,2505,2042810.0,20260715,818.95,793.15,807.65,806.5833333333334,806.05,807.1166666666668,807.1166666666668,806.05,1.0666666666668334,0.1320704100373718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06779661016949153,60,2410291.825,False,False,Higher,True,Risk Off,True,None,37.10000000000001,683.113,,0.02875112309075022,0.8475363766377126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,177.39,179.6,163.65,165.7,6220468,1067307038.32,20260715,179.0,165.9,173.78,172.89333333333332,172.45,173.33666666666664,173.33666666666664,172.45,0.8866666666666561,0.5102236544289653,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,371261959.35,False,False,Higher,True,Risk Off,False,None,11.104999999999995,131.02800000000002,104.9015,0.07984391415278311,2.874808504993686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1840.0,1881.4,1820.5,1878.0,291486,544795444.4,20260715,1850.5,1812.3,1840.4,1834.4000000000003,1831.4,1837.4000000000005,1837.4000000000005,1831.4,6.000000000000455,0.3260160834601421,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3,60,367115366.7,True,False,Higher,True,Risk Off,False,Bullish Virgin,57.62142857142861,1630.954,1570.109,0.10412792859799964,1.4839897585796153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,256.0,256.95,251.0,252.5,13419,3411659.6,20260715,259.65,250.5,255.25,255.13333333333333,255.075,255.19166666666666,255.19166666666666,255.075,0.11666666666667425,0.04570682337577835,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,5940938.545,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.007142857142851,249.86720000000003,245.6191,0.009716438627801548,0.5742627320848679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,261.0,266.4,260.3,261.75,44803,11784459.9,20260715,266.95,263.1,265.15,265.06666666666666,265.025,265.10833333333335,265.10833333333335,265.025,0.08333333333337123,0.0314287510214487,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,105327762.1,True,True,Inside,True,Risk Off,True,None,8.071428571428555,274.411,251.0692,0.010324483775815926,0.1118837015526033,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,78.0,78.99,76.62,78.59,23059,1798279.67,20260715,79.5,76.25,78.63,78.12666666666667,77.875,78.37833333333333,78.37833333333333,77.875,0.5033333333333303,0.6401288736275345,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1052696.4,False,False,Higher,True,Risk Off,False,None,3.24142857142857,81.09140000000001,76.1341,0.15528132804465902,1.708260491818914,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,905.0,906.2,890.1,892.7,21745,19496593.9,20260715,903.2,885.8,896.7,895.2333333333332,894.5,895.9666666666665,895.9666666666665,894.5,1.4666666666664696,0.16356269283667552,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,49699084.25,False,False,Lower,True,Risk Off,False,None,22.025000000000016,967.175,954.2945,0.06659099508133796,0.39229281976156327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.16,8.9,8.08,8.36,466903,3945241.81,20260715,8.16,8.06,8.12,8.113333333333332,8.11,8.116666666666664,8.116666666666664,8.11,0.006666666666664156,0.08210180623970637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1316239.255,True,True,Lower,True,Risk Off,True,None,0.2757142857142858,8.0408,7.6533999999999995,0.0241796200345332,2.997359176922588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,220.0,222.11,216.0,221.07,5018,1098234.82,20260715,224.8,217.56,222.06,221.47333333333336,221.18,221.7666666666667,221.7666666666667,221.18,0.5866666666667015,0.2641928607883912,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,1862747.17,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.391428571428573,216.1306,199.55300000000003,0.0624683095020826,0.5895780370451456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2491.0,2510.0,2441.3,2506.0,717650,1787591727.0,20260715,2491.0,2449.1,2487.6,2475.9,2470.05,2481.75,2481.75,2470.05,11.699999999999818,0.4703328509406584,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,522948251.65,False,False,Higher,True,Risk Off,False,None,52.10000000000004,2235.1679999999997,2137.723,0.2245681381957737,3.4182956370153494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1045.7,1050.5,1037.9,1042.2,1751517,1829359967.1,20260715,1049.9,1025.0,1040.1,1038.3333333333333,1037.45,1039.2166666666665,1039.2166666666665,1037.45,1.7666666666664241,0.16985546261575082,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23333333333333334,60,1267923564.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.249999999999993,1149.58,1176.075,0.06483180428133668,1.4427998804215614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,29.65,30.58,29.65,30.1,448414,13564622.26,20260715,30.15,29.6,29.9,29.883333333333336,29.875,29.891666666666673,29.891666666666673,29.875,0.016666666666672825,0.05574136008920678,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,16719683.36,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.0414285714285714,29.0442,26.324299999999997,0.016003657978972536,0.8112965998179047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,407.7,410.15,373.7,373.7,166480,64013428.35,20260715,393.35,366.3,393.35,384.3333333333333,379.82500000000005,388.8416666666666,388.8416666666666,379.82500000000005,9.016666666666538,2.2922757510274656,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9166666666666666,60,6523973.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.77857142857142,315.698,308.924,0.4801572207429881,9.812030223772394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JKCEMENT,EQ,JK CEMENT LIMITED,5380.0,5498.5,5340.5,5424.5,45342,246045702.0,20260715,5384.0,5302.0,5353.0,5346.333333333333,5343.0,5349.666666666666,5349.666666666666,5343.0,6.66666666666606,0.12454075596237736,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.21666666666666667,60,346394403.75,True,False,Lower,True,Risk Off,True,None,171.0,5322.74,5377.205,0.03898635477582491,0.710305072300118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1490.0,1507.9,1483.5,1499.8,49583,74337229.9,20260715,1489.0,1451.1,1483.5,1474.5333333333335,1470.05,1479.016666666667,1479.016666666667,1470.05,8.966666666667152,0.6044264689361073,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,25501764.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.24285714285717,1352.476,1305.165,0.24076205088864602,2.9149838208349994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,542.0,558.0,530.05,545.95,1174784,641695100.1,20260715,536.9,493.45,529.7,520.0166666666667,515.175,524.8583333333333,524.8583333333333,515.175,9.683333333333394,1.828078786734641,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,200934374.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.871428571428567,434.976,351.972,0.30382489167787435,3.1935556186224985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JSFB,EQ,JANA SMALL FIN BANK LTD,494.4,502.0,483.1,488.9,1196637,591900493.3,20260715,492.2,481.05,489.95,487.73333333333335,486.625,488.8416666666667,488.8416666666667,486.625,2.216666666666697,0.45242711841344974,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,291886357.375,True,True,Higher,True,Risk Off,False,None,18.41071428571428,469.664,428.6625,0.12040090526996611,2.0278456952325383,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹486.62 - ₹488.84), closed above Central Pivot (₹487.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹486.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,721.0,731.8,718.0,724.25,470218,341629111.05,20260715,723.0,700.0,721.8,714.9333333333334,711.5,718.3666666666668,718.3666666666668,711.5,6.866666666666788,0.9513253902281502,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9666666666666667,60,389547735.45000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.539285714285704,711.928,732.4405,0.3915020701825905,0.8769890823658746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,345.5,345.5,336.05,337.35,1616806,550059597.75,20260715,350.95,340.6,347.25,346.26666666666665,345.775,346.7583333333333,346.7583333333333,345.775,0.9833333333333485,0.2831773458123394,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.38333333333333336,60,606514229.19,False,False,Inside,True,Risk Off,False,None,11.360714285714279,295.246,277.635,0.08655559048517376,0.9069195268256192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1249.6,1252.6,1224.9,1226.9,836306,1032466432.8,20260715,1254.8,1225.1,1247.7,1242.533333333333,1239.9499999999998,1245.1166666666663,1245.1166666666663,1239.9499999999998,5.166666666666515,0.41409526862759594,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7833333333333333,60,1849712798.05,False,False,Higher,True,Risk Off,False,None,24.135714285714293,1267.5739999999998,1239.569,0.21406727828745542,0.5581766174124136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,800.0,838.3,782.0,804.05,23598076,19296083499.95,20260715,809.0,712.0,790.15,770.3833333333333,760.5,780.2666666666667,780.2666666666667,760.5,19.76666666666665,2.5016347107089354,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,74792671.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.60000000000001,548.575,547.293,0.5552434456928833,257.99430849917667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KALYANIFRG,EQ,KALYANI FORGE LIMITED,630.0,639.4,621.0,623.1,466,292193.35,20260715,620.0,615.0,619.15,618.0500000000001,617.5,618.6000000000001,618.6000000000001,617.5,1.1000000000001364,0.1776629249778142,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,445884.75,False,False,Inside,True,Risk Off,True,Bullish Virgin,26.135714285714293,615.2,607.213,0.042088002186394934,0.6553113781083564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,534.0,551.0,518.3,548.1,63633358,34283217165.65,20260715,535.0,507.3,529.75,524.0166666666667,521.15,526.8833333333333,526.8833333333333,521.15,5.7333333333333485,1.0822715117193673,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8333333333333334,60,1929375585.8000002,True,False,Higher,True,Risk Off,False,Bullish Virgin,27.17142857142857,381.94,393.73100000000005,0.2110059586400286,17.76907379670959,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹526.88) with massive 17.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹526.88 with stop below Pivot (₹524.02).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KAPSTON,EQ,KAPSTON SERVICES LIMITED,420.0,425.0,413.0,415.55,18723,7794847.05,20260715,419.95,406.15,414.15,413.4166666666667,413.04999999999995,413.7833333333334,413.7833333333334,413.04999999999995,0.7333333333334622,0.17706949977869424,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,6175217.175000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,20.835714285714282,351.55,333.73699999999997,0.035195977602565896,1.262279014502838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,1.9,1.94,1.81,1.87,24387,45358.14,20260715,1.92,1.71,1.88,1.8366666666666667,1.815,1.8583333333333334,1.8583333333333334,1.815,0.043333333333333446,2.3049645390070985,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,85272.28,False,False,Lower,True,Risk Off,False,None,0.11642857142857142,2.0025999999999997,1.9664000000000001,0.3721881390593057,0.5319212761755637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KEI,EQ,KEI INDUSTRIES LTD.,5120.0,5185.0,5032.0,5092.5,346133,1758098537.0,20260715,5142.5,4998.0,5120.5,5087.0,5070.25,5103.75,5103.75,5070.25,33.5,0.6542329850600527,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6,60,1683609896.15,False,False,Lower,True,Risk Off,False,None,190.14285714285714,5248.3679999999995,4912.455,0.17618332081142,1.0442434087732182,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,2839.9,2899.0,2813.0,2848.8,34375,98417499.0,20260715,2855.0,2725.0,2822.0,2800.6666666666665,2790.0,2811.333333333333,2811.333333333333,2790.0,21.33333333333303,0.7559650366170457,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.576271186440678,60,26039570.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,117.99285714285718,2918.048,,0.18080190487720949,3.7795361797931033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.32,17.51,16.96,17.0,8010,137633.65,20260715,17.82,16.7,17.33,17.28333333333333,17.259999999999998,17.306666666666665,17.306666666666665,17.259999999999998,0.046666666666666856,0.2692825543373737,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,50452.17,False,False,Inside,True,Risk Off,True,None,0.9871428571428574,17.7766,17.084,0.04727448142788247,2.728002581454871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,814.9,824.1,804.85,807.95,263387,214599998.9,20260715,812.0,795.05,806.7,804.5833333333334,803.525,805.6416666666668,805.6416666666668,803.525,2.116666666666788,0.26238585182431984,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3,60,387955585.775,False,False,Inside,True,Risk Off,False,None,23.16428571428571,778.153,725.9535000000001,0.0913762976667747,0.5531561002564354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,188.4,192.0,188.2,188.4,366,70030.28,20260715,193.0,188.0,192.25,191.08333333333334,190.5,191.66666666666669,191.66666666666669,190.5,1.1666666666666856,0.6068487212830614,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,59,287721.55,False,False,Lower,True,Risk Off,False,None,7.2285714285714295,185.4918,,0.1613965744400553,0.24339601951956674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1968.1,2007.6,1905.7,1925.5,323114,626623793.4,20260715,1964.0,1885.0,1929.9,1926.3,1924.5,1928.1,1928.1,1924.5,3.599999999999909,0.18653816259909367,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,145831696.2,False,False,Lower,True,Risk Off,True,None,86.21428571428571,1776.656,1684.3229999999999,0.04175642087820939,4.2968971062410235,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1755.0,1781.8,1747.3,1761.7,90707,159757552.2,20260715,1770.0,1727.4,1749.9,1749.1000000000001,1748.7,1749.5000000000002,1749.5000000000002,1748.7,0.8000000000001819,0.04571689810847373,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,227584484.60000002,True,True,Lower,True,Risk Off,True,None,72.32142857142863,1693.9819999999997,1440.8670000000002,0.011061728395064235,0.701970314368258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNACK,EQ,KNACK PACKAGING LIMITED,205.99,209.63,200.31,202.11,1750106,357667829.51,20260715,209.84,197.65,205.06,204.1833333333333,203.745,204.6216666666666,204.6216666666666,203.745,0.8766666666666083,0.42751714945216435,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,2637461383.075,False,False,Lower,False,Risk Off,False,None,,,,,0.13561064127998618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,86.35,87.57,86.3,86.48,9469,821301.37,20260715,87.76,86.22,87.31,87.09666666666668,86.99000000000001,87.20333333333335,87.20333333333335,86.99000000000001,0.21333333333333826,0.24434009086397696,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2669035.04,True,True,Overlapping,True,Risk Off,False,None,2.425714285714286,87.7762,85.16799999999999,0.08794660384766594,0.30771471999858047,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,132.0,133.49,129.56,131.3,33116,4358113.5,20260715,131.7,129.27,130.61,130.52666666666667,130.485,130.56833333333333,130.56833333333333,130.485,0.08333333333331439,0.06380317995047421,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6290818.075,True,True,Higher,True,Risk Off,True,None,5.397142857142858,127.4192,122.94959999999999,0.015440268219512986,0.6927737295916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,177.31,179.8,173.62,177.06,11502,2027679.71,20260715,180.0,167.3,176.4,174.5666666666667,173.65,175.48333333333338,175.48333333333338,173.65,1.8333333333333712,1.0393046107332038,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5423728813559322,60,1060467.615,False,False,Lower,True,Risk Off,False,None,13.899285714285714,166.7664,,0.13190126248351508,1.912061887905931,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KPRMILL,EQ,KPR MILL LTD.,1124.3,1164.5,1119.1,1139.8,584087,669832927.0,20260715,1125.0,1089.1,1116.3,1110.1333333333332,1107.05,1113.2166666666665,1113.2166666666665,1107.05,6.166666666666515,0.5524201976768356,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.6333333333333333,60,270539454.725,False,False,Outside,True,Risk Off,False,Bullish Virgin,48.732142857142875,1050.722,965.0040000000001,0.12654207890557886,2.475915861074226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,137.6,138.5,135.5,137.4,345124,47373227.85,20260715,138.2,133.05,136.2,135.81666666666666,135.625,136.00833333333333,136.00833333333333,135.625,0.38333333333332575,0.2814488497307825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,176633626.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.38928571428571,583.21,560.999,0.006454587367450311,0.2682005050527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
