SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AGARIND,EQ,AGARWAL INDS CORP LTD.,526.0,555.0,526.0,547.6,52873,28790073.25,20260702,538.45,523.15,529.7,530.4333333333333,530.8,530.0666666666666,530.8,530.0666666666666,0.7333333333333485,0.13844314391794382,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,24284897.275,False,False,Lower,True,Risk On,True,None,30.360714285714288,466.7010000000001,487.41149999999993,0.024154021095557882,1.18551348700321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,117.32,121.5,117.31,120.52,531648,63850605.52,20260702,118.8,116.31,117.31,117.47333333333334,117.555,117.39166666666668,117.555,117.39166666666668,0.1633333333333269,0.13923223368282917,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,56444165.355000004,False,False,Higher,True,Risk On,True,Bullish Virgin,4.533571428571428,106.07039999999999,107.67540000000001,0.03602751956304674,1.131217108418876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4607.6,4649.9,4575.7,4616.4,4918,22686645.6,20260702,4663.9,4570.6,4607.6,4614.033333333334,4617.25,4610.8166666666675,4617.25,4610.8166666666675,6.4333333333324845,0.13962438869112953,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,21761460.35,False,False,Higher,True,Risk On,True,None,114.64999999999989,4696.58,4517.621,0.056112807094047014,1.0425148512608897,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,80.86,82.79,80.0,80.07,6229,501696.42,20260702,81.96,80.1,80.86,80.97333333333334,81.03,80.91666666666669,81.03,80.91666666666669,0.11333333333331552,0.1401599472338802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,879529.2350000001,True,True,Lower,True,Risk On,True,None,3.337857142857144,81.4546,80.1533,0.03395391968042835,0.5704147173686613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,44.75,47.24,44.11,46.08,26408,1197246.82,20260702,45.69,44.1,44.99,44.92666666666667,44.894999999999996,44.95833333333334,44.95833333333334,44.894999999999996,0.06333333333334679,0.1407720234126401,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1982155.73,False,False,Lower,True,Risk On,True,None,2.8085714285714283,49.443000000000005,45.3692,0.02255001695490476,0.6040124909862657,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,475.0,480.0,472.15,478.15,62297,29646722.8,20260702,478.95,470.05,473.5,474.1666666666667,474.5,473.83333333333337,474.5,473.83333333333337,0.6666666666666288,0.1407954945441666,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,48898144.55,True,False,Higher,True,Risk On,True,Bullish Virgin,14.999999999999991,478.119,478.5455,0.04444444444444194,0.6062954550286714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,99.31,105.58,98.2,103.68,173427,17775866.38,20260702,100.99,97.21,99.31,99.17,99.1,99.24000000000001,99.24000000000001,99.1,0.14000000000001478,0.14097271171081943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,10501916.120000001,False,False,Higher,True,Risk On,True,Bullish Virgin,3.3200000000000003,96.3418,89.05449999999999,0.042168674698799626,1.692630771078754,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,10971.0,11275.0,10952.0,10986.0,356692,3957063150.0,20260702,11130.0,10550.0,10863.0,10847.666666666666,10840.0,10855.333333333332,10855.333333333332,10840.0,15.33333333333212,0.14115192242780192,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,60,2425513088.25,True,True,Higher,True,Risk On,True,Bullish Virgin,348.4642857142857,9659.92,8299.8,0.044002596426493734,1.6314334353293507,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹10,840.00 - ₹10,855.33), closed above Central Pivot (₹10,847.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹10,840.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,132.0,133.3,131.72,132.73,770537,102072719.16,20260702,133.15,130.85,131.72,131.90666666666667,132.0,131.81333333333333,132.0,131.81333333333333,0.18666666666666742,0.14171474845632206,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,171839092.97500002,True,True,Higher,True,Risk On,True,Bullish Virgin,3.790000000000003,129.2136,126.8568,0.04925241864555865,0.594001733789703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.05,7.13,6.9,6.98,11657,81431.68,20260702,7.05,6.9,6.99,6.9799999999999995,6.975,6.984999999999999,6.984999999999999,6.975,0.009999999999999787,0.14306151645207132,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,142995.325,True,False,Inside,True,Risk On,True,None,0.46214285714285713,7.262,7.3992,0.021638330757341114,0.5694709250110099,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,796.1,840.35,796.1,822.1,8096,6680147.25,20260702,813.5,790.05,803.5,802.35,801.775,802.9250000000001,802.9250000000001,801.775,1.150000000000091,0.14312383322963174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,4592939.875,False,False,Higher,True,Risk On,False,None,20.960714285714296,821.1310000000001,814.3985,0.05486454251150542,1.4544382099058069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,39.21,40.8,38.57,40.41,412530,16420317.74,20260702,40.51,38.68,39.51,39.56666666666666,39.595,39.53833333333333,39.595,39.53833333333333,0.05666666666667197,0.14342360583819788,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,9445049.605,False,False,Higher,True,Risk On,True,None,1.820714285714286,43.2716,42.687799999999996,0.03112331633320547,1.7385104818621013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,970.0,970.0,935.0,955.25,42434,40306444.25,20260702,965.0,946.55,957.85,956.4666666666667,955.775,957.1583333333334,957.1583333333334,955.775,1.3833333333334394,0.14442066433506703,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,31408605.175,True,True,Higher,True,Risk On,True,None,40.51785714285715,818.2309999999999,746.0659999999999,0.03414132510651062,1.2832930346770803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,795.0,805.45,794.0,795.9,34143823,27252482310.7,20260702,802.25,793.5,796.15,797.3000000000001,797.875,796.7250000000001,797.875,796.7250000000001,1.1499999999998636,0.14444514224704685,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,29705058341.925,False,False,Lower,True,Risk On,False,None,15.721428571428573,773.393,812.1429999999999,0.07314856883234025,0.9174357443438012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,615.0,626.0,608.5,622.45,421561,261067586.4,20260702,626.1,601.0,612.2,613.1,613.55,612.6500000000001,613.55,612.6500000000001,0.8999999999998636,0.147010780790569,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.08333333333333333,60,313209687.2,True,True,Higher,True,Risk On,True,Bullish Virgin,21.532142857142862,540.7239999999999,496.74300000000005,0.04179797644716566,0.8335233457619571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,135.69,139.5,135.02,138.87,14650,2016644.11,20260702,137.64,133.0,135.02,135.22,135.32,135.12,135.32,135.12,0.19999999999998863,0.1481262035253952,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,829222.735,True,False,Lower,True,Risk On,True,None,6.870714285714279,151.8868,151.9917,0.02910905499532013,2.4319691500016583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,82.0,83.49,79.02,80.13,4874831,396873118.27,20260702,82.16,79.04,80.78,80.66,80.6,80.72,80.72,80.6,0.12000000000000455,0.1485516216885424,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,229818298.79500002,True,True,Higher,True,Risk On,True,None,4.012142857142856,74.468,66.6913,0.029909204201532206,1.7268995565231922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3586.0,3634.4,3527.0,3626.8,1765454,6338173991.1,20260702,3509.0,3463.4,3494.0,3488.7999999999997,3486.2,3491.3999999999996,3491.3999999999996,3486.2,5.199999999999818,0.14882655981682363,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,3164918363.5,True,True,Higher,True,Risk On,True,Bullish Virgin,90.77142857142861,3464.224,3572.357,0.057286748504876785,2.0026342746138894,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,491.40) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,491.40 with stop below Pivot (₹3,488.80).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3239.0,3290.1,3188.9,3266.8,12371,40005826.9,20260702,3274.0,3130.0,3209.2,3204.4,3202.0,3206.8,3206.8,3202.0,4.800000000000182,0.14956998628942358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,90874401.15,False,False,Lower,True,Risk On,False,None,111.7928571428572,2814.78,2514.1279999999997,0.04293655357485305,0.4402320828938964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,148.47,148.5,145.61,146.07,575,84004.9,20260702,148.0,145.34,147.0,146.78,146.67000000000002,146.89,146.89,146.67000000000002,0.21999999999997044,0.1496598639455581,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,476530.94,True,True,Inside,True,Risk On,True,None,5.333571428571424,159.1434,155.7967,0.0412481585643443,0.17628425134367978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,852.6,927.0,848.65,914.35,2934036,2658863238.25,20260702,882.0,813.5,845.85,847.1166666666667,847.75,846.4833333333333,847.75,846.4833333333333,1.2666666666666515,0.14975074382770603,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.13333333333333333,60,165340781.55,True,True,Higher,True,Risk On,True,Bullish Virgin,40.71428571428572,900.6370000000002,960.7244999999999,0.031111111111110732,16.08110965319191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,116.01,118.93,116.01,117.57,3930,462804.27,20260702,118.99,115.8,117.66,117.48333333333333,117.395,117.57166666666667,117.57166666666667,117.395,0.17666666666667652,0.1501501501501585,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1340269.0299999998,False,False,Overlapping,True,Risk On,True,None,4.701428571428574,126.25299999999999,137.2669,0.0375772308315629,0.3453069940741674,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1609.0,1618.0,1587.2,1613.8,14290,22917976.8,20260702,1611.9,1576.7,1597.9,1595.5,1594.3000000000002,1596.6999999999998,1596.6999999999998,1594.3000000000002,2.399999999999636,0.1501971337380084,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,43151333.25,False,False,Outside,True,Risk On,True,None,42.971428571428596,1604.22,1711.734,0.05585106382977874,0.53110703827442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,745.0,756.45,739.95,749.45,18266,13656165.45,20260702,749.0,731.15,741.75,740.6333333333333,740.075,741.1916666666666,741.1916666666666,740.075,1.1166666666665606,0.15054488259744664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,2198469.55,False,False,Higher,True,Risk On,False,Bullish Virgin,17.871428571428574,662.928,614.0935,0.06248334665600258,6.211669135922306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,232.9,237.01,232.35,233.93,296517,69518525.36,20260702,235.1,230.01,232.03,232.38,232.555,232.20499999999998,232.555,232.20499999999998,0.35000000000002274,0.15084256346163114,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,133311589.595,False,False,Lower,True,Risk On,True,None,7.702142857142858,226.0896,217.25010000000003,0.04544189928591596,0.5214739811534538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,140.0,142.91,138.0,138.3,235383,33035625.69,20260702,141.5,136.89,138.88,139.09,139.195,138.985,139.195,138.985,0.20999999999997954,0.1512096774193401,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6482583.195,False,False,Higher,True,Risk On,True,Bullish Virgin,5.565000000000005,117.09719999999999,116.9984,0.03773584905660007,5.0960588852111135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,238.4,239.3,236.39,236.85,2322672,551510431.35,20260702,241.19,235.11,237.61,237.97000000000003,238.15,237.79000000000005,238.15,237.79000000000005,0.3599999999999568,0.15150877488319378,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.15,60,1953029705.0500002,True,True,Higher,True,Risk On,True,None,6.137142857142858,264.85200000000003,277.1828,0.05865921787708792,0.28238711880517997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.35,15.94,15.35,15.67,2005400,31357594.47,20260702,15.47,15.2,15.3,15.323333333333332,15.335,15.311666666666664,15.335,15.311666666666664,0.02333333333333698,0.15250544662311752,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,37814359.415,False,False,Higher,True,Risk On,True,Bullish Virgin,0.46142857142857147,15.673399999999999,16.2166,0.050567595459244226,0.8292509764838495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,6.56,6.72,6.56,6.64,12940296,85759659.58,20260702,6.64,6.41,6.54,6.53,6.525,6.535,6.535,6.525,0.009999999999999787,0.15290519877675515,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,192323444.84,False,False,Higher,True,Risk On,True,Bullish Virgin,0.4721428571428571,7.3476,7.2440999999999995,0.021180030257185633,0.44591370361188254,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,141.88,145.65,140.06,144.96,14023902,2010819209.36,20260702,142.5,140.13,141.64,141.42333333333332,141.315,141.53166666666664,141.53166666666664,141.315,0.21666666666664014,0.1529699708180176,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1446131565.005,True,False,Inside,True,Risk On,True,None,3.2935714285714255,143.1324,149.9715,0.06578471770403307,1.390481514974087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,84.49,84.49,80.31,81.37,1669,136124.05,20260702,88.5,75.76,81.94,82.06666666666666,82.13,82.00333333333333,82.13,82.00333333333333,0.12666666666666515,0.1545846554389372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,169007.525,False,False,Lower,True,Risk On,True,Bearish Virgin,5.161428571428574,83.913,82.9004,0.02454100931820248,0.8054318883138487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,109.54,116.58,109.54,115.27,2413416,275164524.05,20260702,111.47,108.12,109.54,109.71,109.795,109.62499999999999,109.795,109.62499999999999,0.17000000000001592,0.155194449516173,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,118350977.845,True,False,Inside,True,Risk On,True,None,4.376428571428571,112.32199999999999,105.81029999999998,0.03884445895218252,2.324987330568346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,660.0,672.95,651.0,672.85,129219,86604838.35,20260702,669.3,615.6,640.95,641.95,642.45,641.45,642.45,641.45,1.0,0.15601841017240034,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,71070035.18,True,True,Higher,True,Risk On,True,Bullish Virgin,39.07142857142857,478.1976,361.6258,0.025594149908592323,1.2185844305642284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,825.9,828.55,801.0,815.1,3361208,2733327299.2,20260702,830.95,814.8,820.95,822.2333333333332,822.875,821.5916666666665,822.875,821.5916666666665,1.2833333333335304,0.15632295917333947,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1959588930.5,True,True,Higher,True,Risk On,True,None,19.232142857142858,847.81,881.0255000000001,0.06672856700712879,1.394847284885701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,419.85,422.7,412.8,416.9,449445,187544668.3,20260702,417.95,410.0,414.95,414.3,413.975,414.625,414.625,413.975,0.6499999999999773,0.15664537896131517,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,97379656.4,True,False,Higher,True,Risk On,True,None,16.91071428571428,386.965,374.94699999999995,0.038437170010558325,1.925912200076319,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹414.62) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹414.62 with stop below Pivot (₹414.30).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,264.2,269.4,264.05,265.1,31035,8277672.85,20260702,267.45,262.2,264.2,264.6166666666666,264.825,264.40833333333325,264.825,264.40833333333325,0.41666666666674246,0.15770880645978141,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,12928142.05,True,False,Higher,True,Risk On,True,None,7.2249999999999925,269.6558,257.29990000000004,0.05767012687428967,0.640283253230498,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5011.5,5114.5,5000.5,5078.0,605,3059231.5,20260702,5122.0,5000.0,5049.0,5057.0,5061.0,5053.0,5061.0,5053.0,8.0,0.15844721727074668,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,51,4167516.2,True,False,Inside,True,Risk On,True,None,129.2714285714284,5034.619000000001,,0.06188529119239703,0.7340658927732542,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,250.0,260.2,247.12,258.23,1158799,295526011.77,20260702,249.99,240.5,245.83,245.44000000000003,245.245,245.63500000000005,245.63500000000005,245.245,0.3900000000000432,0.1586462189317997,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.1,60,172254852.41500002,True,False,Higher,True,Risk On,True,Bullish Virgin,15.947857142857146,212.59539999999998,192.84040000000002,0.024454696107854185,1.715632434307351,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
