SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REDINGTON,EQ,REDINGTON LIMITED,278.0,287.0,275.1,283.3,3032758,856203855.25,20260713,282.35,274.0,280.4,278.9166666666667,278.175,279.65833333333336,279.65833333333336,278.175,1.4833333333333485,0.5290061816452741,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.55,60,693157289.925,False,False,Higher,True,Risk On,False,Bullish Virgin,10.05214285714285,244.50179999999997,238.187,0.14756389303394365,1.2352230405636242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,147.8,147.98,141.15,144.42,10817,1557950.53,20260713,145.5,141.01,145.08,143.86333333333334,143.255,144.4716666666667,144.4716666666667,143.255,1.216666666666697,0.8386177741016659,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4346090.1899999995,False,False,Lower,True,Risk On,False,None,6.598571428571428,140.7942,129.7356,0.18438334415819183,0.3584717440021649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1300.0,1306.4,1295.0,1296.9,9488352,12329316771.2,20260713,1311.1,1287.8,1307.8,1302.2333333333333,1299.4499999999998,1305.0166666666669,1305.0166666666669,1299.4499999999998,5.566666666667061,0.4256512208798793,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6666666666666666,60,20557474809.949997,False,False,Higher,True,Risk On,False,Bullish Virgin,21.864285714285725,1333.15,1357.846,0.2546008929543901,0.5997486016732222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,419.15,427.3,412.2,413.2,826023,345592743.3,20260713,425.3,403.9,420.35,416.5166666666667,414.6,418.4333333333334,418.4333333333334,414.6,3.8333333333333712,0.9119384639784397,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,84086610.0,False,False,Higher,True,Risk On,False,Bullish Virgin,21.11428571428572,388.88699999999994,394.3485,0.1815516463689688,4.109961660958861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RITES,EQ,RITES LIMITED,228.43,228.85,224.5,226.65,1524511,345155181.66,20260713,227.75,222.6,226.62,225.65666666666667,225.175,226.13833333333332,226.13833333333332,225.175,0.9633333333333098,0.4250875180184052,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5666666666666667,60,108127849.505,False,False,Higher,True,Risk On,False,Bullish Virgin,10.83785714285714,212.6218,209.49480000000003,0.0888859597091303,3.192102527148101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,28.5,28.5,27.12,27.61,16674,463758.41,20260713,28.56,26.6,28.05,27.736666666666665,27.58,27.89333333333333,27.89333333333333,27.58,0.3133333333333326,1.1170528817587615,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,1046123.06,False,False,Higher,True,Risk On,False,None,2.1499999999999995,30.363400000000002,34.604,0.14573643410852682,0.4433115258925656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,18.9,19.26,18.67,18.87,1468236,27959584.98,20260713,19.56,18.6,19.37,19.176666666666666,19.08,19.273333333333333,19.273333333333333,19.08,0.19333333333333513,0.998107038375504,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,14887580.594999999,False,False,Higher,True,Risk On,False,None,1.1278571428571433,18.8412,36.471599999999995,0.17141650833861247,1.8780475982370326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ROML,EQ,RAJ OIL MILLS LIMITED,45.5,45.97,44.52,44.94,1274,57145.46,20260713,45.99,44.67,45.35,45.336666666666666,45.33,45.343333333333334,45.343333333333334,45.33,0.013333333333335418,0.029400955531059356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,137257.925,True,True,Inside,True,Risk On,True,None,1.4371428571428548,45.809,44.5792,0.009277667329358655,0.4163363244781677,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,1012.85,1064.0,999.9,1025.25,227718,236744177.65,20260713,1024.75,998.0,1011.5,1011.4166666666666,1011.375,1011.4583333333333,1011.4583333333333,1011.375,0.08333333333325754,0.008238589553460953,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,139546406.575,True,True,Higher,True,Risk On,True,None,52.278571428571425,979.8969999999999,876.038,0.0015940246846093806,1.6965265065622492,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,011.38 - ₹1,011.46), closed above Central Pivot (₹1,011.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,011.38).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,546.0,589.45,538.0,582.85,2194753,1263690658.3,20260713,549.4,542.0,546.25,545.8833333333333,545.7,546.0666666666666,546.0666666666666,545.7,0.36666666666656056,0.0671243325705374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,78960007.475,False,False,Higher,True,Risk On,True,Bullish Virgin,18.785714285714295,530.3939999999999,510.52049999999997,0.019518377693276977,16.00418615335244,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹546.07) with massive 16.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹546.07 with stop below Pivot (₹545.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (16.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2823.6,2956.0,2803.5,2822.9,65828,189712140.1,20260713,2889.0,2613.1,2856.9,2786.3333333333335,2751.05,2821.616666666667,2821.616666666667,2751.05,70.5666666666666,2.4700432870127274,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,23340866.3,False,False,Higher,True,Risk On,False,Bullish Virgin,121.00714285714285,2321.748,2117.88,0.5831611671880836,8.127896268357443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RPPL,EQ,RAJSHREE POLYPACK LTD,23.44,23.44,22.38,22.57,140809,3212098.16,20260713,22.98,21.6,22.79,22.456666666666667,22.29,22.623333333333335,22.623333333333335,22.29,0.3333333333333357,1.4626298083955056,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1171263.725,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4428571428571426,18.7744,17.4433,0.2310231023102327,2.742420935131411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,33.49,33.98,33.01,33.42,1450709,48594949.86,20260713,33.75,33.1,33.57,33.47333333333333,33.425,33.52166666666666,33.52166666666666,33.425,0.09666666666666401,0.2879555158375455,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,72750702.315,True,False,Higher,True,Risk On,True,Bullish Virgin,1.2285714285714282,34.99,32.7152,0.07868217054263352,0.6679653709677044,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,8.95,9.12,8.85,9.02,9773782,88071601.01,20260713,9.02,8.85,8.99,8.953333333333333,8.934999999999999,8.971666666666668,8.971666666666668,8.934999999999999,0.036666666666668846,0.40786058583613843,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,60,130191281.86500001,False,False,Higher,True,Risk On,False,None,0.2157142857142858,9.3864,9.023399999999999,0.1699779249448224,0.6764784841839455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,1431.0,1480.5,1413.4,1438.2,319770,462068802.9,20260713,1439.0,1385.0,1431.4,1418.4666666666665,1412.0,1424.933333333333,1424.933333333333,1412.0,12.93333333333294,0.9035443155884405,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,317215735.0,False,False,Higher,True,Risk On,False,Bullish Virgin,64.1857142857143,1185.992,999.0939999999999,0.20149862749461508,1.4566389744190968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,105.77,105.88,103.5,104.93,19990,2090241.45,20260713,107.0,103.37,105.77,105.38,105.185,105.57499999999999,105.57499999999999,105.185,0.38999999999998636,0.36872459109387007,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3180350.115,False,False,Higher,True,Risk On,False,None,3.200000000000002,114.508,111.1817,0.12187499999999567,0.6572362709820707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,167.8,173.25,166.5,172.02,183258,31379653.01,20260713,173.7,165.19,169.73,169.54,169.445,169.635,169.635,169.445,0.18999999999999773,0.11194249690685072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,22449522.52,True,False,Higher,True,Risk On,True,Bullish Virgin,6.820000000000003,155.90099999999998,145.8437,0.027859237536656548,1.397787101353459,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,230.41,231.87,228.65,231.54,4443741,1024231459.93,20260713,236.89,226.99,232.67,232.1833333333333,231.94,232.42666666666662,232.42666666666662,231.94,0.48666666666662195,0.2091660577928491,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.25,60,1722466550.9299998,False,False,Higher,True,Risk On,True,Bullish Virgin,5.164999999999998,254.5248,271.06120000000004,0.09422394320747766,0.5946306820164337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,355.1,364.35,351.0,361.0,1933,691003.15,20260713,374.0,356.0,368.5,366.1666666666667,365.0,367.33333333333337,367.33333333333337,365.0,2.3333333333333712,0.6331976481230316,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,60,791707.125,False,False,Higher,True,Risk On,False,None,19.232142857142858,308.4798,301.7121,0.12132466728567204,0.8728014794612339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,180.58,181.0,177.72,178.73,42515,7624759.95,20260713,181.8,177.77,180.58,180.05000000000004,179.78500000000003,180.31500000000005,180.31500000000005,179.78500000000003,0.5300000000000296,0.29349872632629836,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,8779306.895,False,False,Higher,True,Risk On,False,None,5.2221428571428605,178.38139999999999,179.97560000000001,0.10149090411708944,0.8684922444552499,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,42.0,42.5,41.74,42.03,16755085,706162217.73,20260713,42.85,41.08,42.53,42.153333333333336,41.965,42.34166666666667,42.34166666666667,41.965,0.37666666666666515,0.8856493455599933,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9166666666666666,60,637280366.9200001,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2814285714285718,41.0568,41.2612,0.2939427722036405,1.1080872005251134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,79.39,79.39,77.25,78.0,1141,89563.93,20260713,80.1,77.02,79.39,78.83666666666666,78.56,79.11333333333332,79.11333333333332,78.56,0.5533333333333132,0.6969811479195279,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,785127.02,False,False,Higher,True,Risk On,False,None,4.174285714285714,76.85379999999999,,0.1325576089436411,0.1140757198752375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1269.0,1288.0,1255.0,1272.1,548445,697538305.7,20260713,1287.0,1227.4,1265.0,1259.8,1257.2,1262.3999999999999,1262.3999999999999,1257.2,5.199999999999818,0.4110671936758749,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,549240622.95,False,False,Higher,True,Risk On,False,Bullish Virgin,40.55714285714286,1171.259,1077.8464999999999,0.1282141599154587,1.2700049423756847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,842.0,875.0,822.4,863.5,294840,253431721.1,20260713,841.95,800.6,824.5,822.35,821.2750000000001,823.425,823.425,821.2750000000001,2.1499999999998636,0.26076409945419815,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,88785028.1,True,True,Higher,True,Risk On,True,Bullish Virgin,43.4392857142857,764.925,653.3415,0.049494368165745456,2.8544420892062545,True,True,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹823.42) with strong 2.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹823.42 with stop below Pivot (₹822.35).,Long,82,Strong confirmation,CPR width: 0.2608% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.85x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.15,6.25,6.08,6.14,3733002,22989054.38,20260713,6.2,6.12,6.18,6.166666666666667,6.16,6.173333333333334,6.173333333333334,6.16,0.013333333333333641,0.21574973031284211,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,23371329.96,False,False,Higher,True,Risk On,True,None,0.2799999999999998,6.8504,7.0790999999999995,0.047619047619048754,0.9836433963897533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,164.9,166.24,162.8,164.91,4884710,804419982.27,20260713,167.99,163.0,166.46,165.8166666666667,165.495,166.13833333333338,166.13833333333338,165.495,0.6433333333333735,0.3864792342504947,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,2238418696.265,True,False,Higher,True,Risk On,False,None,6.4021428571428585,164.81079999999997,155.78810000000001,0.10048718806947704,0.3593697567002304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3402.0,3449.8,3336.0,3343.7,48793,163678438.6,20260713,3433.0,3340.0,3401.9,3391.633333333333,3386.5,3396.7666666666664,3396.7666666666664,3386.5,10.266666666666424,0.30179213576726016,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,81367744.95,False,False,Higher,True,Risk On,False,None,77.3357142857143,3288.6040000000003,3452.007,0.13275453341953442,2.0115887284399907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4512.6,4600.0,4512.6,4588.0,2301,10523967.9,20260713,4580.0,4505.2,4566.7,4550.633333333334,4542.6,4558.666666666668,4558.666666666668,4542.6,16.066666666667516,0.35182224947265023,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,19645697.05,False,False,Overlapping,True,Risk On,False,None,87.97857142857121,4685.84,4538.393,0.1826202267868359,0.5356881903052658,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3301.0,3361.5,3260.0,3281.2,256819,851023009.8,20260713,3332.7,3178.9,3304.0,3271.866666666667,3255.8,3287.9333333333334,3287.9333333333334,3255.8,32.13333333333321,0.9725585149313926,Wide,Bullish,Inside CPR,Cash Only,Auto Ancillary,False,False,False,0.7333333333333333,60,605834788.5,False,False,Higher,True,Risk On,False,Bullish Virgin,127.74285714285722,2856.348,2554.8269999999998,0.2515470066353527,1.404711360182975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,181.49,189.24,172.2,186.97,859678,160451130.23,20260713,183.21,181.08,182.65,182.31333333333336,182.145,182.4816666666667,182.4816666666667,182.145,0.33666666666670153,0.18432338717038135,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,142109724.83999997,False,False,Higher,True,Risk On,True,None,6.0635714285714295,181.9918,181.5552,0.05552283347077183,1.1290650967810292,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,304.45,308.0,295.0,301.95,2288,689989.75,20260713,309.7,280.0,301.45,297.05,294.85,299.25,299.25,294.85,4.399999999999977,1.459611875932983,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8035714285714286,57,281294.85,False,False,Lower,True,Risk On,False,None,19.74642857142857,286.77,,0.22282510399710503,2.4529057321881296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,479.1,503.0,470.15,498.5,822815,406535221.15,20260713,481.05,469.4,479.2,476.55,475.225,477.875,477.875,475.225,2.6499999999999773,0.5530050083472406,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.4666666666666667,60,286050813.275,True,False,Higher,True,Risk On,False,None,21.22142857142856,432.55799999999994,384.6105,0.12487377987209593,1.4211993194340973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,101.8,106.98,101.56,105.95,92213,9693239.06,20260713,103.6,101.5,102.74,102.61333333333333,102.55,102.67666666666666,102.67666666666666,102.55,0.12666666666666515,0.12328856011939376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,10320438.085,False,False,Overlapping,True,Risk On,True,None,4.055714285714286,98.0644,90.46520000000001,0.03123165433838168,0.939227480477637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,2040.0,2118.0,2022.1,2076.0,28926,60021929.9,20260713,2055.9,1987.8,2055.9,2033.2,2021.85,2044.5500000000002,2044.5500000000002,2021.85,22.700000000000273,1.1041393063865106,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,112317512.35,False,False,Higher,True,Risk On,False,Bullish Virgin,120.45000000000007,2004.61,1596.705,0.18845994188460158,0.5343951147436538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SATIA,EQ,SATIA INDUSTRIES LIMITED,54.51,55.94,54.4,55.39,55529,3057556.5,20260713,55.95,54.3,55.43,55.22666666666667,55.125,55.32833333333333,55.32833333333333,55.125,0.20333333333333314,0.36682903361597174,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5526879.49,False,False,Higher,True,Risk On,False,Bullish Virgin,1.803571428571429,59.17060000000001,61.344899999999996,0.11273927392739261,0.5532156989368335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,734.15,749.4,729.0,732.75,366820,270502006.75,20260713,750.0,724.25,747.05,740.4333333333334,737.125,743.7416666666668,743.7416666666668,737.125,6.616666666666788,0.8857059991522371,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,281516705.975,False,False,Higher,True,Risk On,False,Bullish Virgin,37.51071428571429,698.539,582.5794999999999,0.1763940461455489,0.960873727948571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SBFC,EQ,SBFC FINANCE LIMITED,91.75,93.25,90.4,92.9,1245605,115313657.21,20260713,93.3,90.55,91.96,91.93666666666667,91.925,91.94833333333334,91.94833333333334,91.925,0.023333333333340533,0.025373350732210236,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,88475956.97999999,True,True,Higher,True,Risk On,True,None,2.4892857142857108,92.31439999999999,92.1984,0.009373505499763785,1.3033332573737142,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,26.49,26.49,23.15,25.2,7949,198177.14,20260713,25.45,24.37,25.17,24.99666666666667,24.91,25.08333333333334,25.08333333333334,24.91,0.1733333333333391,0.6886505098662659,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1250232.6,False,False,Higher,True,Risk On,False,None,1.4092857142857138,25.896000000000004,26.6539,0.12299374894408253,0.15851221604683802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
