SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,662.5,667.55,658.0,660.6,162088,107418801.1,20260730,668.3,656.75,664.55,663.1999999999999,662.525,663.8749999999999,663.8749999999999,662.525,1.349999999999909,0.20314498532840405,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,136310666.275,False,False,Lower,True,Risk Off,True,None,21.87142857142856,614.328,562.6120000000001,0.06172436316132834,0.788043988306006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4580.0,4597.5,4538.2,4581.4,606007,2764400043.5,20260730,4621.0,4535.0,4592.0,4582.666666666667,4578.0,4587.333333333334,4587.333333333334,4578.0,9.33333333333394,0.2032520325203384,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4,60,3471588087.45,False,False,Inside,True,Risk Off,False,None,83.25,4402.534000000001,4274.1990000000005,0.1121121121121194,0.7962926401013625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,343.65,344.2,336.65,338.3,3952,1341905.95,20260730,345.2,340.0,343.65,342.95,342.6,343.29999999999995,343.29999999999995,342.6,0.6999999999999318,0.20369562054413848,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5851451.525,False,False,Higher,True,Risk Off,False,None,9.335714285714277,339.781,348.601,0.0749808722264656,0.22932873053237843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,79.9,82.6,78.4,81.54,1418168,115539928.74,20260730,81.2,78.37,80.03,79.86666666666666,79.785,79.94833333333332,79.94833333333332,79.785,0.1633333333333269,0.20409013286683356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,32417152.43,False,False,Higher,True,Risk Off,True,None,3.5807142857142864,71.036,67.9972,0.04561473502227361,3.564160331154663,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹79.95) with massive 3.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹79.95 with stop below Pivot (₹79.87).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,481.35,489.65,481.0,485.65,31589,15297285.25,20260730,485.45,480.2,481.35,482.3333333333333,482.825,481.84166666666664,482.825,481.84166666666664,0.9833333333333485,0.20428655517468544,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,35171830.45,False,False,Overlapping,True,Risk Off,True,None,11.857142857142849,491.389,491.32099999999997,0.08293172690763186,0.4349300293525098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2672.5,2709.9,2625.0,2648.8,102116,271820734.8,20260730,2739.3,2560.0,2657.8,2652.366666666667,2649.65,2655.0833333333335,2655.0833333333335,2649.65,5.433333333333394,0.20442972884842325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,303672841.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,103.73571428571437,2597.1639999999998,,0.05237668984828717,0.8951104522355231,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,824.0,824.0,812.95,816.3,109862,89935233.1,20260730,828.95,810.3,822.15,820.4666666666667,819.625,821.3083333333334,821.3083333333334,819.625,1.683333333333394,0.20474771432626576,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,154992578.9,True,False,Higher,True,Risk Off,False,None,25.235714285714305,859.824,855.0009999999999,0.06670440607604726,0.5802550918133023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,553.4,553.4,536.4,540.9,1512548,818979277.2,20260730,556.9,546.6,553.45,552.3166666666667,551.75,552.8833333333334,552.8833333333334,551.75,1.1333333333334394,0.2047761014244176,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,672386194.2,True,True,Higher,True,Risk Off,True,None,11.071428571428587,546.77,538.5219999999999,0.1023655913978589,1.2180191744930386,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1600.0,1606.3,1580.2,1593.5,745800,1187275034.8,20260730,1620.9,1591.6,1611.2,1607.8999999999999,1606.25,1609.5499999999997,1609.5499999999997,1606.25,3.299999999999727,0.20481628599799698,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,2470871085.1,True,False,Higher,True,Risk Off,False,Bullish Virgin,41.2857142857143,1615.31,1586.43,0.07993079584774423,0.4805086926467267,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1215.1,1215.1,1186.0,1191.1,64519,77275540.7,20260730,1239.4,1190.5,1218.7,1216.2,1214.95,1217.45,1217.45,1214.95,2.5,0.20513662098957908,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,165959285.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,51.34285714285719,1238.474,1130.5605,0.04869226488592093,0.4656295094738764,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11800.0,11861.0,11730.0,11847.0,291418,3440802212.0,20260730,12090.0,11980.0,11998.0,12022.666666666666,12035.0,12010.333333333332,12035.0,12010.333333333332,24.66666666666788,0.20558982052565328,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.4,60,3083885481.0,False,False,Higher,True,Risk Off,False,Bearish Virgin,232.21428571428572,11489.16,11497.7,0.1062237260330207,1.1157360521974584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,101.0,101.0,97.5,98.42,56519,5602918.48,20260730,102.4,99.0,100.39,100.59666666666668,100.7,100.49333333333335,100.7,100.49333333333335,0.20666666666664923,0.20586379785501466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11696234.940000001,True,True,Higher,True,Risk Off,True,None,5.577857142857146,103.4444,93.4807,0.0370512656336674,0.47903607517651314,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,624.7,625.0,619.8,620.4,2528,1569049.35,20260730,623.85,620.0,620.0,621.2833333333333,621.925,620.6416666666667,621.925,620.6416666666667,1.283333333333303,0.20698924731182305,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5166666666666667,60,3228800.75,False,False,Overlapping,True,Risk Off,False,None,15.950000000000005,619.5329999999999,,0.0804597701149406,0.48595421999948435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,33.8,33.87,33.5,33.73,2100415,70687138.57,20260730,34.07,33.72,33.79,33.85999999999999,33.894999999999996,33.82499999999999,33.894999999999996,33.82499999999999,0.07000000000000739,0.20716188221369455,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4,60,93825106.41,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.730714285714286,33.9422,33.904700000000005,0.0957966764418478,0.7533925755555132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,314.1,314.1,306.6,307.4,1240440,383407227.7,20260730,316.65,312.5,313.6,314.25,314.575,313.925,314.575,313.925,0.6499999999999773,0.20727040816325804,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2,60,330287802.775,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.807142857142853,316.64099999999996,296.1234,0.06627822286962626,1.1608276917243179,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,700.0,704.95,696.95,700.05,169907,118988901.15,20260730,704.75,696.3,698.35,699.8000000000001,700.525,699.0750000000002,700.525,699.0750000000002,1.449999999999818,0.20763227607930376,Narrow,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,102711396.725,False,False,Overlapping,True,Risk Off,False,None,16.342857142857138,689.571,696.6705000000001,0.08872377622376512,1.1584780749168613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,528.0,565.2,527.9,539.65,446119,244581392.95,20260730,554.0,518.25,537.8,536.6833333333333,536.125,537.2416666666666,537.2416666666666,536.125,1.1166666666665606,0.20763604809716638,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,61046038.025,False,False,Higher,True,Risk Off,False,None,36.8357142857143,442.43,416.9889999999999,0.030314782496280474,4.006507233931174,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹537.24) with massive 4.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹537.24 with stop below Pivot (₹536.68).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1818.9,1835.0,1744.0,1746.8,25198,44727002.8,20260730,1829.3,1747.1,1793.8,1790.0666666666666,1788.1999999999998,1791.9333333333334,1791.9333333333334,1788.1999999999998,3.733333333333576,0.20812427992717,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,112317512.35,True,False,Inside,True,Risk Off,True,None,94.9571428571429,2083.998,1683.9270000000001,0.039315982147337176,0.39821931472826105,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIKRISH,EQ,SHRI KRISHNA DEVCON LTD.,40.0,40.99,40.0,40.99,25,1020.79,20260730,40.25,40.0,40.0,40.083333333333336,40.125,40.04166666666667,40.125,40.04166666666667,0.0833333333333286,0.2083333333333215,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,50143.715,True,True,Lower,True,Risk Off,True,None,2.5007142857142854,41.8854,,0.03332381224411884,0.020357287049832667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,789.45,789.45,770.95,771.0,726,559789.25,20260730,792.45,780.0,788.7,787.0500000000001,786.225,787.8750000000001,787.8750000000001,786.225,1.650000000000091,0.2092050209205136,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,430606.55,True,False,Higher,True,Risk Off,True,None,35.082142857142856,796.955,811.1634999999999,0.04703247480403395,1.300001706894612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,44.45,45.75,43.06,44.27,4500,199788.31,20260730,45.25,43.31,44.42,44.326666666666675,44.28,44.37333333333335,44.37333333333335,44.28,0.09333333333334792,0.2101155635599908,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,967251.72,True,True,Lower,True,Risk Off,True,None,2.2721428571428564,43.799800000000005,41.4182,0.041077229382800104,0.20655255076723977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,276.9,285.45,265.5,267.45,301096,82372454.15,20260730,283.5,272.25,277.0,277.5833333333333,277.875,277.29166666666663,277.875,277.29166666666663,0.5833333333333712,0.21058965102287772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,120614754.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.825,306.28,279.2672,0.0346706290242717,0.6829384574921841,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,543.05,546.45,540.45,543.7,1141551,620005557.55,20260730,550.95,543.9,545.7,546.85,547.425,546.2750000000001,547.425,546.2750000000001,1.1499999999998636,0.21073850100785477,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.38333333333333336,60,1491600973.975,False,False,Higher,True,Risk Off,False,None,12.5107142857143,563.1,541.2555,0.09192121039108234,0.4156644896106052,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELITECON,EQ,ELITECON INTERNATIONAL L,15.8,16.01,15.64,15.74,691703,10908140.51,20260730,16.09,15.63,15.81,15.843333333333334,15.86,15.826666666666668,15.86,15.826666666666668,0.03333333333333144,0.21083702298122353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,44891307.955,True,True,Overlapping,True,Risk Off,True,None,1.4042857142857141,25.3582,,0.023736859952524933,0.24299003541920747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,319.4,320.0,312.6,313.8,12701,4007143.15,20260730,322.0,307.8,315.9,315.2333333333333,314.9,315.5666666666666,315.5666666666666,314.9,0.6666666666666288,0.21103724807427313,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.3,60,4712785.1,False,False,Higher,True,Risk Off,False,None,9.835714285714285,315.553,314.70550000000003,0.0677801984991489,0.8502707135956613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,315.2,319.95,301.55,309.7,2273940,710085310.0,20260730,309.7,303.15,307.4,306.74999999999994,306.42499999999995,307.07499999999993,307.07499999999993,306.42499999999995,0.6499999999999773,0.21145087833441034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,94964699.11,False,False,Higher,True,Risk Off,False,None,10.607142857142858,259.1488,226.18030000000002,0.06127946127945913,7.477360710399243,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹307.07) with massive 7.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹307.07 with stop below Pivot (₹306.75).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,2032.7,2045.1,1965.0,1988.1,96875,192604839.2,20260730,2079.9,2003.7,2048.3,2043.966666666667,2041.8000000000002,2046.1333333333337,2046.1333333333337,2041.8000000000002,4.333333333333485,0.21155755179092345,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,164783169.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,119.67142857142865,1975.88,1722.41,0.03621025824678808,1.1688380552440198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,99.2,99.5,97.0,97.84,34711,3419152.66,20260730,100.1,97.61,99.17,98.96,98.85499999999999,99.065,99.065,98.85499999999999,0.21000000000000796,0.21175758798024397,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,8679575.91,False,False,Overlapping,True,Risk Off,False,None,3.8414285714285716,99.65220000000001,92.7423,0.05466716251394777,0.39393084356353075,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1679.9,1681.4,1635.0,1643.9,114821,189444214.7,20260730,1686.3,1652.2,1674.6,1671.0333333333335,1669.25,1672.816666666667,1672.816666666667,1669.25,3.566666666667061,0.21298618575582595,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.23333333333333334,60,248224067.25,False,False,Overlapping,True,Risk Off,True,None,49.47857142857145,1661.896,1615.6770000000001,0.07208507771522857,0.763198415040071,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5059.0,5096.0,5018.0,5025.9,7629,38426189.2,20260730,5125.2,5046.6,5069.6,5080.466666666666,5085.9,5075.033333333333,5085.9,5075.033333333333,10.866666666666788,0.2143495870811659,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.38333333333333336,60,44331415.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,110.8357142857142,4866.164,5045.608,0.09804300659491857,0.8667936443400956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5528.0,5562.0,5482.5,5524.5,258715,1430962840.0,20260730,5582.0,5488.5,5517.5,5529.333333333333,5535.25,5523.416666666666,5535.25,5523.416666666666,11.83333333333394,0.21446911342698577,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,1452443080.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,99.57142857142857,5288.42,5471.5,0.11884265901483153,0.9852109590096276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,574.15,578.95,565.2,570.25,46035,26295094.55,20260730,583.2,561.7,570.6,571.8333333333334,572.45,571.2166666666667,572.45,571.2166666666667,1.2333333333333485,0.21614674611520301,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,27947303.8,True,True,Higher,True,Risk Off,True,None,16.492857142857133,624.419,618.7265,0.07477984697560368,0.9408812649039869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,686.75,686.75,625.1,653.4,1557,1032362.65,20260730,686.9,672.1,677.3,678.7666666666667,679.5,678.0333333333333,679.5,678.0333333333333,1.466666666666697,0.21654608986663176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,2447663.675,True,True,Lower,True,Risk Off,False,None,27.510714285714283,678.215,629.054,0.05331256220520254,0.42177471543348377,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26705.0,26800.0,25940.0,26455.0,10456,276836180.0,20260730,27125.0,26700.0,26825.0,26883.333333333332,26912.5,26854.166666666664,26912.5,26854.166666666664,58.33333333333576,0.21745883814850236,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.5666666666666667,60,455614717.5,False,False,Outside,True,Risk Off,False,Bearish Virgin,547.1428571428571,25601.5,24993.35,0.10661444734552228,0.6076102666723008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,146.2,150.3,146.2,148.59,5715,849573.48,20260730,149.25,147.0,148.61,148.28666666666666,148.125,148.44833333333332,148.44833333333332,148.125,0.3233333333333235,0.2175717201623871,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.3,60,1040341.0700000001,True,True,Inside,True,Risk Off,False,None,6.960000000000002,139.87400000000002,138.5745,0.04645593869731658,0.8166297616223109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,16.65,16.65,15.95,15.98,12031672,194556330.07,20260730,16.76,16.49,16.68,16.643333333333334,16.625,16.66166666666667,16.66166666666667,16.625,0.036666666666668846,0.2198241406874631,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,185874249.87,True,False,Higher,True,Risk Off,False,None,0.5371428571428573,15.544400000000001,14.976600000000001,0.06826241134752177,1.0467094296604946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,984.6,984.9,967.0,973.0,116888,113814043.8,20260730,989.4,973.9,984.9,982.7333333333332,981.65,983.8166666666665,983.8166666666665,981.65,2.166666666666515,0.21998849290958628,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,392088579.125,True,True,Inside,True,Risk Off,True,None,29.67142857142856,1060.1960000000001,996.565,0.0730219868399885,0.29027635554698333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,391.5,392.95,383.05,384.65,243245,93990428.15,20260730,399.4,391.0,393.9,394.76666666666665,395.2,394.3333333333333,395.2,394.3333333333333,0.8666666666666742,0.22002200220022197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,108478594.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.610714285714277,355.285,334.7188,0.030291682270212065,0.8664421652478856,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,2876.1,2884.0,2790.0,2818.7,9924,27989163.2,20260730,2896.8,2835.8,2875.8,2869.466666666667,2866.3,2872.633333333334,2872.633333333334,2866.3,6.33333333333394,0.2202285740779588,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,26620048.1,True,False,Inside,True,Risk Off,True,None,82.33571428571433,2890.888,,0.07692085249125974,1.0514317290057789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
