SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEMBO,EQ,TEMBO GLOBAL IND LTD,550.0,584.5,535.0,561.2,582906,331931714.3,20260728,560.25,534.0,552.3,548.85,547.125,550.575,550.575,547.125,3.4500000000000455,0.6246605105920778,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,62456052.25,False,False,Higher,True,Neutral,False,Bullish Virgin,21.375,568.794,559.6965,0.16140350877193196,5.314644495482021,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,543.6,543.6,525.95,526.9,645288,342843459.3,20260728,545.5,535.1,540.45,540.35,540.3,540.4000000000001,540.4000000000001,540.3,0.10000000000013642,0.01850309926915282,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,295788814.42499995,True,True,Inside,True,Neutral,True,None,14.553571428571413,578.804,573.639,0.006871165644181161,1.1590818941766685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,112.85,114.9,112.63,114.41,100575,11414806.68,20260728,114.0,112.0,113.2,113.06666666666666,113.0,113.13333333333333,113.13333333333333,113.0,0.13333333333332575,0.1177856301531146,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.23333333333333334,60,10558713.225000001,False,False,Higher,True,Neutral,True,Bullish Virgin,1.9764285714285705,105.9736,100.8915,0.06746175159618943,1.0810793357824147,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,112.82,113.02,109.12,109.71,1043317,115569101.27,20260728,113.99,111.0,112.77,112.58666666666666,112.495,112.67833333333331,112.67833333333331,112.495,0.1833333333333087,0.16257278827109045,Narrow,Bullish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.23333333333333334,60,242170853.88,True,False,Higher,True,Neutral,True,None,3.5114285714285702,110.069,105.02590000000001,0.052210469216157906,0.47722134773190567,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,94.95,98.0,94.8,97.04,33454183,3252380126.21,20260728,95.25,87.75,94.8,92.60000000000001,91.5,93.70000000000002,93.70000000000002,91.5,2.200000000000017,2.3206751054852504,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,520274794.44,False,False,Higher,True,Neutral,False,Bullish Virgin,4.429285714285714,77.738,73.9657,0.4966940815997458,6.251273674925408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TFL,EQ,TRANSWARRANTY FIN. LTD.,11.28,11.28,10.61,11.04,9081,99582.46,20260728,11.35,10.58,11.17,11.033333333333333,10.965,11.101666666666667,11.101666666666667,10.965,0.13666666666666671,1.2235153685467028,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,78136.315,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7407142857142855,11.845799999999999,12.1616,0.18450658952105442,1.2744709038300566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,152.95,152.95,152.95,152.95,103,15753.85,20260728,163.01,147.92,161.0,157.30999999999997,155.46499999999997,159.15499999999997,159.15499999999997,155.46499999999997,3.6899999999999977,2.2919254658385078,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9454545454545454,56,6592.09,False,False,Outside,True,Neutral,False,Bearish Virgin,8.155714285714284,135.68200000000002,,0.45244351024697826,2.389811122117568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,7346.0,7430.0,7100.0,7168.5,225099,1638323875.0,20260728,7344.5,6915.5,7309.5,7189.833333333333,7130.0,7249.666666666666,7249.666666666666,7130.0,119.66666666666606,1.6371388831885363,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,825665987.3,False,False,Higher,True,Neutral,False,Bullish Virgin,350.25,5573.85,4679.485,0.34166071853437846,1.9842453246226872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THEINVEST,EQ,THE INVEST TRUST OF IND L,96.89,96.89,92.0,96.03,5083,482805.19,20260728,97.0,94.1,96.4,95.83333333333333,95.55,96.11666666666666,96.11666666666666,95.55,0.5666666666666629,0.5878284923928038,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,693091.7949999999,False,False,Higher,True,Neutral,False,None,3.2942857142857176,97.67,100.48980000000002,0.17201503324660175,0.696596314489627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1920.9,1929.8,1880.0,1901.9,4272,8139786.4,20260728,1940.0,1894.5,1921.2,1918.5666666666666,1917.25,1919.8833333333332,1919.8833333333332,1917.25,2.633333333333212,0.1370671108335005,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,8593825.15,True,True,Higher,True,Neutral,True,None,59.67142857142861,1751.75,1716.9459999999997,0.04413055622057092,0.9471668620113827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2593.0,2625.0,2561.0,2572.2,7394,19174395.1,20260728,2610.0,2549.9,2593.0,2584.2999999999997,2579.95,2588.6499999999996,2588.6499999999996,2579.95,8.699999999999818,0.3355187042036181,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,17497385.200000003,False,False,Higher,True,Neutral,False,None,75.81428571428576,2541.188,2433.249,0.11475409836065327,1.0958434577984828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2849.3,2891.4,2779.6,2825.3,312172,880844510.5,20260728,2865.8,2754.6,2849.3,2823.2333333333336,2810.2,2836.2666666666673,2836.2666666666673,2810.2,26.066666666667516,0.9148445817101574,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,754188517.7,False,False,Higher,True,Neutral,False,None,81.2500000000001,3031.25,2892.323,0.3208205128205229,1.1679367821539561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIL,EQ,TIL LTD,213.36,235.8,210.61,232.75,931391,212936606.52,20260728,217.35,208.84,214.06,213.41666666666666,213.095,213.73833333333332,213.73833333333332,213.095,0.6433333333333167,0.30053878974741505,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,20429259.035,False,False,Higher,True,Neutral,True,Bullish Virgin,10.931428571428569,202.1166,199.66369999999998,0.058851716326884705,10.423119416871206,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹213.74) with massive 10.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹213.74 with stop below Pivot (₹213.42).,Long,82,Strong confirmation,CPR width: 0.3005% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.42x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,206.6,212.8,204.9,210.75,5620538,1183782763.62,20260728,211.3,200.64,206.75,206.23000000000002,205.97,206.49000000000004,206.49000000000004,205.97,0.5200000000000387,0.25151148730352535,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,539371934.05,True,True,Higher,True,Neutral,False,Bullish Virgin,8.580000000000004,181.73,179.4955,0.06060606060606508,2.1947429758372685,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹206.49) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹206.49 with stop below Pivot (₹206.23).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,709.1,715.4,689.5,691.95,227863,159515047.85,20260728,717.5,696.9,712.55,708.9833333333332,707.2,710.7666666666664,710.7666666666664,707.2,3.5666666666663787,0.5005496690290336,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,144352146.875,False,False,Higher,True,Neutral,False,None,43.749999999999986,665.875,616.8795,0.08152380952380296,1.1050410492899017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,172.5,176.0,170.8,172.46,338748,58619765.79,20260728,173.45,168.23,172.09,171.25666666666666,170.83999999999997,171.67333333333335,171.67333333333335,170.83999999999997,0.8333333333333712,0.4842427412013314,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,60979794.004999995,False,False,Higher,True,Neutral,False,Bullish Virgin,5.895714285714285,177.97279999999998,183.18449999999996,0.14134561020919795,0.961298193057089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4750.0,4860.0,4712.9,4849.7,1321587,6358106263.9,20260728,4749.1,4686.9,4740.1,4725.366666666667,4718.0,4732.733333333334,4732.733333333334,4718.0,14.733333333333576,0.3108232597061998,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,3442179174.45,False,False,Higher,True,Neutral,False,Bullish Virgin,72.50714285714288,4364.3279999999995,4310.486,0.20319837126063442,1.8471165914586403,True,True,No setup,0.0,None,Liftoff,78,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,732.73) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,732.73 with stop below Pivot (₹4,725.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,900.0,908.8,857.6,880.8,2559460,2254205693.8,20260728,917.0,808.95,893.65,873.1999999999999,862.975,883.4249999999998,883.4249999999998,862.975,20.449999999999818,2.28836792927878,Wide,Bullish,Inside CPR,Cash Only,Banking,False,False,False,0.9833333333333333,60,174913025.775,False,False,Higher,True,Neutral,False,Bullish Virgin,34.66071428571429,759.721,707.067,0.5900051519835083,12.887580463559676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TMPV,EQ,TATA MOTORS PASS VEH LTD,327.0,327.35,322.8,324.4,6650930,2160080763.5,20260728,329.05,326.1,327.65,327.6,327.57500000000005,327.625,327.625,327.57500000000005,0.049999999999954525,0.015260186174257447,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,3375832852.875,True,True,Higher,True,Neutral,True,None,6.589285714285714,358.851,348.1875,0.007588075880751906,0.6398660294037914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,156.0,157.56,150.45,150.84,262857,40378839.23,20260728,158.1,152.04,156.04,155.39333333333332,155.07,155.71666666666664,155.71666666666664,155.07,0.646666666666647,0.414423652055016,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10695258.620000001,False,False,Higher,True,Neutral,False,None,5.174285714285714,146.536,143.27790000000002,0.12497699245352095,3.7753962446959504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.25,9.55,9.02,9.2,34826,322949.27,20260728,9.29,8.86,9.09,9.08,9.075,9.085,9.085,9.075,0.010000000000001563,0.1100110011001272,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,176603.265,True,True,Inside,True,Neutral,True,None,0.5000000000000002,9.1638,9.287700000000001,0.020000000000003116,1.8286710044686887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,5020.1,5040.0,4866.0,4898.3,549152,2697802603.6,20260728,5070.0,4961.8,5019.5,5017.099999999999,5015.9,5018.299999999999,5018.299999999999,5015.9,2.399999999999636,0.047813527243742125,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,1690923114.0,True,True,Higher,True,Neutral,True,None,153.07142857142844,4643.818,4448.148,0.015678954736348547,1.595461426521135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1441.0,1446.5,1429.1,1431.8,291670,417770461.0,20260728,1446.5,1427.8,1440.0,1438.1000000000001,1437.15,1439.0500000000002,1439.0500000000002,1437.15,1.900000000000091,0.13194444444445075,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.18333333333333332,60,492133602.65,False,False,Higher,True,Neutral,True,None,33.0,1432.024,1479.4719999999998,0.057575757575760333,0.8488964353387464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,66.66,67.99,65.66,65.79,2108,139209.86,20260728,67.29,65.4,67.0,66.56333333333333,66.345,66.78166666666667,66.78166666666667,66.345,0.4366666666666674,0.6517412935323394,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,81193.725,False,False,Overlapping,True,Neutral,False,None,1.9571428571428555,69.8502,71.0019,0.22311435523114412,1.7145396396088488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1101.05,1118.9,1052.65,1065.15,7661,8353820.45,20260728,1122.3,1057.55,1110.3,1096.7166666666665,1089.925,1103.508333333333,1103.508333333333,1089.925,13.58333333333303,1.2233930769461434,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2300124.3499999996,False,False,Higher,True,Neutral,False,None,52.796428571428585,1036.71,,0.25727750343862865,3.6318994883907045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TREEHOUSE,EQ,TREE HOUSE EDU LTD,6.26,6.47,6.26,6.34,26631,171325.16,20260728,6.48,6.25,6.46,6.396666666666667,6.365,6.428333333333335,6.428333333333335,6.365,0.06333333333333435,0.9803921568627608,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,187640.35499999998,False,False,Higher,True,Neutral,False,None,0.435,6.744,7.399,0.1455938697318031,0.9130507134246256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRENT,EQ,TRENT LTD,2938.3,2945.3,2908.8,2930.7,514388,1505818013.3,20260728,2953.5,2907.1,2938.3,2932.966666666667,2930.3,2935.633333333334,2935.633333333334,2930.3,5.33333333333394,0.18151085094557873,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.2,60,2893106107.15,False,False,Higher,True,Neutral,True,Bullish Virgin,55.49285714285715,3277.64,3583.882,0.09610846526795618,0.5204848897793735,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,615.55,620.25,604.1,609.35,411838,251544220.35,20260728,627.0,610.05,623.4,620.15,618.525,621.775,621.775,618.525,3.25,0.5213346166185435,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,465200402.9,False,False,Higher,True,Neutral,False,None,19.14285714285715,658.595,582.389,0.169776119402985,0.5407222753503768,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,4.99,4.99,4.67,4.69,178629,850243.43,20260728,4.94,4.71,4.91,4.8533333333333335,4.825,4.881666666666667,4.881666666666667,4.825,0.05666666666666664,1.154107264086897,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,580255.2150000001,False,False,Lower,True,Neutral,False,None,0.25428571428571434,5.5062,5.8126,0.2228464419475654,1.4652921818203735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TTKPRESTIG,EQ,TTK PRESTIGE LTD,656.0,742.9,644.2,702.25,11906234,8510065675.1,20260728,664.8,640.0,655.35,653.3833333333333,652.4,654.3666666666667,654.3666666666667,652.4,1.966666666666697,0.3000940973017009,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,43485077.2,False,False,Higher,True,Neutral,False,Bullish Virgin,25.649999999999995,586.442,540.4255,0.07667316439246384,195.70082941234838,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹654.37) with massive 195.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹654.37 with stop below Pivot (₹653.38).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,137.24,137.68,135.3,135.6,171624,23381738.04,20260728,137.0,133.49,136.62,135.70333333333335,135.245,136.1616666666667,136.1616666666667,135.245,0.9166666666666856,0.670960815888366,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,80008246.03,False,False,Higher,True,Neutral,False,Bullish Virgin,4.107857142857144,130.2584,119.2142,0.22314959717151095,0.2922416025872227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,4.75,4.75,4.65,4.69,4237,19876.81,20260728,4.77,4.52,4.65,4.6466666666666665,4.645,4.648333333333333,4.648333333333333,4.645,0.0033333333333338544,0.07168458781363127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,64482.34,True,True,Lower,True,Neutral,True,None,0.32357142857142845,5.1178,5.4453000000000005,0.010301692420899332,0.3082519958177697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,118.25,119.5,116.0,116.47,6895,806767.06,20260728,119.89,115.05,117.67,117.53666666666668,117.47,117.60333333333335,117.60333333333335,117.47,0.13333333333335418,0.11331123764201086,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1083525.82,True,False,Higher,True,Neutral,True,Bullish Virgin,4.481428571428572,108.19940000000001,103.6435,0.02975241738391709,0.7445757591637272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.7,27.02,26.4,26.67,8710410,232906499.0,20260728,27.09,26.21,26.66,26.653333333333332,26.65,26.656666666666666,26.656666666666666,26.65,0.006666666666667709,0.025006251562894634,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,130214381.69,True,False,Higher,True,Neutral,True,Bullish Virgin,0.6299999999999998,26.124199999999995,26.0256,0.01058201058201224,1.7886388275795684,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹26.65 - ₹26.66), closed above Central Pivot (₹26.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹26.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,205.1,209.68,205.0,207.97,321022,66676491.71,20260728,209.42,200.26,206.6,205.42666666666665,204.83999999999997,206.01333333333332,206.01333333333332,204.83999999999997,1.1733333333333462,0.5679251371410194,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,45452630.295,True,False,Higher,True,Neutral,False,Bullish Virgin,8.492857142857142,186.35859999999997,169.6182,0.13815531258761016,1.466944625146033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,699.35,705.0,685.55,699.65,107536,75405263.25,20260728,700.0,655.0,699.35,684.7833333333333,677.5,692.0666666666666,692.0666666666666,677.5,14.566666666666606,2.0828864898357913,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,89198755.42500001,False,False,Higher,True,Neutral,False,Bullish Virgin,36.575,607.269,442.898,0.3982683982683966,0.8453622798964069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,43.47,44.65,41.2,41.48,249325,10581687.86,20260728,44.47,39.26,43.49,42.406666666666666,41.864999999999995,42.94833333333334,42.94833333333334,41.864999999999995,1.0833333333333428,2.4909940982601584,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,60,4552734.654999999,False,False,Higher,True,Neutral,False,Bullish Virgin,1.720714285714285,40.486599999999996,40.172399999999996,0.6295835062958408,2.3242487563773913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UGROCAP,EQ,UGRO CAPITAL LIMITED,95.0,95.68,94.2,94.86,57058,5416003.23,20260728,97.0,93.63,95.65,95.42666666666666,95.315,95.53833333333333,95.53833333333333,95.315,0.22333333333332916,0.23349015507927773,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,17208257.244999997,False,False,Higher,True,Neutral,False,Bullish Virgin,2.7707142857142872,96.597,98.4074,0.08060496691587024,0.3147328141885876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
