SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MEESHO,EQ,MEESHO LIMITED,187.87,193.2,184.21,185.67,11939826,2248266044.03,20260720,190.0,184.3,187.87,187.39000000000001,187.15,187.63000000000002,187.63000000000002,187.15,0.4800000000000182,0.25549582157876094,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,2408060506.39,False,False,Overlapping,True,Risk Off,True,None,6.194999999999995,183.81799999999998,172.012,0.0774818401937076,0.9336418408358216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,340.15,342.5,335.25,339.0,5166,1753395.15,20260720,347.95,323.0,337.35,336.1,335.475,336.725,336.725,335.475,1.25,0.37053505261597747,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.3,60,14934541.225,True,True,Higher,True,Risk Off,False,Bullish Virgin,19.94285714285714,327.05600000000004,294.32779999999997,0.06267908309455589,0.11740535739155254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,24.04,24.04,23.25,23.7,1801,42987.52,20260720,24.66,24.0,24.53,24.396666666666665,24.33,24.46333333333333,24.46333333333333,24.33,0.13333333333333286,0.5435521130588375,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,90309.705,False,False,Outside,True,Risk Off,True,Bearish Virgin,1.9042857142857137,25.5794,,0.0700175043760938,0.47600111195136774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1061.0,1081.9,1061.0,1068.9,22777,24382623.1,20260720,1095.0,1018.9,1071.3,1061.7333333333333,1056.95,1066.5166666666667,1066.5166666666667,1056.95,9.566666666666606,0.8929960484146929,Wide,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.8833333333333333,60,27202441.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.80000000000002,1036.494,1016.8114999999999,0.31060606060605844,0.8963395253824105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
METROGLOBL,EQ,METROGLOBAL LTD.,133.52,136.95,130.1,133.35,1971,262576.78,20260720,134.0,130.31,133.52,132.61,132.155,133.06500000000003,133.06500000000003,132.155,0.910000000000025,0.6815458358298568,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,108353.625,False,False,Overlapping,True,Risk Off,False,None,7.704285714285713,130.2182,,0.11811607639533055,2.4233317528601375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,18.8,19.29,17.3,18.15,2814,51144.33,20260720,19.3,17.7,18.97,18.656666666666666,18.5,18.813333333333333,18.813333333333333,18.5,0.3133333333333326,1.6517308030223121,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,68728.12,False,False,Lower,True,Risk Off,False,None,1.5907142857142855,22.7654,23.144499999999997,0.19697650052387322,0.7441543577796105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,138.8,138.9,135.61,137.03,13770,1892356.65,20260720,138.74,136.0,137.96,137.5666666666667,137.37,137.76333333333338,137.76333333333338,137.37,0.3933333333333735,0.28510679423990537,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,925692.365,False,False,Overlapping,True,Risk Off,True,None,6.078571428571428,160.37040000000002,166.7157,0.0647081864473235,2.044260838210543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,675.0,680.95,670.1,676.25,83385,56315259.25,20260720,685.0,671.0,678.3,678.1,678.0,678.2,678.2,678.0,0.20000000000004547,0.029485478401893778,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,226737634.4,True,True,Lower,True,Risk Off,True,None,19.832142857142873,631.2819999999999,577.59,0.010084638933911884,0.24837190967006048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,520.3,538.4,515.05,533.7,152260,80953680.2,20260720,533.2,512.65,527.6,524.4833333333332,522.925,526.0416666666665,526.0416666666665,522.925,3.1166666666665606,0.5907252969421077,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,41391756.675,False,False,Overlapping,True,Risk Off,False,None,21.43571428571428,469.84,461.2325,0.14539597911806684,1.9557923292705965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,11.78,11.9,11.24,11.51,112794,1313658.76,20260720,11.5,11.26,11.4,11.386666666666665,11.379999999999999,11.39333333333333,11.39333333333333,11.379999999999999,0.013333333333331865,0.1169590643274725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,973943.48,True,False,Lower,True,Risk Off,True,None,0.43714285714285744,11.9776,11.765,0.030501089324615357,1.3488038956839672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,47.0,51.9,46.5,50.73,2620570,131900505.26,20260720,47.2,46.32,46.9,46.80666666666667,46.760000000000005,46.85333333333334,46.85333333333334,46.760000000000005,0.09333333333333371,0.19900497512437892,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,27877386.67,False,False,Overlapping,True,Risk Off,True,None,1.7521428571428568,49.330600000000004,48.9779,0.0532681070797665,4.731451581935532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,699.6,710.0,690.0,701.9,33479,23516958.15,20260720,699.15,685.95,695.6,693.5666666666666,692.55,694.5833333333333,694.5833333333333,692.55,2.033333333333303,0.29231359018592623,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,56932152.8,False,False,Overlapping,True,Risk Off,True,None,24.003571428571426,685.2330000000001,614.841,0.08470961662450899,0.41306989097380487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,362.0,364.9,354.05,357.85,82018,29336136.5,20260720,367.55,353.0,360.55,360.3666666666666,360.275,360.45833333333326,360.45833333333326,360.275,0.18333333333328028,0.05084824111309951,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,28678331.799999997,True,False,Lower,True,Risk Off,True,None,12.496428571428558,336.782,307.904,0.014670858340474003,1.0229373418435728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,537.7,542.0,533.0,534.95,27552,14779873.05,20260720,541.0,531.55,537.7,536.75,536.275,537.225,537.225,536.275,0.9500000000000455,0.17667844522969042,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,14900122.350000001,False,False,Lower,True,Risk Off,True,None,14.28214285714286,552.467,544.9069999999999,0.06651662915729249,0.9919296434502096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,972.0,978.8,952.55,973.15,545634,527202781.55,20260720,974.8,950.6,967.1,964.1666666666666,962.7,965.6333333333332,965.6333333333332,962.7,2.9333333333331666,0.30331230827558336,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,711683528.575,True,True,Overlapping,True,Risk Off,False,None,28.21785714285715,904.425,822.904,0.10395308610723787,0.7407826096602449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2402.1,2458.6,2398.0,2413.4,662456,1609647695.0,20260720,2407.9,2352.8,2394.2,2384.9666666666667,2380.3500000000004,2389.583333333333,2389.583333333333,2380.3500000000004,9.233333333332666,0.3856542199203353,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,1108073888.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,80.89285714285718,2271.124,2255.8140000000003,0.11414275202353842,1.4526537545890121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2096.0,2120.0,2050.0,2061.6,19675,41056759.3,20260720,2145.0,2016.6,2096.8,2086.1333333333337,2080.8,2091.466666666667,2091.466666666667,2080.8,10.66666666666697,0.5087116876510381,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,23279140.049999997,False,False,Higher,True,Risk Off,False,None,79.46428571428571,1849.91,1721.675,0.13423220973783154,1.763671648171557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,130550.0,132990.0,130500.0,132800.0,5985,791647950.0,20260720,131285.0,129550.0,130695.0,130510.0,130417.5,130602.5,130602.5,130417.5,185.0,0.14155093920961015,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.25,60,850981770.0,False,False,Lower,True,Risk Off,True,None,2827.1428571428573,128565.5,131613.0,0.06543708943911065,0.9302760386982203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,172.0,176.72,170.25,170.92,14972830,2587598286.45,20260720,178.9,165.37,174.49,172.92,172.135,173.70499999999998,173.70499999999998,172.135,1.5699999999999932,0.8997650295145814,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7,60,949285680.145,False,False,Higher,True,Risk Off,False,None,7.873571428571424,155.2352,169.305,0.1994012519277866,2.7258372696138777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,40.5,40.5,39.5,39.68,4781924,190002454.22,20260720,40.59,39.39,40.34,40.10666666666667,39.99,40.223333333333336,40.223333333333336,39.99,0.23333333333333428,0.5784167906131241,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,356056049.0,False,False,Higher,True,Risk Off,False,None,1.0657142857142854,39.3362,39.656,0.21894548704200273,0.533630743681032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,129.2,130.08,127.4,128.64,774455,99694113.14,20260720,130.0,125.41,129.26,128.22333333333333,127.705,128.74166666666667,128.74166666666667,127.705,1.036666666666676,0.802001134663992,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,162484611.625,False,False,Overlapping,True,Risk Off,False,None,3.5357142857142856,124.8022,116.8189,0.29319865319865585,0.6135603374557409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUKANDLTD,EQ,MUKAND LTD.,144.88,145.8,142.01,143.86,121315,17448923.69,20260720,148.3,142.25,145.69,145.41333333333333,145.275,145.55166666666665,145.55166666666665,145.275,0.2766666666666424,0.18990093120093515,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,20273939.845,True,False,Higher,True,Risk Off,True,None,4.501428571428576,137.2786,133.4657,0.06146196974504903,0.8606577618066323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2995.0,3019.9,2964.6,2982.8,470922,1407226590.3,20260720,2997.9,2936.1,2989.5,2974.5,2967.0,2982.0,2982.0,2967.0,15.0,0.5017561465127948,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,2184415552.5,False,False,Lower,True,Risk Off,False,None,84.47142857142863,3163.232,3283.125,0.17757483510908156,0.6442119443296721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,37.7,37.7,36.5,36.8,123623,4566561.1,20260720,37.5,36.15,37.15,36.93333333333334,36.825,37.04166666666667,37.04166666666667,36.825,0.21666666666666856,0.5832211754149894,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,16912346.325,False,False,Overlapping,True,Risk Off,False,None,28.999999999999993,324.585,301.4945,0.0074712643678161595,0.270013457165885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,213.45,213.9,206.81,209.29,491154,102942105.73,20260720,216.74,210.0,213.45,213.39666666666668,213.37,213.42333333333335,213.42333333333335,213.37,0.05333333333334167,0.024986335597723904,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,88801661.92500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.195714285714287,185.7216,165.0447,0.0037570024487611118,1.1592362518726587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,252.0,269.2,251.3,262.0,56877,14792259.1,20260720,253.85,246.1,250.8,250.25,249.975,250.525,250.525,249.975,0.5500000000000114,0.21929824561403963,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,2217023.895,True,False,Inside,True,Risk Off,False,Bullish Virgin,8.042857142857136,251.455,247.3534,0.0683836589698061,6.672124343522242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1184.0,1192.5,1164.2,1183.2,861939,1015541908.5,20260720,1194.6,1147.3,1186.5,1176.1333333333332,1170.9499999999998,1181.3166666666666,1181.3166666666666,1170.9499999999998,10.366666666666788,0.8737182188509725,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1000407673.65,False,False,Overlapping,True,Risk Off,False,None,37.93571428571426,1132.648,1029.1805,0.27326931525764475,1.0151280675354903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NARMADA,EQ,NARMADA AGROBASE LIMITED,40.0,40.04,38.0,38.75,1470535,57552288.24,20260720,39.46,38.3,39.18,38.98,38.879999999999995,39.08,39.08,38.879999999999995,0.20000000000000284,0.5104645227156785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,16359794.82,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8771428571428583,36.8432,34.9951,0.10654490106545046,3.5179101494379257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,583.85,590.0,574.5,576.75,183919,106782799.9,20260720,592.75,578.55,586.8,586.0333333333333,585.65,586.4166666666666,586.4166666666666,585.65,0.7666666666666515,0.13065212451715263,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.23333333333333334,60,184898102.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.68571428571428,613.745,607.8235000000001,0.05220492866407162,0.5775224230563597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,830.15,843.15,815.05,820.4,9215,7578640.5,20260720,833.9,808.05,830.15,824.0333333333333,820.9749999999999,827.0916666666667,827.0916666666667,820.9749999999999,6.116666666666788,0.7368146318938491,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6666666666666666,60,20982432.875,False,False,Lower,True,Risk Off,False,None,34.64642857142859,825.04,774.117,0.17654537332921347,0.36118978886522474,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,80.4,80.88,79.45,80.04,93567,7481982.4,20260720,80.85,79.41,80.23,80.16333333333334,80.13,80.19666666666669,80.19666666666669,80.13,0.0666666666666913,0.0830944368274851,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,22985552.985,True,False,Lower,True,Risk Off,True,None,2.512857142857141,80.3292,78.42649999999999,0.02653022550692663,0.32550804433039404,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,860.0,915.8,857.05,889.6,296445,264193036.1,20260720,881.95,841.2,867.15,863.4333333333334,861.575,865.2916666666667,865.2916666666667,861.575,3.716666666666697,0.42860712295066566,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,100059129.525,False,False,Lower,True,Risk Off,False,None,38.47857142857144,783.035,705.3245000000002,0.09659055751500602,2.640369123279158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,623.5,646.85,623.5,628.8,76150,48039444.65,20260720,640.0,625.95,635.7,633.8833333333333,632.975,634.7916666666666,634.7916666666666,632.975,1.816666666666606,0.2857742121545707,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,99254176.475,True,True,Lower,True,Risk Off,True,None,22.074999999999996,655.228,602.6085,0.08229520573801162,0.48400426416413933,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1082.1,1096.0,1078.7,1085.0,21020,22810708.5,20260720,1097.0,1071.2,1094.0,1087.3999999999999,1084.1,1090.6999999999998,1090.6999999999998,1084.1,6.599999999999909,0.6032906764168107,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,56507028.15,False,False,Outside,True,Risk Off,False,None,31.257142857142835,1148.628,1137.588,0.2111517367458839,0.4036791395124891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1436.0,1456.0,1420.6,1446.3,1689777,2439399348.0,20260720,1429.2,1405.1,1427.2,1420.5,1417.15,1423.85,1423.85,1417.15,6.699999999999818,0.46945067264572715,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,2565261094.05,False,False,Lower,True,Risk Off,False,None,28.62857142857149,1424.0639999999999,1355.335,0.23403193612773765,0.9509360874252019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,30.0,30.04,29.61,29.89,2276235,67856867.1,20260720,30.42,29.5,30.0,29.973333333333333,29.96,29.986666666666665,29.986666666666665,29.96,0.02666666666666373,0.08888888888887911,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.08333333333333333,60,122614225.89,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0850000000000006,31.9602,32.4993,0.02457757296466702,0.5534175713091882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,547.2,570.0,541.25,559.45,2945628,1649490413.25,20260720,561.1,524.5,547.55,544.3833333333333,542.8,545.9666666666667,545.9666666666667,542.8,3.1666666666667425,0.578333789912655,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,354405699.17499995,False,False,Lower,True,Risk Off,False,None,34.621428571428574,482.744,477.31350000000003,0.09146551131284174,4.654243476021269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,3150.0,3176.4,2953.7,3010.0,9326,28532761.3,20260720,3179.8,3054.1,3131.9,3121.933333333333,3116.95,3126.916666666666,3126.916666666666,3116.95,9.966666666666242,0.31823067999189764,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,31999726.15,False,False,Higher,True,Risk Off,True,None,157.96428571428575,2834.83,2554.221,0.06309443062777634,0.8916564212534676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,2020.0,2047.5,2010.0,2025.9,163839,333350535.0,20260720,2043.0,2004.0,2029.5,2025.5,2023.5,2027.5,2027.5,2023.5,4.0,0.1970928800197093,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,510325791.65,False,False,Lower,True,Risk Off,False,None,43.6857142857143,1928.902,1838.715,0.09156311314584693,0.6532112239951688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,79.0,81.18,78.63,81.0,12119668,976133651.01,20260720,79.45,78.4,79.2,79.01666666666667,78.92500000000001,79.10833333333332,79.10833333333332,78.92500000000001,0.1833333333333087,0.23148148148145037,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3333333333333333,60,1211869769.02,False,False,Overlapping,True,Risk Off,False,None,1.6200000000000006,77.77940000000001,77.7397,0.11316872427982015,0.8054773507547497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,35.59,35.59,33.84,34.97,57083,1982881.24,20260720,35.07,34.22,34.93,34.74,34.644999999999996,34.83500000000001,34.83500000000001,34.644999999999996,0.19000000000001194,0.543945032923023,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,492060.51,True,False,Higher,True,Risk Off,False,None,1.894285714285714,31.055999999999997,30.6531,0.10030165912519486,4.029750812557586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
