SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1905.9,1920.0,1821.0,1833.6,25755,47954575.8,20260723,1944.1,1856.0,1905.4,1901.8333333333333,1900.05,1903.6166666666666,1903.6166666666666,1900.05,3.566666666666606,0.18718729225709066,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,112317512.35,True,True,Higher,True,Risk Off,True,None,101.28571428571433,2082.166,1651.88,0.035213916314056744,0.42695546577425597,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,58.85,62.99,58.85,62.54,375339,23138385.29,20260723,59.9,56.81,58.92,58.54333333333333,58.355000000000004,58.731666666666655,58.731666666666655,58.355000000000004,0.37666666666665094,0.6392849060873234,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5259812.59,False,False,Inside,True,Risk Off,False,None,2.6550000000000007,57.50940000000001,60.679700000000004,0.14187068424355964,4.399089301012529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,42.17,42.45,42.11,42.15,8087679,341379601.79,20260723,42.25,41.55,42.12,41.97333333333333,41.9,42.04666666666666,42.04666666666666,41.9,0.14666666666666117,0.3482114593225574,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,407663222.885,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6014285714285715,39.4202,35.9269,0.24386381631036294,0.8374059336873312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,25.85,27.0,24.33,25.15,69336,1757912.52,20260723,26.0,24.7,25.52,25.406666666666666,25.35,25.46333333333333,25.46333333333333,25.35,0.11333333333332973,0.4440961337512921,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1021499.895,False,False,Lower,True,Risk Off,False,None,1.578571428571428,25.592599999999997,26.2465,0.07179487179486954,1.7209130696973787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,48.76,51.0,47.5,49.6,375230,18660610.15,20260723,48.53,45.5,47.95,47.326666666666675,47.015,47.63833333333335,47.63833333333335,47.015,0.6233333333333491,1.2999652415711138,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1808335.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.8171428571428576,40.5056,,0.16329840319361688,10.319218342004405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4187.9,4199.2,4042.0,4093.2,86473,354544633.7,20260723,4208.7,4099.2,4199.2,4169.033333333333,4153.95,4184.116666666666,4184.116666666666,4153.95,30.16666666666606,0.7183908045976868,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,241994363.89999998,False,False,Outside,True,Risk Off,False,None,90.52857142857137,4109.5779999999995,4094.968,0.33322813108199867,1.465094591403416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,41.77,42.19,41.51,41.59,77797,3242266.02,20260723,42.39,41.25,42.0,41.88,41.82,41.940000000000005,41.940000000000005,41.82,0.12000000000000455,0.2857142857142966,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,12364590.735,False,False,Lower,True,Risk Off,False,None,0.9635714285714292,44.60139999999999,44.2094,0.12453669384729893,0.26222186318081964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,586.5,607.75,563.35,583.35,74780,43741811.45,20260723,599.3,527.0,582.6,569.6333333333333,563.15,576.1166666666667,576.1166666666667,563.15,12.966666666666697,2.2256551092802432,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,9545775.115,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.19999999999999,418.189,335.14050000000003,0.33078231292517096,4.5823215949499145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SDBL,EQ,SOM DIST & BREW LTD,73.8,75.59,72.71,73.38,1453767,107466489.5,20260723,76.9,71.75,74.34,74.33,74.325,74.335,74.335,74.325,0.009999999999990905,0.013451708366950369,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,43828959.114999995,True,True,Inside,True,Risk Off,True,None,3.162857142857147,75.4074,77.7524,0.0031616982836466237,2.4519516700824577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,18.45,18.45,17.51,17.71,13009,230023.06,20260723,18.45,17.3,17.88,17.876666666666665,17.875,17.87833333333333,17.87833333333333,17.875,0.0033333333333303017,0.01864280387768625,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,271812.995,True,True,Inside,True,Risk Off,True,None,1.299285714285714,19.883,20.544500000000003,0.0025655121861805517,0.8462548304579772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2761.1,2817.9,2737.1,2749.9,60880,168451792.6,20260723,2805.2,2681.0,2775.2,2753.7999999999997,2743.1,2764.4999999999995,2764.4999999999995,2743.1,21.399999999999636,0.7711155952723998,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,303672841.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,102.12142857142862,2527.772,,0.20955445198292982,0.5547147106530099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SENCO,EQ,SENCO GOLD LIMITED,393.0,398.4,384.0,386.25,1922627,753340940.8,20260723,399.8,376.3,391.65,389.25,388.05,390.45,390.45,388.05,2.3999999999999773,0.6127920337035562,Moderate,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.6333333333333333,60,244344856.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.224999999999994,345.37300000000005,329.1975,0.1316872427983527,3.083105382828276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1390.0,1449.9,1385.1,1395.6,266995,377992640.3,20260723,1427.9,1342.5,1393.4,1387.9333333333334,1385.2,1390.6666666666667,1390.6666666666667,1385.2,5.466666666666697,0.3923257260418183,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,335541273.65,True,True,Overlapping,True,Risk Off,True,None,61.16428571428575,1238.476,1028.48,0.08937677605200714,1.1265160800882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,664.5,680.0,656.1,663.2,291325,194746128.65,20260723,683.9,645.3,665.65,664.9499999999999,664.5999999999999,665.3,665.3,664.5999999999999,0.7000000000000455,0.10516036956359129,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,132472366.1,True,True,Lower,True,Risk Off,True,None,41.86785714285715,605.817,533.984,0.016719269811482786,1.470088701389927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,664.0,678.5,656.75,674.6,885941,595333717.75,20260723,668.35,642.1,660.7,657.0500000000001,655.225,658.8750000000001,658.8750000000001,655.225,3.650000000000091,0.5524443771757365,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.5166666666666667,60,119842517.8,True,False,Lower,True,Risk Off,False,None,38.471428571428554,608.925,555.819,0.0948756034162668,4.967633596813501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,67.95,69.02,66.27,67.68,5695,387667.59,20260723,66.99,64.82,66.38,66.06333333333333,65.905,66.22166666666666,66.22166666666666,65.905,0.3166666666666629,0.47705132067891365,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,542359.3049999999,False,False,Inside,True,Risk Off,False,None,3.431428571428571,69.8068,67.2598,0.09228420760477271,0.7147800110113351,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2884.5,3040.0,2878.0,2952.9,466449,1383584973.3,20260723,2899.5,2811.0,2884.5,2865.0,2855.25,2874.75,2874.75,2855.25,19.5,0.6760270410816432,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,631032731.0999999,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,113.24285714285712,2851.456,2505.637,0.1721962911568059,2.1925724373887396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,190.76,196.5,187.93,193.49,2077272,400891034.29,20260723,194.25,183.56,190.73,189.51333333333332,188.905,190.12166666666664,190.12166666666664,188.905,1.2166666666666401,0.6378999982523148,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,57974771.565,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.832142857142857,148.6122,142.0116,0.10282724620182893,6.9149221888788315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,196.95,196.95,182.09,188.6,3963,745468.61,20260723,195.0,186.05,192.2,191.08333333333334,190.525,191.64166666666668,191.64166666666668,190.525,1.1166666666666742,0.5809920221991022,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,517220.105,False,False,Overlapping,True,Risk Off,False,None,12.004999999999999,184.472,,0.0930167985561578,1.4412985937582607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,74.45,75.51,73.81,74.89,78758,5895786.85,20260723,75.0,72.63,74.45,74.02666666666666,73.815,74.23833333333332,74.23833333333332,73.815,0.4233333333333178,0.5686142825162093,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,6109717.125,False,False,Overlapping,True,Risk Off,False,None,1.9842857142857144,73.3286,70.8004,0.21334293256538692,0.9649852406219215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,629.0,629.0,612.85,616.6,411709,255687065.6,20260723,628.4,607.1,626.1,620.5333333333333,617.75,623.3166666666666,623.3166666666666,617.75,5.566666666666606,0.8891018474152061,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,400250153.57500005,False,False,Higher,True,Risk Off,False,None,19.07142857142858,497.265,436.1645,0.2918851435705335,0.6388181573853877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1057.8,1079.0,1022.3,1025.8,6335830,6631624323.6,20260723,1065.0,1046.8,1058.8,1056.8666666666668,1055.9,1057.8333333333335,1057.8333333333335,1055.9,1.933333333333394,0.18259665029593822,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,5324766054.475,True,True,Overlapping,True,Risk Off,True,None,31.19285714285714,985.051,988.4960000000001,0.061980001526602976,1.2454301758528339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICALLOG,EQ,SICAL LOGISTICS LIMITED,99.26,102.86,96.07,97.49,62145,6230027.17,20260723,103.37,94.25,99.26,98.96,98.81,99.10999999999999,99.10999999999999,98.81,0.29999999999998295,0.3022365504734867,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,17,3685563.35,True,False,Higher,False,Risk Off,False,None,5.647857142857144,,,0.05311749083090629,1.6903866731798274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.14,16.29,15.9,15.95,9387,149906.27,20260723,16.23,15.65,16.0,15.96,15.940000000000001,15.98,15.98,15.940000000000001,0.03999999999999915,0.24999999999999467,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,278032.83999999997,False,False,Lower,True,Risk Off,True,None,0.5871428571428572,15.8566,15.248,0.06812652068126375,0.5391674954656436,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,15.8,16.7,15.8,15.83,2582,41765.98,20260723,16.4,15.79,16.18,16.12333333333333,16.095,16.151666666666664,16.151666666666664,16.095,0.05666666666666487,0.35022661722289783,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,140281.79499999998,False,False,Lower,True,Risk Off,True,None,0.9664285714285705,16.530600000000003,16.550900000000002,0.058635131805861704,0.2977291529524555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,81.0,81.5,79.03,80.89,1203,96253.21,20260723,82.99,80.2,81.99,81.72666666666667,81.595,81.85833333333335,81.85833333333335,81.595,0.26333333333334963,0.3211773793552258,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,579715.12,False,False,Higher,True,Risk Off,False,None,3.499285714285715,76.4848,77.2786,0.07525345308566839,0.16603536233452046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,2224.5,2339.5,2217.6,2275.2,189561,434524333.3,20260723,2250.0,2195.0,2240.2,2228.4,2222.5,2234.3,2234.3,2222.5,11.800000000000182,0.5267386840460755,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,177861748.1,False,False,Higher,True,Risk Off,False,None,66.59285714285723,2112.578,1910.595,0.17719618148664842,2.443045443676262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,68.56,68.74,67.5,67.68,2449655,166883299.59,20260723,69.1,67.65,68.66,68.47,68.375,68.565,68.565,68.375,0.18999999999999773,0.2767258957180276,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.45,60,173356469.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1657142857142841,72.46940000000001,72.8055,0.16299019607842963,0.9626597716870039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1500.4,1500.5,1460.4,1470.8,49047,72346817.6,20260723,1529.0,1425.5,1500.4,1484.9666666666665,1477.25,1492.683333333333,1492.683333333333,1477.25,15.43333333333294,1.0286145916644187,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,45729870.2,False,False,Higher,True,Risk Off,False,None,47.671428571428564,1614.4820000000002,1630.109,0.32374388173008867,1.5820472982667682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,315.1,336.0,311.85,322.0,720899,235282733.4,20260723,320.0,303.3,314.05,312.45,311.65,313.25,313.25,311.65,1.6000000000000227,0.5094730138513048,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,133053170.815,False,False,Lower,True,Risk Off,False,None,21.214285714285698,258.79900000000004,211.94949999999997,0.07542087542087655,1.7683361618427131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,673.55,677.0,644.15,649.2,1299409,858002310.65,20260723,683.45,651.2,671.25,668.6333333333333,667.325,669.9416666666666,669.9416666666666,667.325,2.6166666666665606,0.3898199875853349,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,591175675.8,False,False,Higher,True,Risk Off,False,None,31.614285714285725,537.834,462.0015,0.08276848923030239,1.4513491433640613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,79.0,80.24,75.3,77.87,659694,51455772.1,20260723,81.1,77.41,79.79,79.43333333333334,79.255,79.61166666666668,79.61166666666668,79.255,0.35666666666668334,0.4470067259890755,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,31928773.72,True,False,Overlapping,True,Risk Off,False,None,3.454285714285715,69.4868,67.94,0.10325337744693064,1.6115799670617605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,386.95,388.4,379.8,384.65,160315,61295930.2,20260723,392.95,378.0,386.55,385.8333333333333,385.475,386.1916666666666,386.1916666666666,385.475,0.7166666666665833,0.18540076747292283,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,72887296.30000001,True,True,Lower,True,Risk Off,True,None,12.457142857142843,388.606,393.1325,0.05753058103974872,0.8409686366703657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,48.0,48.1,46.75,47.5,19258708,917288694.47,20260723,48.39,47.1,48.0,47.830000000000005,47.745000000000005,47.915000000000006,47.915000000000006,47.745000000000005,0.1700000000000017,0.3541666666666702,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.4166666666666667,60,691836146.37,True,False,Higher,True,Risk Off,False,None,1.9407142857142858,44.3574,41.5484,0.08759661391240425,1.3258756416283373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,132.78,140.0,130.81,137.93,57595,7857545.58,20260723,134.0,130.19,132.12,132.10333333333332,132.095,132.11166666666665,132.11166666666665,132.095,0.01666666666665151,0.012614794631131934,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3311157.16,True,True,Lower,True,Risk Off,True,None,7.189285714285718,117.7916,108.6987,0.002318264613344471,2.373051232639166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,250.63,260.8,245.02,253.22,5237510,1327178366.75,20260723,253.0,239.2,250.63,247.60999999999999,246.1,249.11999999999998,249.11999999999998,246.1,3.019999999999982,1.2049634920001524,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,284690221.26,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.309285714285712,187.4302,159.7159,0.22690924703482934,4.661833346000049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STAR,EQ,STRIDES PHARMA SCI LTD,1030.3,1064.8,1028.7,1031.6,84977,88888181.5,20260723,1052.0,1000.9,1040.7,1031.2,1026.45,1035.95,1035.95,1026.45,9.5,0.9128471221293359,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,204818459.85,False,False,Lower,True,Risk Off,False,None,38.200000000000024,1093.7579999999998,1031.198,0.24869109947643964,0.43398520604587,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STARPAPER,EQ,STAR PAPER MILLS LTD,149.0,158.0,148.0,149.57,103397,15831518.17,20260723,151.0,141.0,147.06,146.35333333333332,146.0,146.70666666666665,146.70666666666665,146.0,0.7066666666666492,0.48052948909740867,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.7,60,948846.03,False,False,Inside,True,Risk Off,False,None,6.067857142857144,138.9714,138.2079,0.11646066313517466,16.685023354105198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,390.9,403.9,389.6,400.15,453217,180583979.6,20260723,397.95,368.2,389.25,385.1333333333334,383.075,387.1916666666668,387.1916666666668,383.075,4.116666666666788,1.0575893812888344,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,50861386.67,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.83214285714285,306.88259999999997,274.4314,0.18030137129152216,3.550512312447733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2431.0,2525.5,2393.5,2432.8,98152,242278653.8,20260723,2456.8,2385.0,2431.9,2424.566666666667,2420.9,2428.233333333334,2428.233333333334,2420.9,7.33333333333394,0.30154748687585586,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,45162061.2,False,False,Lower,True,Risk Off,False,None,84.13571428571433,2269.694,2163.998,0.08716076633557611,5.3646500483463315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,359.0,365.0,357.0,358.3,2776,1001389.1,20260723,367.0,354.05,360.85,360.6333333333334,360.525,360.7416666666668,360.7416666666668,360.525,0.21666666666681067,0.06004341600853836,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2011330.2999999998,True,True,Lower,True,Risk Off,True,None,16.935714285714287,362.66600000000005,348.677,0.012793476732751368,0.49787401900125505,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
