SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,125.98,125.98,121.16,124.14,913325,113186780.13,20260706,128.49,124.85,125.99,126.44333333333333,126.67,126.21666666666665,126.67,126.21666666666665,0.45333333333334735,0.35981691668652066,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,58145299.394999996,False,False,Overlapping,True,Risk Off,False,None,4.602142857142858,128.494,150.6668,0.09850483729112001,1.9466196116918284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,542.0,543.75,527.4,532.35,65057,34702239.75,20260706,548.8,531.4,537.2,539.1333333333333,540.0999999999999,538.1666666666667,540.0999999999999,538.1666666666667,1.9333333333331666,0.3598907917597108,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,30808726.475,False,False,Overlapping,True,Risk Off,False,None,17.660714285714278,498.04,447.04049999999995,0.10947084597235326,1.126376962649184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,139.8,140.59,136.71,137.69,1223477,168585605.44,20260706,141.0,138.0,138.75,139.25,139.5,139.0,139.5,139.0,0.5,0.36036036036036034,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.35,60,226611102.315,True,False,Higher,True,Risk Off,False,None,3.9264285714285725,124.6294,126.70469999999999,0.1273421866472621,0.7439423916911986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,490.0,490.0,480.1,481.2,932,449947.85,20260706,488.55,477.0,485.4,483.6499999999999,482.775,484.52499999999986,484.52499999999986,482.775,1.7499999999998863,0.3605274000823829,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4666666666666667,60,670699.65,False,False,Higher,True,Risk Off,False,None,14.299999999999999,516.0920000000001,514.595,0.12237762237761443,0.6708634036114376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,124.49,125.0,121.9,122.74,104655,12875913.25,20260706,127.26,123.35,124.63,125.08,125.305,124.85499999999999,125.305,124.85499999999999,0.45000000000001705,0.3610687635400923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,17840882.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.914285714285714,123.06739999999999,117.598,0.07608695652174202,0.721708323045854,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1174.3,1188.0,1122.1,1141.2,126888,146246544.2,20260706,1222.0,1132.5,1170.9,1175.1333333333334,1177.25,1173.0166666666669,1177.25,1173.0166666666669,4.233333333333121,0.36154525009250327,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.21666666666666667,60,210670096.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,82.02857142857144,1110.461,904.9385000000001,0.05160803436665246,0.6941969769809276,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.3615% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1466.9,1491.0,1461.7,1481.9,1513526,2236476975.9,20260706,1492.8,1451.1,1464.0,1469.3,1471.9499999999998,1466.65,1471.9499999999998,1466.65,5.299999999999727,0.36202185792347863,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.35,60,4120457179.3500004,True,False,Higher,True,Risk Off,False,Bullish Virgin,53.250000000000014,1375.14,1311.547,0.09953051643191974,0.5427739880681888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,74.6,78.45,73.7,76.43,7535060,579845808.51,20260706,75.67,74.22,74.54,74.81,74.945,74.67500000000001,74.945,74.67500000000001,0.2699999999999818,0.3622216259726077,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,152909211.3,False,False,Overlapping,True,Risk Off,False,None,3.3314285714285683,71.76859999999999,69.8544,0.08104631217838226,3.792092075946768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2416.4,2421.2,2389.0,2399.5,87927,210987772.8,20260706,2457.9,2401.2,2416.4,2425.1666666666665,2429.55,2420.783333333333,2429.55,2420.783333333333,8.766666666667334,0.36279865364456765,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,222749653.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,1267.7214285714285,12801.053999999998,13678.157,0.006915294219287849,0.9471968640956762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1377.0,1383.8,1346.8,1349.4,6161,8380313.5,20260706,1390.5,1349.5,1377.5,1372.5,1370.0,1375.0,1375.0,1370.0,5.0,0.3629764065335753,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.26666666666666666,60,27646859.25,False,False,Higher,True,Risk Off,False,None,65.8357142857143,1300.05,1306.393,0.07594662037539328,0.30311991044697056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,56.87,57.1,55.01,55.47,73062543,4058547254.23,20260706,58.12,56.24,56.87,57.07666666666666,57.18,56.97333333333332,57.18,56.97333333333332,0.20666666666667766,0.36340191079071155,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,4860466529.344999,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.8042857142857152,55.522200000000005,49.890100000000004,0.11454209553972627,0.8350118717465859,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,508.1,516.8,501.1,504.45,27983,14194042.9,20260706,516.3,505.05,507.9,509.75,510.67499999999995,508.82500000000005,510.67499999999995,508.82500000000005,1.849999999999909,0.3642449301043334,Moderate,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.2833333333333333,60,7973084.550000001,False,False,Lower,True,Risk Off,False,None,26.67142857142857,523.028,524.7755000000001,0.06936261381895749,1.780244873986693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.3,9.3,8.81,9.0,18524,166907.58,20260706,9.44,8.7,9.12,9.086666666666666,9.07,9.103333333333332,9.103333333333332,9.07,0.03333333333333144,0.36549707602337106,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,224954.62,False,False,Lower,True,Risk Off,True,None,0.5164285714285715,9.3464,9.2373,0.06454587367450071,0.7419611119789404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,392.0,408.0,392.0,403.7,209036,84131276.35,20260706,398.0,390.15,396.25,394.8,394.075,395.52500000000003,395.52500000000003,394.075,1.4500000000000455,0.36593059936909667,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4423076923076923,53,44480721.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.53928571428571,382.639,,0.08767004966530184,1.8914099065525487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,407.1,421.0,402.2,418.35,77547,32246394.8,20260706,407.65,396.1,404.1,402.6166666666666,401.875,403.35833333333323,403.35833333333323,401.875,1.4833333333332348,0.3670708570485609,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,19252917.0,False,False,Overlapping,True,Risk Off,False,None,15.921428571428565,378.786,352.02700000000004,0.09316584417525929,1.6748835929641208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,212.0,225.5,212.0,224.69,2710562,602747228.07,20260706,220.24,215.67,216.76,217.55666666666664,217.95499999999998,217.1583333333333,217.95499999999998,217.1583333333333,0.7966666666666811,0.3675339853601592,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,589351886.435,False,False,Overlapping,True,Risk Off,False,None,7.250000000000002,240.35299999999998,251.66519999999997,0.10988505747126633,1.0227289365544052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,405.0,406.7,400.2,401.15,56406,22702852.5,20260706,412.0,399.25,403.4,404.8833333333334,405.625,404.14166666666677,405.625,404.14166666666677,1.4833333333332348,0.36770781688974585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,25728537.025,False,False,Overlapping,True,Risk Off,False,None,10.335714285714285,450.30400000000003,460.909,0.1435153190509004,0.8823996668734024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,311.0,328.0,311.0,320.95,9668,3080880.55,20260706,315.95,312.0,312.25,313.40000000000003,313.975,312.82500000000005,313.975,312.82500000000005,1.1499999999999773,0.3682946357085596,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.29545454545454547,45,2338247.75,False,False,Overlapping,True,Risk Off,False,None,11.832142857142847,,,0.09719287654693448,1.317602272898584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1041.9,1048.4,1036.5,1037.7,8761017,9132609153.1,20260706,1057.0,1034.5,1040.0,1043.8333333333333,1045.75,1041.9166666666665,1045.75,1041.9166666666665,3.833333333333485,0.36858974358975816,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,15198752051.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.135714285714325,1014.587,1062.7295,0.21136930550086125,0.6008788828289808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,125.0,128.87,120.6,126.92,3513,437775.6,20260706,126.5,125.1,126.5,126.03333333333335,125.8,126.2666666666667,126.2666666666667,125.8,0.466666666666697,0.3689064558630016,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,144550.22,False,False,Higher,True,Risk Off,False,None,3.5485714285714303,131.0034,127.70859999999999,0.1315083199141255,3.028536379951549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2646.1,2685.0,2641.0,2676.5,298658,794920170.0,20260706,2659.9,2603.0,2646.1,2636.3333333333335,2631.45,2641.216666666667,2641.216666666667,2631.45,9.766666666667334,0.3690966579746545,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,755573383.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.41428571428576,2871.204,2937.865,0.15648126955063238,1.0520754011261935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,154.39,154.5,152.01,152.47,52082,7957171.49,20260706,155.89,152.85,155.23,154.65666666666667,154.37,154.94333333333333,154.94333333333333,154.37,0.5733333333333235,0.369344413665737,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,18302856.740000002,False,False,Higher,True,Risk Off,False,None,3.864999999999997,153.756,152.2608,0.14833980163863492,0.43475024708082805,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1115.1,1122.4,1110.5,1117.9,942307,1052228649.4,20260706,1124.7,1096.3,1116.7,1112.5666666666666,1110.5,1114.6333333333332,1114.6333333333332,1110.5,4.133333333333212,0.3701382048296957,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,1814150033.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.11428571428574,1153.77,1130.435,0.15827862873814255,0.5800119228903892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,360.7,362.9,350.7,353.5,455787,162090132.95,20260706,366.8,356.5,359.65,360.9833333333333,361.65,360.3166666666666,361.65,360.3166666666666,1.3333333333333712,0.3707308030956128,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,200766512.27499998,False,False,Lower,True,Risk Off,True,None,23.28214285714285,331.0376,316.096,0.05726849721327566,0.8073564217122873,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: 0.3707% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,279.95,279.95,271.5,272.35,151370,41447601.95,20260706,282.4,278.0,278.65,279.68333333333334,280.2,279.1666666666667,280.2,279.1666666666667,1.033333333333303,0.3708355762904372,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.3,60,63963226.425,False,False,Outside,True,Risk Off,False,None,9.721428571428564,269.6646,258.3847,0.10629439137888504,0.6479911078062852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,667.55,683.3,655.15,660.9,253083,169652839.2,20260706,671.0,656.65,667.55,665.0666666666667,663.825,666.3083333333334,666.3083333333334,663.825,2.4833333333333485,0.37200709060495074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,53909288.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.857142857142858,578.974,550.4755,0.1040918163672661,3.147005721608629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,153.09,164.0,147.56,151.24,8993647,1422363403.45,20260706,144.48,138.27,140.59,141.11333333333334,141.375,140.8516666666667,141.375,140.8516666666667,0.5233333333333121,0.3722407947459365,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,21308445.77,False,False,Inside,True,Risk Off,True,Bullish Virgin,7.7085714285714255,145.12220000000002,160.6783,0.06788979490980701,66.75115673863623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,186.24,189.64,182.61,184.5,591952,110486024.08,20260706,187.0,183.4,186.24,185.54666666666665,185.2,185.89333333333332,185.89333333333332,185.2,0.693333333333328,0.3722794959908333,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,151129964.495,False,False,Higher,True,Risk Off,False,None,6.087857142857146,181.4752,183.2899,0.11388791114239806,0.7310663007775359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.29,17.5,17.03,17.18,68271,1176586.39,20260706,17.3,16.91,17.01,17.073333333333334,17.105,17.041666666666668,17.105,17.041666666666668,0.06333333333333258,0.37233000195962707,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1479474.99,False,False,Outside,True,Risk Off,False,None,0.637142857142857,17.893600000000003,17.0395,0.0994020926756341,0.7952729163742064,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,310.3,311.75,304.05,308.6,53683,16520307.45,20260706,311.1,303.05,308.8,307.65000000000003,307.07500000000005,308.225,308.225,307.07500000000005,1.1499999999999773,0.3724093264248631,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,16462810.275,False,False,Higher,True,Risk Off,False,None,11.142857142857135,327.002,319.662,0.10320512820512623,1.003492549208765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4158.0,4210.0,4130.0,4173.2,24261,101181930.6,20260706,4196.8,4121.0,4135.6,4151.133333333333,4158.9,4143.366666666667,4158.9,4143.366666666667,15.533333333332848,0.3756004771576759,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,79675479.1,False,False,Overlapping,True,Risk Off,False,None,89.71428571428578,4388.448,4531.36,0.17314225053078003,1.269925599982994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2191.6,2191.9,2163.3,2176.9,2039,4438026.7,20260706,2218.2,2172.2,2182.9,2191.1,2195.2,2187.0,2195.2,2187.0,8.199999999999818,0.3756470749919748,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,10666434.15,False,False,Overlapping,True,Risk Off,False,None,57.20714285714286,2235.776,2182.397,0.14333874391309456,0.41607407288967324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,148.0,151.22,145.0,146.82,853182,126644073.17,20260706,150.94,148.2,148.73,149.29,149.57,149.01,149.57,149.01,0.5600000000000023,0.37652121293619467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,84383580.9,False,False,Lower,True,Risk Off,False,None,4.811428571428572,142.0632,137.2164,0.11638954869358716,1.5008141609927814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,273.55,281.5,265.0,270.55,56877,15605564.0,20260706,274.45,269.55,273.55,272.51666666666665,272.0,273.0333333333333,273.0333333333333,272.0,1.033333333333303,0.3777493450313665,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,6608231.945,False,False,Inside,True,Risk Off,False,None,9.896428571428563,283.468,276.02139999999997,0.10441477204378387,2.3615339367450123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,647.55,658.0,643.7,648.6,6209,4032790.7,20260706,661.0,648.0,650.8,653.2666666666667,654.5,652.0333333333333,654.5,652.0333333333333,2.466666666666697,0.3790206924810537,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,7747463.95,False,False,Inside,True,Risk Off,False,None,20.125000000000007,671.1770000000001,690.4015,0.12256728778468055,0.5205304246688364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1419.9,1419.9,1392.2,1399.9,23986,33597455.1,20260706,1444.8,1414.0,1421.3,1426.7,1429.4,1424.0,1429.4,1424.0,5.400000000000091,0.37993386336453183,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6166666666666667,60,37071748.349999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.835714285714307,1374.5639999999999,1302.531,0.20901299419408684,0.906281915349698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,523.6,539.0,520.25,531.05,89478,47495559.45,20260706,529.25,520.0,521.65,523.6333333333333,524.625,522.6416666666667,524.625,522.6416666666667,1.9833333333333485,0.38020384037828975,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,58568901.150000006,False,False,Overlapping,True,Risk Off,False,None,20.90714285714287,517.77,494.3925,0.09486391071632,0.8109347882139667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7178.5,7245.0,7150.0,7193.5,12256,88172409.5,20260706,7286.0,7153.0,7178.5,7205.833333333333,7219.5,7192.166666666666,7219.5,7192.166666666666,27.33333333333394,0.3807666411274492,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,208993666.5,False,False,Overlapping,True,Risk Off,False,None,199.03571428571428,7227.26,7064.4,0.13732878760691733,0.4218903423085312,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,109.9,109.9,100.35,103.09,225412,23781886.98,20260706,111.75,110.07,110.28,110.7,110.91,110.49000000000001,110.91,110.49000000000001,0.4199999999999875,0.38084874863981455,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3180350.115,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.1378571428571473,115.87039999999999,112.1908,0.13384930571363116,7.4777575172725905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,137.35,146.0,133.0,141.54,34598,4857946.01,20260706,137.41,133.35,134.61,135.12333333333333,135.38,134.86666666666667,135.38,134.86666666666667,0.5133333333333212,0.38134858727681537,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1654645.105,False,False,Overlapping,True,Risk Off,False,None,5.527857142857144,138.0232,134.6875,0.09286298832751641,2.9359443879054656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,10.45,10.46,10.21,10.23,1965078,20225879.92,20260706,10.64,10.42,10.47,10.51,10.530000000000001,10.489999999999998,10.530000000000001,10.489999999999998,0.0400000000000027,0.3820439350525568,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,47817542.955,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.2464285714285715,11.293800000000001,10.535599999999999,0.16231884057972107,0.42298032625879833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
