SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,166.4,166.4,150.33,155.13,5881289,930427436.7,20260729,165.5,160.0,164.02,163.17333333333332,162.75,163.59666666666664,163.59666666666664,162.75,0.8466666666666356,0.5161972117221287,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,259405259.25,False,False,Higher,True,Risk Off,False,None,6.438571428571423,153.26000000000002,143.5488,0.13149914947118824,3.58677167683523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,14.21,14.26,14.1,14.14,1121057,15877758.14,20260729,14.6,14.02,14.2,14.273333333333332,14.309999999999999,14.236666666666665,14.309999999999999,14.236666666666665,0.07333333333333414,0.5164319248826348,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,27365746.29,True,False,Inside,True,Risk Off,False,None,0.4278571428571431,15.3314,15.569199999999999,0.17139677239844364,0.5802055595977683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1717.2,1759.2,1699.9,1708.4,3203,5574183.7,20260729,1769.9,1640.0,1691.8,1700.5666666666666,1704.95,1696.1833333333332,1704.95,1696.1833333333332,8.766666666666879,0.5181857587579429,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1656845.35,False,False,Lower,True,Risk Off,False,None,72.72142857142858,1733.4919999999997,,0.12055135382903084,3.364335542843513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,123.9,124.92,123.0,123.26,1147050,142042636.25,20260729,124.94,122.37,122.7,123.33666666666666,123.655,123.01833333333332,123.655,123.01833333333332,0.6366666666666845,0.5188807389296531,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5,60,257431584.155,False,False,Lower,True,Risk Off,False,None,3.413571428571428,125.29360000000001,127.49770000000001,0.18651042756504677,0.5517684891550676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,297.0,305.0,289.0,295.1,42014,12501529.5,20260729,303.8,291.7,295.45,296.98333333333335,297.75,296.2166666666667,297.75,296.2166666666667,1.533333333333303,0.518982343318092,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,21902175.200000003,False,False,Lower,True,Risk Off,False,None,18.017142857142865,253.47,298.45349999999996,0.08510413362934599,0.5707894026890991,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,168.24,171.94,168.14,171.08,12582530,2148789238.04,20260729,171.4,167.7,168.24,169.11333333333334,169.55,168.67666666666668,169.55,168.67666666666668,0.8733333333333348,0.5190996988429236,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,2169214710.39,False,False,Lower,True,Risk Off,False,None,5.875000000000002,168.44060000000002,172.50199999999998,0.14865248226950376,0.9905839324008975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,66.32,66.34,64.8,65.21,197427,12905382.86,20260729,67.64,65.67,66.14,66.48333333333333,66.655,66.31166666666667,66.655,66.31166666666667,0.3433333333333337,0.5191008970869878,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,17710107.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8328571428571436,63.2368,57.1209,0.12119683980500935,0.7287015513028868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,194.24,198.0,194.24,195.59,35294,6926235.46,20260729,197.76,192.7,193.72,194.72666666666666,195.23,194.22333333333333,195.23,194.22333333333333,1.0066666666666606,0.5196503544634837,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,15265580.355,True,True,Lower,True,Risk Off,False,None,7.096428571428571,205.92759999999998,198.4871,0.1418553933903699,0.4537158299213577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12346.0,12346.0,12160.0,12263.0,443,5429101.0,20260729,12300.0,12100.0,12296.0,12232.0,12200.0,12264.0,12264.0,12200.0,64.0,0.520494469746259,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,5452032.0,False,False,Higher,True,Risk Off,False,None,329.42857142857144,11872.72,,0.19427580225498697,0.995794045229375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.28,1.31,1.27,1.28,189416,244660.1,20260729,1.32,1.26,1.28,1.2866666666666668,1.29,1.2833333333333337,1.29,1.2833333333333337,0.0066666666666663765,0.5208333333333106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5083333333333333,60,461463.905,False,False,Higher,True,Risk Off,False,None,0.04428571428571431,1.3304,1.339,0.15053763440859552,0.5301825285771808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,171.98,175.5,171.0,173.66,294419,50951308.13,20260729,174.0,169.7,170.51,171.40333333333334,171.85,170.95666666666668,171.85,170.95666666666668,0.8933333333333167,0.5239184407561531,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,38466586.665,False,False,Lower,True,Risk Off,False,None,7.530000000000001,178.32260000000002,176.9698,0.11863656485170206,1.324560158501394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1659.0,1668.0,1613.6,1626.3,370340,608800130.9,20260729,1653.8,1615.1,1647.4,1638.7666666666664,1634.4499999999998,1643.083333333333,1643.083333333333,1634.4499999999998,8.633333333333212,0.524058111772078,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,435447537.75,False,False,Higher,True,Risk Off,False,None,51.471428571428596,1527.1819999999998,1315.5085000000001,0.16773059487463907,1.3981021319944298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,733.1,750.05,720.3,729.95,40144,29302136.55,20260729,756.0,730.3,737.35,741.2166666666667,743.15,739.2833333333334,743.15,739.2833333333334,3.8666666666665606,0.5244004430279461,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,35363538.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.82857142857144,709.8990000000001,666.2684999999999,0.16227018385291314,0.828597411628937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1806.1,1817.9,1783.0,1791.8,10969,19781518.1,20260729,1833.3,1792.0,1798.5,1807.9333333333334,1812.65,1803.2166666666667,1812.65,1803.2166666666667,9.433333333333394,0.5245111667130049,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,31058121.200000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.49285714285717,1701.6019999999999,1644.066,0.1585624524752881,0.6369193414056225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,626.6,658.9,618.5,650.9,590364,380041869.3,20260729,641.85,613.35,622.7,625.9666666666667,627.6,624.3333333333334,627.6,624.3333333333334,3.2666666666666515,0.5245971843049062,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,101477095.0,False,False,Higher,True,Risk Off,False,None,40.21785714285714,504.2,438.7195,0.08122428440339778,3.7451000080362964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,533.55,544.0,530.0,533.25,38032,20377925.05,20260729,546.5,529.0,533.55,536.35,537.75,534.95,537.75,534.95,2.7999999999999545,0.5247868053603139,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,34347786.875,False,False,Lower,True,Risk Off,False,None,32.10357142857142,465.30799999999994,402.8885000000001,0.08721771053509705,0.5932820395142271,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,915.4,962.95,908.5,951.2,36191,34264733.15,20260729,937.2,906.1,914.45,919.25,921.6500000000001,916.8499999999999,921.6500000000001,916.8499999999999,4.800000000000182,0.5249056810104633,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,33913352.75,False,False,Lower,True,Risk Off,False,None,25.107142857142858,950.1170000000001,906.7225,0.19118065433855633,1.0103611224342894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,372.45,376.7,368.0,370.05,33264,12351272.55,20260729,378.75,370.0,371.45,373.40000000000003,374.375,372.42500000000007,374.375,372.42500000000007,1.9499999999999318,0.5249697132857536,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,21797559.025,False,False,Lower,True,Risk Off,False,None,10.607142857142849,414.85799999999995,446.466,0.18383838383837756,0.5666355822610281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,216.9,220.45,216.06,217.74,1320,288727.85,20260729,223.99,213.5,217.03,218.17333333333332,218.745,217.60166666666663,218.745,217.60166666666663,1.1433333333333735,0.5268088897080466,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,928603.4,False,False,Lower,True,Risk Off,False,None,9.077857142857143,213.759,198.77530000000002,0.12594749127915045,0.3109269791603175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,130.5,132.0,129.35,131.25,1149290,150344385.37,20260729,133.0,129.66,130.3,130.98666666666665,131.32999999999998,130.64333333333332,131.32999999999998,130.64333333333332,0.6866666666666674,0.5269889997441806,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.45,60,344417312.445,False,False,Outside,True,Risk Off,False,None,3.9378571428571436,128.54840000000002,127.30760000000001,0.17437571799987922,0.43651808413088555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,393.75,399.8,393.75,397.25,220151,87459095.25,20260729,399.15,390.55,391.75,393.81666666666666,394.85,392.7833333333333,394.85,392.7833333333333,2.0666666666667197,0.5275473303552571,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,351064991.42499995,False,False,Lower,True,Risk Off,False,None,10.94285714285715,418.506,385.15049999999997,0.18885987815492203,0.2491250833499426,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1311.0,1337.0,1275.9,1323.1,94354,123424276.7,20260729,1332.3,1269.9,1311.5,1304.5666666666666,1301.1,1308.0333333333333,1308.0333333333333,1301.1,6.933333333333394,0.5286567543525271,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,119087866.80000001,False,False,Lower,True,Risk Off,False,None,75.77857142857138,1136.165,1097.498,0.09149464291325062,1.0364135324321722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1032.5,1045.8,1017.05,1030.8,62506,64385739.05,20260729,1060.0,1021.15,1032.35,1037.8333333333333,1040.575,1035.0916666666665,1040.575,1035.0916666666665,5.483333333333576,0.5311506110653922,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,161035046.27499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.739285714285714,946.7230000000001,895.1379999999999,0.1313710390462395,0.3998243894068146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,132.95,140.9,131.55,138.86,252597,34915156.59,20260729,136.25,133.0,133.56,134.27,134.625,133.91500000000002,134.625,133.91500000000002,0.7099999999999795,0.5315962863132521,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6411726.265000001,False,False,Lower,True,Risk Off,False,None,4.687142857142854,126.0358,124.2342,0.15147820786345198,5.445515785755398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,11440.0,11532.0,11290.0,11338.0,455484,5205875614.5,20260729,11410.5,11156.0,11374.0,11313.5,11283.25,11343.75,11343.75,11283.25,60.5,0.5319148936170213,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,4008437050.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,252.39285714285714,10315.96,9957.195,0.2397056742606481,1.2987295420231977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,696.95,704.75,696.3,698.35,168128,117599276.7,20260729,708.0,693.0,694.95,698.65,700.5,696.8,700.5,696.8,3.7000000000000455,0.5324124037700619,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.7,60,99379585.675,False,False,Outside,True,Risk Off,False,None,18.457142857142856,689.385,697.365,0.2004643962848322,1.183334342775222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,159.0,159.11,155.15,157.04,11332,1778877.89,20260729,160.11,155.11,158.88,158.03333333333333,157.61,158.45666666666665,158.45666666666665,157.61,0.8466666666666356,0.5328969452836327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,416585.09,False,False,Lower,True,Risk Off,False,None,5.688571428571431,160.78400000000002,161.9858,0.14883643060438087,4.270142961669607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,333.5,377.9,318.0,327.5,124144,44328938.6,20260729,360.0,340.05,352.85,350.9666666666667,350.025,351.9083333333334,351.9083333333334,350.025,1.8833333333334394,0.5337489962685105,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1164279.875,False,False,Higher,True,Risk Off,False,None,19.492857142857133,310.846,297.658,0.09661658727251068,38.07412594845376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,138.0,138.95,136.75,137.15,24028,3299241.66,20260729,140.0,136.8,137.3,138.03333333333333,138.4,137.66666666666666,138.4,137.66666666666666,0.7333333333333485,0.5341102209274206,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4074353.6,False,False,Higher,True,Risk Off,False,None,2.891428571428569,132.386,129.4404,0.25362318840580256,0.809758303746636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,121.0,122.5,115.0,115.81,1975397,232999796.14,20260729,122.0,119.5,119.79,120.43,120.75,120.11000000000001,120.75,120.11000000000001,0.6399999999999864,0.5342683028633327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,116221712.235,True,False,Inside,True,Risk Off,False,None,4.596428571428573,111.6834,109.61399999999999,0.1392385392385362,2.004787157746179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,561.4,572.25,556.4,568.55,938761,531990720.85,20260729,573.6,540.0,561.3,558.3,556.8,559.8,559.8,556.8,3.0,0.5344735435595939,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,402948425.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.114285714285717,497.671,461.2295,0.1569506726457399,1.3202451895941714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,784.8,795.0,755.55,773.55,243915,190009150.4,20260729,810.0,773.2,785.3,789.5,791.6,787.4,791.6,787.4,4.2000000000000455,0.5348274544760023,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,216821799.60000002,False,False,Overlapping,True,Risk Off,False,None,33.59285714285716,677.5010000000001,547.8430000000001,0.1250265787795037,0.8763378532533865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,572.5,579.15,571.0,573.95,282833,162618389.35,20260729,585.9,568.1,572.4,575.4666666666667,577.0,573.9333333333334,577.0,573.9333333333334,3.066666666666606,0.5357558816678207,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,355177417.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.953571428571397,572.216,519.278,0.14635532072041094,0.45785115079438776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,370.55,382.0,370.55,378.6,335413,126542189.05,20260729,378.25,368.0,370.15,372.1333333333334,373.125,371.14166666666677,373.125,371.14166666666677,1.9833333333332348,0.5358188121932285,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,132102660.1,False,False,Lower,True,Risk Off,False,None,8.596428571428577,384.11800000000005,393.2155,0.23071596731753444,0.957907955481057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2000.0,2016.7,1956.6,1974.7,2449,4874279.5,20260729,2050.0,1982.0,1999.9,2010.6333333333332,2016.0,2005.2666666666664,2016.0,2005.2666666666664,10.733333333333576,0.5366935013417459,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3310406.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.99285714285716,1830.698,1847.2379999999998,0.15334898118856008,1.472411100914143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,83.8,83.8,83.11,83.24,180721,15068935.55,20260729,84.9,82.8,83.18,83.62666666666667,83.85,83.40333333333334,83.85,83.40333333333334,0.44666666666665833,0.5369880580267592,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.6166666666666667,60,24381960.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.86857142857143,626.7693999999999,742.9589,0.008140665139206959,0.618036265360008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.33,22.83,22.11,22.69,57405,1292887.47,20260729,23.0,22.0,22.32,22.439999999999998,22.5,22.379999999999995,22.5,22.379999999999995,0.12000000000000455,0.5376344086021709,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3577317.645,False,False,Lower,True,Risk Off,False,None,0.8149999999999997,23.527599999999996,22.472599999999996,0.1472392638036866,0.3614125437832066,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,45.25,45.25,43.31,44.42,2914,129054.57,20260729,46.0,45.23,45.25,45.49333333333333,45.614999999999995,45.37166666666667,45.614999999999995,45.37166666666667,0.24333333333332519,0.5377532228360777,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,967251.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1871428571428564,43.7276,41.3626,0.111256259525361,0.1334239757154425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,189.0,195.5,181.05,193.56,40104195,7603681189.54,20260729,196.9,182.92,188.39,189.40333333333334,189.91,188.89666666666668,189.91,188.89666666666668,1.0133333333333212,0.5378912539589794,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.31666666666666665,60,6436993248.9,True,False,Lower,True,Risk Off,False,None,10.904285714285715,194.513,144.4823,0.0929298222629798,1.1812473456981445,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,135.85,139.65,135.85,137.15,3499,478957.8,20260729,138.6,136.1,136.25,136.98333333333332,137.35,136.61666666666665,137.35,136.61666666666665,0.7333333333333485,0.5382262996942007,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,833009.625,False,False,Lower,True,Risk Off,False,None,2.7642857142857133,142.366,144.584,0.2652885443583174,0.5749727081484802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2772.0,2870.0,2728.0,2754.8,102,286689.2,20260729,2780.0,2720.0,2772.4,2757.4666666666667,2750.0,2764.9333333333334,2764.9333333333334,2750.0,14.933333333333394,0.538642812484973,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,301578.45,True,False,Overlapping,True,Risk Off,False,None,160.62142857142857,2640.1,2597.724,0.09297223581032042,0.9506289325381173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
