SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
METROBRAND,EQ,METRO BRANDS LIMITED,1039.7,1055.0,1035.7,1039.8,29801,31151932.8,20260706,1044.7,1024.2,1037.9,1035.6000000000001,1034.45,1036.7500000000002,1036.7500000000002,1034.45,2.300000000000182,0.22160131033820035,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.26666666666666666,60,27822744.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.50714285714289,1032.304,1016.8754999999999,0.09017082049846682,1.119657073659081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,250.0,265.96,246.96,259.53,2003988,516673039.31,20260706,249.34,242.81,246.9,246.35,246.075,246.625,246.625,246.075,0.5500000000000114,0.22276225192386043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,60960932.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.561428571428575,226.0218,194.8918,0.05207628838090191,8.475477902894328,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹246.62) with massive 8.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹246.62 with stop below Pivot (₹246.35).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,678.95,680.0,664.6,675.9,62113,41805842.55,20260706,677.05,662.3,671.95,670.4333333333333,669.675,671.1916666666666,671.1916666666666,669.675,1.5166666666666515,0.22571123843539717,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,92972857.65,False,False,Lower,True,Risk Off,True,None,27.789285714285704,634.679,594.247,0.05457738936726161,0.4496564223870556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1904.0,1917.0,1900.0,1912.8,1213635,2315778235.9,20260706,1925.1,1871.6,1904.8,1900.5,1898.35,1902.65,1902.65,1898.35,4.300000000000182,0.22574548509030776,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4,60,4654129211.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.62142857142856,1826.052,1781.045,0.15567623480735085,0.49757497716260146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2973.9,3014.0,2934.1,2982.6,186083,554626376.8,20260706,2985.0,2924.0,2964.9,2957.9666666666667,2954.5,2961.4333333333334,2961.4333333333334,2954.5,6.933333333333394,0.23384712244370448,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.4,60,359531341.54999995,False,False,Higher,True,Risk Off,False,None,76.43571428571431,2964.2560000000003,3122.835,0.09070803351711754,1.542637074166921,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1728.0,1774.5,1703.0,1771.3,312514,547146236.6,20260706,1756.6,1680.0,1724.4,1720.3333333333333,1718.3,1722.3666666666666,1722.3666666666666,1718.3,4.066666666666606,0.23583082038196507,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23333333333333334,60,309082850.05,True,True,Higher,True,Risk Off,True,Bullish Virgin,64.14285714285714,1662.7840000000003,1598.755,0.06340014847809854,1.7702251564960292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,56.5,56.99,55.96,56.68,17758,1004946.33,20260706,56.99,55.61,56.5,56.36666666666667,56.3,56.43333333333334,56.43333333333334,56.3,0.13333333333333997,0.23598820058998224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1164552.355,True,True,Overlapping,True,Risk Off,True,None,2.1885714285714286,59.3958,60.77219999999999,0.06092254134029894,0.8629464580834582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7484.5,7640.0,7447.5,7614.5,212551,1613632188.5,20260706,7536.0,7380.0,7484.5,7466.833333333333,7458.0,7475.666666666666,7475.666666666666,7458.0,17.66666666666606,0.23604337853785906,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.21666666666666667,60,2627579265.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,237.89285714285714,7792.43,7525.79,0.07426312365510429,0.614113610077123,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1326.9,1351.6,1318.1,1343.7,152582,203247530.8,20260706,1327.0,1310.0,1323.2,1320.0666666666666,1318.5,1321.6333333333332,1321.6333333333332,1318.5,3.133333333333212,0.2367996775493661,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.26666666666666666,60,102153400.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.2857142857143,1328.44,1363.4379999999999,0.08879892037786427,1.9896305948127793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,110.85,115.0,109.59,114.31,310287,34960541.71,20260706,111.9,108.4,110.55,110.28333333333335,110.15,110.41666666666669,110.41666666666669,110.15,0.26666666666667993,0.24121815166592486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,85240576.705,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.347857142857142,123.745,,0.06133289524122752,0.41013966659319073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,730.0,745.5,728.65,738.15,1873356,1383157658.2,20260706,732.5,719.3,728.6,726.8000000000001,725.9,727.7000000000002,727.7000000000002,725.9,1.800000000000182,0.24704913532805128,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.38333333333333336,60,1531022330.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.664285714285711,673.178,659.0,0.13173026659698145,0.9034209563242845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
