SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,91.93,94.0,90.2,90.68,780792,71616583.99,20260707,93.84,89.1,91.32,91.42,91.47,91.37,91.47,91.37,0.09999999999999432,0.10950503723170646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,62914503.730000004,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.035714285714287,87.814,81.8529,0.03294117647058635,1.1383159644292085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,130.87,131.0,128.51,130.65,114277,14877440.6,20260707,132.44,128.11,130.49,130.34666666666666,130.275,130.41833333333332,130.41833333333332,130.275,0.14333333333331666,0.10984238894422305,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,63673950.04,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.106428571428573,131.8934,,0.04614087529699775,0.2336503482295976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,788.9,788.9,771.25,776.6,1067429,829510635.85,20260707,798.0,782.2,788.8,789.6666666666666,790.1,789.2333333333332,790.1,789.2333333333332,0.8666666666667879,0.10987153482084025,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,937485490.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.624999999999993,781.1259999999999,736.2260000000001,0.04416135881104653,0.8848250390488543,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1694.5,1714.9,1625.0,1652.5,162248,267509632.6,20260707,1744.9,1638.1,1694.3,1692.4333333333334,1691.5,1693.3666666666668,1693.3666666666668,1691.5,1.866666666666788,0.11017332625076952,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,237082404.95,True,True,Lower,True,Risk Off,True,None,107.85714285714288,1615.145,1252.266,0.01730684326710929,1.1283403028428745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,331.5,353.4,328.05,347.75,579885,199170418.45,20260707,341.4,322.3,331.3,331.6666666666667,331.85,331.48333333333335,331.85,331.48333333333335,0.36666666666667425,0.11067511822115131,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,37408041.900000006,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.321428571428564,275.7844,259.68469999999996,0.027524575513852238,5.32426741240364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,255.05,257.25,251.0,253.9,13979,3559075.35,20260707,257.55,253.1,255.75,255.46666666666667,255.325,255.60833333333335,255.60833333333335,255.325,0.28333333333335986,0.11078527207560503,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.11666666666666667,60,2669002.09,True,True,Overlapping,True,Risk Off,True,None,8.461428571428568,238.46740000000003,239.9131,0.03348528335866149,1.3334854113958376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,2484.3,2562.9,2463.3,2550.0,1123604,2836694635.8,20260707,2490.0,2428.2,2463.2,2460.4666666666667,2459.1,2461.8333333333335,2461.8333333333335,2459.1,2.733333333333576,0.1109667641009084,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,704846853.95,False,False,Lower,True,Risk Off,True,None,76.00714285714291,2157.09,1951.848,0.03596153243743073,4.024554582180525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,53.85,53.85,52.21,52.6,33962,1798077.18,20260707,54.0,53.0,53.59,53.53,53.5,53.56,53.56,53.5,0.060000000000002274,0.11196118678858419,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1531851.745,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.4607142857142854,53.313599999999994,53.2144,0.04107579462102846,1.1737932119534191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,581.9,581.9,572.1,573.25,74057,42570150.65,20260707,581.4,575.25,579.3,578.65,578.325,578.9749999999999,578.9749999999999,578.325,0.6499999999998636,0.11220438460208244,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,59697252.15,True,True,Lower,True,Risk Off,True,None,14.664285714285695,618.018,635.3430000000001,0.04432537749633757,0.7131006724234962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,342.8,343.0,331.4,333.9,1973947,663446848.7,20260707,349.8,331.55,341.25,340.8666666666667,340.675,341.05833333333334,341.05833333333334,340.675,0.38333333333332575,0.11233211233211012,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,961903161.325,True,True,Inside,True,Risk Off,True,None,16.90357142857143,323.228,306.22810000000004,0.022677653355869683,0.6897231190987219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,431.85,431.85,421.35,425.0,4140826,1759362164.45,20260707,439.0,422.25,429.9,430.3833333333334,430.625,430.14166666666677,430.625,430.14166666666677,0.4833333333332348,0.1124292471117085,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,3395119321.8999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.932142857142853,399.45399999999995,424.32599999999996,0.03469195932666131,0.5182033376857618,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,521.0,525.2,513.15,517.8,121908,63260558.7,20260707,526.3,520.0,522.25,522.85,523.15,522.5500000000001,523.15,522.5500000000001,0.599999999999909,0.11488750598370687,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,140163170.125,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.646428571428565,499.69699999999995,484.95599999999996,0.03400121432907804,0.45133510210694516,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1529.0,1533.7,1469.4,1477.4,2329480,3488407948.5,20260707,1551.0,1512.7,1529.2,1530.9666666666665,1531.85,1530.083333333333,1531.85,1530.083333333333,1.7666666666668789,0.11552881681054661,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,2457025161.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,45.45714285714286,1349.974,1193.8010000000002,0.03886444584119469,1.419768915250905,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1484.5,1499.0,1433.0,1482.1,263060,387503269.1,20260707,1510.0,1470.0,1487.4,1489.1333333333332,1490.0,1488.2666666666664,1490.0,1488.2666666666664,1.7333333333335759,0.11653444489267013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,168257962.64999998,True,True,Lower,True,Risk Off,True,None,60.185714285714276,1364.3469999999998,1236.3345,0.028799746815416645,2.303030792700497,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDUL,EQ,SHARDUL SECURITIES LTD.,29.55,29.55,27.3,27.9,420,11731.12,20260707,28.6,28.5,28.6,28.566666666666666,28.55,28.583333333333332,28.583333333333332,28.55,0.03333333333333144,0.11655011655010991,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05660377358490566,54,72119.065,False,False,Higher,True,Risk Off,True,None,2.6235714285714278,28.6944,,0.012705327162173707,0.16266322920298537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2200.0,2219.4,2193.7,2208.8,2552492,5634729268.6,20260707,2221.4,2190.3,2202.0,2204.566666666667,2205.8500000000004,2203.2833333333338,2205.8500000000004,2203.2833333333338,2.566666666666606,0.1165607023917623,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18333333333333332,60,3384877419.2,True,True,Overlapping,True,Risk Off,True,None,37.67142857142861,2206.5319999999997,2218.042,0.06813297939577634,1.6646774966319882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,285.25,300.85,282.6,297.6,27723,8166308.0,20260707,287.95,283.55,285.25,285.5833333333333,285.75,285.41666666666663,285.75,285.41666666666663,0.33333333333337123,0.11685655857436328,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2878119.575,False,False,Overlapping,True,Risk Off,True,None,10.321428571428568,291.87600000000003,298.0565,0.03229527104959999,2.8373762059555845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1369.2,1380.0,1353.9,1358.6,73190,99821547.9,20260707,1384.0,1349.6,1369.2,1367.6000000000001,1366.8,1368.4000000000003,1368.4000000000003,1366.8,1.6000000000003638,0.11685655857437655,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,204156325.3,False,False,Higher,True,Risk Off,True,None,28.7714285714286,1365.8139999999999,1470.524,0.05561072492553394,0.48894663319060044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,175.5,176.0,167.0,168.95,11597083,1984193943.67,20260707,178.5,174.16,176.64,176.4333333333333,176.32999999999998,176.53666666666663,176.53666666666663,176.32999999999998,0.20666666666664923,0.11699879227052154,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,2305102354.62,True,False,Higher,True,Risk Off,True,None,6.310000000000002,163.12759999999997,155.1406,0.03275224511357356,0.8607834440380405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,210.97,211.32,203.83,204.24,610636,125607610.17,20260707,213.9,207.29,210.97,210.72,210.595,210.845,210.845,210.595,0.25,0.11850026070057355,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,248475248.1,True,False,Overlapping,True,Risk Off,True,None,5.4792857142857105,218.3552,208.6697,0.04562638508669016,0.5055135717962888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1468.2,1482.0,1447.1,1457.8,4794,6992060.1,20260707,1480.0,1440.0,1457.4,1459.1333333333332,1460.0,1458.2666666666664,1460.0,1458.2666666666664,1.7333333333335759,0.11893326014365141,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11320754716981132,54,19625010.35,True,True,Lower,True,Risk Off,True,None,66.16428571428574,1302.558,,0.026197416243841146,0.3562831292978146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,418.5,435.0,418.3,423.5,301340,129050366.4,20260707,423.7,415.6,420.4,419.8999999999999,419.65,420.14999999999986,420.14999999999986,419.65,0.4999999999998863,0.11893434823974461,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.11666666666666667,60,82699267.17500001,True,False,Inside,True,Risk Off,True,None,15.825000000000001,391.79299999999995,387.36800000000005,0.03159557661926612,1.5604777503882397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1022.0,1052.0,1005.0,1025.05,172333,178168660.7,20260707,1026.15,1000.0,1014.9,1013.6833333333334,1013.075,1014.2916666666667,1014.2916666666667,1013.075,1.216666666666697,0.11988044799159493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,51334182.175,False,False,Lower,True,Risk Off,True,None,44.603571428571435,934.562,885.8185000000001,0.027277337390237417,3.470760673514129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,44.86,45.0,43.22,44.17,6574,291716.22,20260707,45.32,43.2,44.34,44.28666666666667,44.260000000000005,44.31333333333333,44.31333333333333,44.260000000000005,0.05333333333332746,0.12028266426100012,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,288745.155,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.6814285714285697,45.7646,45.01219999999999,0.019889895222871202,1.0102895752484573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1284.9,1314.0,1238.9,1247.3,134840,171719817.7,20260707,1282.8,1262.0,1274.7,1273.1666666666667,1272.4,1273.9333333333334,1273.9333333333334,1272.4,1.533333333333303,0.12028974137705366,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,67208562.35,False,False,Lower,True,Risk Off,True,None,36.01428571428572,1211.937,1143.168,0.04257569747454629,2.5550288786976263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1870.5,1890.0,1815.0,1824.0,37832,69334427.4,20260707,1892.0,1860.0,1879.4,1877.1333333333332,1876.0,1878.2666666666664,1878.2666666666664,1876.0,2.266666666666424,0.12060586712069937,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,114765091.75,False,False,Lower,True,Risk Off,True,None,50.342857142857156,1884.77,1876.615,0.04502459326522408,0.6041421336640896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,115.49,116.26,114.75,115.16,89350,10290217.97,20260707,116.7,114.7,115.49,115.63,115.7,115.55999999999999,115.7,115.55999999999999,0.14000000000001478,0.12122261667678136,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,35708704.045,True,False,Lower,True,Risk Off,True,None,2.6528571428571417,122.95479999999999,124.1366,0.052773290253101984,0.288171140488109,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3640.8,3640.8,3505.0,3536.2,21375,75976376.0,20260707,3681.4,3613.5,3640.8,3645.2333333333336,3647.45,3643.0166666666673,3647.45,3643.0166666666673,4.4333333333324845,0.1217681095729643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,60162999.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,120.20714285714287,3588.124,3556.4959999999996,0.03688078119119067,1.2628422329811053,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,27.5,27.5,26.91,27.26,899725,24494983.66,20260707,27.3,27.0,27.2,27.166666666666668,27.15,27.183333333333337,27.183333333333337,27.15,0.033333333333338544,0.1225490196078623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,100877889.905,True,True,Higher,True,Risk Off,True,None,1.2357142857142853,28.311999999999998,26.8741,0.026974951830447385,0.2428181604816251,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,708.3,718.0,701.95,709.15,70908,50381641.0,20260707,711.1,700.0,706.85,705.9833333333332,705.55,706.4166666666665,706.4166666666665,705.55,0.8666666666665606,0.12260970031358286,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,98476083.125,False,False,Higher,True,Risk Off,True,None,22.46428571428574,637.044,590.8530000000001,0.038579756226810286,0.5116129663285691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,174.59,174.59,170.2,170.75,552862,94765649.66,20260707,175.62,172.5,173.74,173.95333333333335,174.06,173.8466666666667,174.06,173.8466666666667,0.21333333333330984,0.12278884156400935,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.18333333333333332,60,79779882.17500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.229285714285717,174.18720000000002,175.27919999999997,0.0407958839867004,1.1878389272639958,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,72.5,73.45,70.7,72.37,841651,60277672.05,20260707,74.5,70.41,72.32,72.41,72.455,72.365,72.455,72.365,0.09000000000000341,0.12444690265487199,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,27519502.575000003,True,False,Higher,True,Risk Off,True,None,3.8714285714285737,62.035,59.8173,0.02324723247232559,2.1903619764101054,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,253.8,253.85,247.0,247.3,27270,6794907.65,20260707,257.2,249.15,253.65,253.33333333333334,253.175,253.49166666666667,253.49166666666667,253.175,0.3166666666666629,0.12484394506866267,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,7697866.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.839285714285714,267.5262,261.25849999999997,0.0292147171883577,0.8827001500753546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,90.61,90.61,89.65,89.92,6905670,620722344.78,20260707,90.54,89.6,90.24,90.12666666666667,90.07,90.18333333333334,90.18333333333334,90.07,0.11333333333334394,0.12559101654847513,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1081158514.705,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.0521428571428566,98.19839999999998,100.1151,0.055226824457598876,0.574127046439039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,250.0,250.0,239.1,240.45,1075421,260621135.9,20260707,253.2,246.05,250.1,249.78333333333333,249.625,249.94166666666666,249.94166666666666,249.625,0.3166666666666629,0.12661602025856172,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,69309575.87,True,True,Overlapping,True,Risk Off,True,None,13.612142857142846,238.00740000000002,235.31170000000003,0.02326354270521742,3.7602471610680768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,138.3,144.0,137.5,139.28,1278811,179763678.27,20260707,139.5,136.21,138.12,137.94333333333336,137.85500000000002,138.0316666666667,138.0316666666667,137.85500000000002,0.17666666666667652,0.12790809923738525,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,65444214.58,False,False,Inside,True,Risk Off,True,None,5.306428571428571,123.5578,114.9312,0.033292951047697826,2.746823067916174,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹137.86 - ₹138.03), closed above Central Pivot (₹137.94). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹137.86).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,405.85,405.85,402.0,404.95,2633,1064396.3,20260707,403.8,401.75,403.55,403.0333333333333,402.775,403.29166666666663,403.29166666666663,402.775,0.5166666666666515,0.1280303968942266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,1580963.65,False,False,Overlapping,True,Risk Off,False,None,3.4964285714285745,385.934,354.194,0.14776983316308712,0.6732579208889465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,46.78,49.9,46.6,47.67,42310199,2050065824.91,20260707,47.49,46.05,46.86,46.79999999999999,46.769999999999996,46.829999999999984,46.829999999999984,46.769999999999996,0.05999999999998806,0.1280409731113702,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.25,60,615598119.5550001,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.6828571428571435,43.0268,40.9372,0.03565365025466182,3.3302015711028154,True,True,Long,0.5,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹46.83) with massive 3.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹46.83 with stop below Pivot (₹46.80).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
