SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIRLON,EQ,NIRLON LTD,635.9,635.9,620.0,620.5,2714,1694184.75,20260731,625.0,619.8,620.4,621.7333333333332,622.4,621.0666666666665,622.4,621.0666666666665,1.333333333333485,0.21491510853215426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5166666666666667,60,3169125.975,False,False,Overlapping,True,Neutral,False,None,15.128571428571433,619.798,,0.0881334592382851,0.5345905348555922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,66.66,66.81,66.25,66.43,26507,1759927.24,20260731,67.5,66.25,66.66,66.80333333333333,66.875,66.73166666666665,66.875,66.73166666666665,0.14333333333334508,0.21502150215023264,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.23333333333333334,60,5111030.165,False,False,Overlapping,True,Neutral,True,None,1.8157142857142878,68.3304,66.7272,0.07894046682402946,0.34433904382953295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,25.21,27.35,25.21,26.16,62296,1658092.22,20260731,26.88,25.55,26.3,26.243333333333336,26.215,26.271666666666672,26.271666666666672,26.215,0.05666666666667197,0.2154626108998934,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1703806.68,True,True,Higher,True,Neutral,True,None,1.6035714285714289,25.058199999999996,24.56,0.03533778767632104,0.9731692212874762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,761.95,809.7,757.6,809.55,4941,3948436.9,20260731,783.0,754.3,771.15,769.4833333333332,768.65,770.3166666666665,770.3166666666665,768.65,1.666666666666515,0.21612742873196072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,4421581.625,True,True,Lower,True,Neutral,True,None,43.59285714285718,767.559,592.2545,0.038232563220270674,0.8929919732059679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,508.6,516.9,507.05,510.8,124829,63884065.05,20260731,514.0,507.0,508.85,509.95,510.5,509.4,510.5,509.4,1.1000000000000227,0.21617372506633048,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,125173323.325,False,False,Lower,True,Neutral,True,None,13.40714285714284,539.8870000000001,533.4,0.08204581779435449,0.5103648553304878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,167.79,175.0,166.0,170.49,710930,122453034.23,20260731,168.0,163.0,166.04,165.67999999999998,165.5,165.85999999999996,165.85999999999996,165.5,0.3599999999999568,0.21681522524690244,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.21666666666666667,60,16930127.43,True,False,Inside,True,Neutral,True,None,5.939999999999998,151.5574,141.7744,0.06060606060605336,7.232847758311292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1511.5,1614.4,1492.2,1539.6,2452619,3825114155.5,20260731,1525.0,1466.3,1490.8,1494.0333333333335,1495.65,1492.416666666667,1495.65,1492.416666666667,3.233333333333121,0.21688578839100625,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,331724737.95000005,False,False,Higher,True,Neutral,False,Bullish Virgin,52.892857142857125,1293.3239999999998,1210.124,0.06112986720683823,11.530988551346896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,399.0,411.0,399.0,407.75,109588,44613785.85,20260731,401.85,393.65,399.05,398.18333333333334,397.75,398.6166666666667,398.6166666666667,397.75,0.8666666666666742,0.2171824750449002,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.15,60,59020383.825,True,False,Higher,True,Neutral,True,Bullish Virgin,15.539285714285723,381.551,328.9242,0.05577261932122929,0.7559047054367407,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,306.65,310.0,304.0,307.8,1054925,322870421.45,20260731,310.2,305.1,306.65,307.31666666666666,307.65,306.98333333333335,307.65,306.98333333333335,0.6666666666666288,0.21740311973475585,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.2,60,207070473.65,False,False,Lower,True,Neutral,True,Bearish Virgin,6.58928571428571,316.175,325.0285,0.10117434507677842,1.559229646597179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,89.18,90.85,89.0,90.03,24539,2208013.58,20260731,89.7,88.6,88.86,89.05333333333334,89.15,88.95666666666668,89.15,88.95666666666668,0.19333333333332803,0.21757071048090032,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,5168779.055,False,False,Lower,True,Neutral,False,None,2.0835714285714277,96.04039999999999,96.6469,0.0927893954976549,0.4271828136790034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,307.7,317.7,304.25,315.1,234021,73196547.05,20260731,310.05,304.35,306.2,306.86666666666673,307.20000000000005,306.5333333333334,307.20000000000005,306.5333333333334,0.6666666666666288,0.21772262138034906,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,59987232.9,True,False,Lower,True,Neutral,True,None,10.271428571428563,345.556,328.5875,0.06490496059341315,1.2202020915353806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,101.18,102.74,101.01,101.87,14172448,1444903773.77,20260731,102.09,99.25,101.0,100.78000000000002,100.67,100.89000000000003,100.89000000000003,100.67,0.22000000000002728,0.21782178217824483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,535656956.89,True,True,Higher,True,Neutral,True,Bullish Virgin,4.31,79.4114,74.9046,0.05104408352668847,2.6974423746105076,True,True,Long,0.5,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹100.89) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹100.89 with stop below Pivot (₹100.78).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4998.5,5329.5,4996.0,5133.5,6819,35100619.0,20260731,5019.5,4952.0,4969.5,4980.333333333333,4985.75,4974.916666666666,4985.75,4974.916666666666,10.83333333333394,0.21799644498106327,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,10508476.3,True,False,Lower,True,Neutral,True,None,130.32142857142858,5080.262,4973.6179999999995,0.08312779757011518,3.340219647257519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,661.9,663.9,653.6,658.35,82455,54301286.75,20260731,667.55,658.0,660.6,662.0500000000001,662.775,661.3250000000002,662.775,661.3250000000002,1.449999999999818,0.21949742658186772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,136310666.275,False,False,Overlapping,True,Neutral,True,None,20.203571428571404,617.196,564.5235,0.07176948912850444,0.398364179663313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,552.8,560.7,550.6,553.45,269028,149232717.75,20260731,562.15,547.8,553.15,554.3666666666667,554.9749999999999,553.7583333333334,554.9749999999999,553.7583333333334,1.2166666666664696,0.21995239386540175,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.23333333333333334,60,176224580.77499998,True,False,Lower,True,Neutral,True,None,14.878571428571433,594.5830000000001,606.537,0.08177308369337767,0.8468325876770696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,36.01,37.39,35.42,36.74,2439931,89189854.29,20260731,34.99,34.18,34.7,34.623333333333335,34.585,34.66166666666667,34.66166666666667,34.585,0.07666666666666799,0.22094140249760227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,26646335.21,False,False,Outside,True,Neutral,True,Bullish Virgin,1.4307142857142867,35.239200000000004,33.3969,0.05358628723581384,3.3471715186007374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,486.4,491.9,482.05,488.85,44813,21814021.4,20260731,492.85,482.1,489.1,488.0166666666667,487.475,488.5583333333334,488.5583333333334,487.475,1.0833333333333712,0.22149526340899023,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,40046281.650000006,False,False,Higher,True,Neutral,True,None,15.492857142857133,513.644,467.4085,0.06992469648071557,0.5447202711765374,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,21.39,21.39,20.21,20.99,24491729,516547530.67,20260731,21.03,20.83,21.0,20.953333333333333,20.93,20.976666666666667,20.976666666666667,20.93,0.046666666666666856,0.22222222222222313,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1225917521.6599998,False,False,Lower,True,Neutral,True,None,0.5685714285714288,22.68,23.2656,0.08207705192629845,0.42135585921844837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,60.79,60.79,59.3,59.9,11745,704318.19,20260731,60.19,59.25,59.92,59.78666666666667,59.72,59.85333333333334,59.85333333333334,59.72,0.13333333333333997,0.22251891410771021,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1944845.975,False,False,Lower,True,Neutral,True,None,2.6142857142857143,62.75599999999999,63.575900000000004,0.05100182149362731,0.362145999762269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,102.0,103.8,101.83,102.72,218138,22418634.83,20260731,102.99,101.19,101.75,101.97666666666667,102.09,101.86333333333334,102.09,101.86333333333334,0.22666666666665947,0.2227682227682157,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,49471106.04,False,False,Lower,True,Neutral,True,None,5.6,103.419,98.44760000000001,0.040476190476189194,0.4531662342837726,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,188.25,191.84,186.31,189.69,34249584,6482276023.29,20260731,188.99,186.1,186.92,187.33666666666667,187.54500000000002,187.12833333333333,187.54500000000002,187.12833333333333,0.4166666666666856,0.22291176260789944,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.48333333333333334,60,4921343651.889999,False,False,Higher,True,Neutral,False,None,3.355000000000004,195.07739999999998,199.6385,0.12419274714357231,1.3171760563399262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.51,1.51,1.47,1.49,75705,113043.01,20260731,1.52,1.47,1.49,1.4933333333333334,1.495,1.4916666666666667,1.495,1.4916666666666667,0.0033333333333334103,0.22371364653244363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,188576.83000000002,True,True,Higher,True,Neutral,False,None,0.06571428571428575,1.5372,1.5236,0.05072463768116056,0.5994533368707067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,88.34,90.59,87.61,88.09,17364,1540096.29,20260731,89.29,87.1,87.9,88.09666666666665,88.195,87.9983333333333,88.195,87.9983333333333,0.19666666666668675,0.22373909745925682,Narrow,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,2622553.125,False,False,Overlapping,True,Neutral,True,None,4.146428571428571,85.6022,79.6737,0.0474303761125515,0.5872507501635453,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,448.0,457.85,446.2,449.55,681440,308223801.05,20260731,452.3,442.6,445.95,446.95000000000005,447.45000000000005,446.45000000000005,447.45000000000005,446.45000000000005,1.0,0.22424038569346338,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,360390920.975,False,False,Lower,True,Neutral,True,None,14.56785714285715,433.70599999999996,377.85650000000004,0.06864427555773471,0.8552485179596997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,158.3,161.5,156.21,158.37,948936,150700285.27,20260731,160.74,155.32,157.5,157.85333333333332,158.03,157.67666666666665,158.03,157.67666666666665,0.35333333333335304,0.22433862433863683,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,398706877.46500003,True,True,Lower,True,Neutral,True,None,8.250714285714281,160.00459999999998,131.21959999999999,0.042824575072867674,0.377972625474034,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,178.0,178.15,175.41,176.35,62671,11051187.12,20260731,179.0,175.7,177.95,177.54999999999998,177.35,177.74999999999997,177.74999999999997,177.35,0.39999999999997726,0.2247822422028532,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,65141284.03,True,False,Higher,True,Neutral,True,None,6.685000000000004,171.19219999999999,162.3255,0.05983545250560614,0.16964951312458798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,251.8,254.6,249.05,252.0,973333,245518317.8,20260731,256.3,249.2,251.9,252.46666666666667,252.75,252.18333333333334,252.75,252.18333333333334,0.5666666666666629,0.22495699351594398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,456920101.275,False,False,Lower,True,Neutral,True,Bearish Virgin,8.546428571428569,262.7794,234.0787,0.06630449923387616,0.5373331510583584,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,178.69,178.69,175.25,176.8,73243,12955065.09,20260731,178.62,174.51,175.97,176.36666666666667,176.565,176.16833333333335,176.565,176.16833333333335,0.39666666666664696,0.22541721126706085,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,37440262.12,True,False,Lower,True,Neutral,True,None,5.965714285714286,189.752,178.5143,0.06649106002553948,0.3460196151532713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,62.0,65.3,61.96,62.97,3050273,194464448.5,20260731,62.85,61.49,61.96,62.1,62.17,62.03,62.17,62.03,0.14000000000000057,0.22595222724338376,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,113373512.465,False,False,Lower,True,Neutral,False,None,1.7385714285714278,65.8106,64.4264,0.08052588331963882,1.715254685789451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,313.4,347.35,313.4,332.55,17361457,5842156484.15,20260731,319.95,301.55,309.7,310.40000000000003,310.75,310.05000000000007,310.75,310.05000000000007,0.6999999999999318,0.22602518566352336,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,94964699.11,False,False,Higher,True,Neutral,False,Bullish Virgin,12.225000000000003,261.7626,227.62220000000002,0.0572597137014259,61.5192438759047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,825.0,832.8,820.0,825.2,189374,156484448.55,20260731,833.0,822.2,824.8,826.6666666666666,827.6,825.7333333333332,827.6,825.7333333333332,1.866666666666788,0.22631749110897043,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,530094223.025,True,True,Inside,True,Neutral,True,None,24.592857142857138,852.03,780.7879999999999,0.07590279794753133,0.2952011958497046,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1473.0,1497.9,1467.1,1479.6,16194,24002542.1,20260731,1493.8,1461.0,1472.4,1475.7333333333336,1477.4,1474.066666666667,1477.4,1474.066666666667,3.33333333333303,0.22638775695008354,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,47154801.0,False,False,Lower,True,Neutral,False,None,44.60714285714284,1591.016,1612.819,0.07472644782491984,0.5090158709396314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,302.29,302.29,292.0,298.14,440042,130401509.48,20260731,302.0,293.13,298.58,297.90333333333336,297.565,298.24166666666673,298.24166666666673,297.565,0.6766666666667334,0.226628262665528,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,34423459.230000004,False,False,Higher,True,Neutral,True,None,21.317857142857143,210.0016,191.09870000000004,0.03174177695873435,3.7881582036460544,True,True,Watch Long,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.8x volume). Coiling inside band (₹297.56 - ₹298.24), closed above Central Pivot (₹297.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹297.56).",Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1132.95,1143.55,1123.1,1130.6,178460,201937574.5,20260731,1150.75,1119.85,1131.45,1134.0166666666667,1135.3,1132.7333333333333,1135.3,1132.7333333333333,2.566666666666606,0.22684755549662877,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.3,60,199145238.7,True,True,Overlapping,True,Neutral,False,None,35.06785714285718,996.882,996.125,0.07319143157823088,1.0140216046249868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,823.6,830.0,806.1,826.65,66445,54837206.85,20260731,825.25,811.2,815.45,817.3000000000001,818.225,816.3750000000001,818.225,816.3750000000001,1.849999999999909,0.22686860015941002,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.35,60,122717771.775,False,False,Lower,True,Neutral,False,None,19.846428571428564,870.2610000000001,856.7345,0.09321576390138109,0.44685627889775137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,390.8,391.9,385.6,389.75,7761816,3021894331.2,20260731,393.3,386.25,388.45,389.3333333333333,389.775,388.89166666666665,389.775,388.89166666666665,0.8833333333333258,0.2273994937143328,Narrow,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3,60,2350388959.275,True,True,Lower,True,Neutral,False,Bearish Virgin,10.77857142857142,393.336,379.849,0.08195272807598789,1.2856996793127091,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,69.43,69.43,67.0,67.47,186158,12664200.24,20260731,69.94,68.11,68.79,68.94666666666667,69.025,68.86833333333334,69.025,68.86833333333334,0.1566666666666663,0.22774628095168814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,27848163.815,True,True,Higher,True,Neutral,True,None,2.4214285714285717,65.4844,61.1482,0.06470009832841675,0.45475889628236876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11000.0,11467.0,10951.0,11343.0,89978,1016628807.0,20260731,10990.0,10875.0,10970.0,10945.0,10932.5,10957.5,10957.5,10932.5,25.0,0.22789425706472194,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,507418395.0,False,False,Higher,True,Neutral,False,Bullish Virgin,218.21428571428572,10532.44,10266.96,0.11456628477905073,2.003531635860383,True,True,No setup,0.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹10,957.50) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹10,957.50 with stop below Pivot (₹10,945.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,572.0,594.0,564.45,586.15,646373,377613157.3,20260731,571.85,558.25,567.0,565.6999999999999,565.05,566.3499999999999,566.3499999999999,565.05,1.2999999999999545,0.2292768959435546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,333952701.225,False,False,Lower,True,Neutral,True,None,19.310714285714287,589.585,618.9975,0.06732014055853287,1.1307384426442588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
