SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,290.0,291.65,283.0,284.65,95272,27241447.95,20260722,301.95,271.1,292.15,288.4,286.525,290.275,290.275,286.525,3.75,1.2835871983570084,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,18514894.615000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.396428571428563,269.5866,258.2743,0.24356297842727917,1.4713261142696488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GVPIL,EQ,GE POWER INDIA LIMITED,820.0,824.9,803.0,805.05,104232,84731731.15,20260722,848.85,805.0,811.3,821.7166666666666,826.925,816.5083333333332,826.925,816.5083333333332,10.416666666666742,1.283947573852674,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,372999220.2,False,False,Overlapping,True,Risk Off,False,None,49.782142857142844,836.65,580.549,0.2092450438816765,0.22716329300787103,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,392.0,413.0,384.1,402.15,1039386,418322181.45,20260722,408.0,389.45,391.15,396.2,398.725,393.67499999999995,398.725,393.67499999999995,5.050000000000068,1.2910648088968601,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,53300274.075,False,False,Overlapping,True,Risk Off,False,None,17.307142857142853,366.26099999999997,378.6375,0.291787040858444,7.848405823605513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
OMNI,EQ,OMNITECH ENGINEERING LTD,576.5,584.85,566.0,580.65,305799,177007744.05,20260722,582.3,548.45,576.55,569.1,565.375,572.825,572.825,565.375,7.4500000000000455,1.2921689359118975,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,184495853.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.542857142857137,491.80800000000005,,0.2521760154738894,0.9594131283717118,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MOL,EQ,MEGHMANI ORGANICS LIMITED,54.7,58.12,54.7,55.79,6983609,395989679.91,20260722,55.89,50.8,54.4,53.696666666666665,53.345,54.04833333333333,54.04833333333333,53.345,0.7033333333333331,1.292892156862745,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,29999313.28,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.1735714285714285,49.236599999999996,49.0409,0.3235841822762624,13.199958152842092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JSFB,EQ,JANA SMALL FIN BANK LTD,562.0,564.4,544.3,552.25,760115,421092866.4,20260722,569.8,531.6,561.6,554.3333333333334,550.7,557.9666666666667,557.9666666666667,550.7,7.2666666666666515,1.293922127255458,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,299419408.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.307142857142846,476.625,435.6705,0.3257551499626422,1.4063646320354128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HFCL,EQ,HFCL LIMITED,222.0,228.0,214.11,217.9,55935312,12419943499.51,20260722,218.43,209.0,217.97,215.13333333333333,213.715,216.55166666666665,216.55166666666665,213.715,2.8366666666666447,1.3014023336544684,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.7333333333333333,60,6436993248.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.403571428571423,189.75420000000003,138.1732,0.27266277606133227,1.9294634962732655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,279.45,282.65,272.85,281.85,42637,11871070.65,20260722,282.9,264.0,278.9,275.26666666666665,273.45,277.0833333333333,277.0833333333333,273.45,3.6333333333333258,1.3027369427512823,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,16453635.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.585714285714277,281.95,270.63829999999996,0.4231835829173595,0.7214861750023011,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PREMIERPOL,EQ,PREMIER POLYFILM LTD,72.1,82.8,72.1,79.48,1761078,139977167.08,20260722,75.4,71.56,72.07,73.01,73.48,72.54,73.48,72.54,0.9399999999999977,1.304287498265572,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11622500.2,False,False,Lower,True,Risk Off,False,None,6.615000000000003,59.3746,51.9899,0.14210128495842742,12.043636452679952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SATIA,EQ,SATIA INDUSTRIES LIMITED,59.9,59.9,56.81,58.92,153250,8909665.94,20260722,60.5,57.71,57.97,58.72666666666667,59.105000000000004,58.34833333333333,59.105000000000004,58.34833333333333,0.7566666666666748,1.305272842274754,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,5259812.59,False,False,Lower,True,Risk Off,False,None,2.466428571428572,57.6018,60.705,0.30678636934067316,1.6939131932075169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,150.0,155.9,142.21,155.88,792,121835.84,20260722,153.25,139.3,149.2,147.25,146.275,148.225,148.225,146.275,1.9499999999999886,1.3069705093833706,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.803921568627451,52,4060.67,False,False,Higher,True,Risk Off,False,None,6.733571428571425,134.2686,,0.2895937201654806,30.00387620762091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,448.5,452.7,437.0,444.75,63245,28078159.35,20260722,468.7,445.9,448.5,454.3666666666666,457.29999999999995,451.4333333333333,457.29999999999995,451.4333333333333,5.866666666666674,1.3080639167595707,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,53606074.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.767857142857157,456.24800000000005,433.945,0.28248781885927216,0.5237868978421849,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,49.95,52.78,47.24,49.82,19732,1007614.16,20260722,53.7,45.0,48.4,49.03333333333333,49.35,48.71666666666666,49.35,48.71666666666666,0.63333333333334,1.308539944903595,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,218096.905,False,False,Lower,True,Risk Off,False,None,4.071428571428571,52.472,54.51480000000001,0.1555555555555572,4.620029614817322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MENNPIS,EQ,MENON PISTONS LTD.,77.0,77.0,73.0,75.38,205000,15382509.89,20260722,75.5,69.3,73.85,72.88333333333334,72.4,73.36666666666667,73.36666666666667,72.4,0.9666666666666686,1.308959602798468,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1502192.815,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.455,63.0202,,0.17720745493431136,10.240036922290832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CANFINHOME,EQ,CAN FIN HOMES LTD,833.0,835.5,807.2,819.8,567698,466663020.75,20260722,868.85,829.0,832.5,843.4499999999999,848.925,837.9749999999999,848.925,837.9749999999999,10.950000000000045,1.3153153153153208,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,153327076.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.457142857142873,862.4839999999999,858.3075,0.37172647914646106,3.043578674229621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,1340.0,1368.0,1321.3,1351.3,1774539,2392420388.6,20260722,1389.1,1290.1,1313.5,1330.8999999999999,1339.6,1322.1999999999998,1339.6,1322.1999999999998,17.40000000000009,1.3247049866768246,Wide,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,60,1015469950.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,96.92142857142856,995.702,827.9495,0.17952686270174759,2.3559735938417594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,196.6,198.89,195.0,196.61,131836,25879434.72,20260722,204.92,194.21,195.67,198.26666666666665,199.565,196.9683333333333,199.565,196.9683333333333,2.5966666666666924,1.327064274884598,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9166666666666666,60,48649841.595,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.202142857142848,210.84779999999998,229.44379999999998,0.3605408443254363,0.5319531137519626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHRADHA,EQ,SHRADHA REALTY LIMITED,35.74,36.67,34.91,35.03,34834,1228528.94,20260722,37.7,35.22,35.74,36.22,36.46,35.98,36.46,35.98,0.480000000000004,1.3430330162283268,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,355491.13,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2685714285714296,34.6608,35.166799999999995,0.14685314685314801,3.455863835477414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AROGRANITE,EQ,ARO GRANITE IND. LTD.,25.1,25.7,24.5,24.74,1683,41757.04,20260722,25.43,24.11,25.28,24.939999999999998,24.77,25.109999999999996,25.109999999999996,24.77,0.3399999999999963,1.344936708860745,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,129985.435,False,False,Outside,True,Risk Off,False,None,0.9621428571428569,25.4492,25.2766,0.35337787676317367,0.3212439916826066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NELCAST,EQ,NELCAST LIMITED,140.29,140.29,133.8,134.17,295934,40268209.26,20260722,149.2,127.95,141.43,139.52666666666667,138.575,140.47833333333335,140.47833333333335,138.575,1.9033333333333644,1.3457776520776104,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,22022073.825000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.212857142857138,138.1312,132.3464,0.26388063642966053,1.828538473714793,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1700.0,1720.0,1632.2,1664.9,351410,588837867.5,20260722,1785.0,1653.2,1685.0,1707.7333333333333,1719.1,1696.3666666666668,1719.1,1696.3666666666668,22.73333333333312,1.349159248269028,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,55041590.1,False,False,Higher,True,Risk Off,False,None,84.51428571428572,1256.402,1234.152,0.26898805499210926,10.698053352568389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MMFL,EQ,MM FORGINGS LTD,562.0,564.0,545.0,552.1,114175,63042274.3,20260722,559.0,530.0,555.75,548.25,544.5,552.0,552.0,544.5,7.5,1.349527665317139,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,42927282.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.949999999999992,472.651,462.6625,0.3759398496240603,1.4685829186301402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BPL,EQ,BPL LTD,54.59,55.35,54.01,54.24,25494,1392474.76,20260722,56.99,54.41,54.59,55.330000000000005,55.7,54.96000000000001,55.7,54.96000000000001,0.7399999999999949,1.3555596263051746,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2822993.9850000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.980714285714286,55.01599999999999,53.2175,0.24826264078600355,0.4932616815334801,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1365.3,1409.9,1353.3,1370.8,126160,173244090.9,20260722,1374.7,1300.0,1365.3,1346.6666666666667,1337.35,1355.9833333333336,1355.9833333333336,1337.35,18.633333333333667,1.3647794135599258,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,253696028.35000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.29285714285716,1269.266,,0.285380884658868,0.6828805796714791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
LASERPOWER,EQ,LASER POWER & INFRA LTD,286.8,288.0,274.0,277.69,2210740,619193567.65,20260722,284.9,267.24,281.92,278.02,276.07,279.96999999999997,279.96999999999997,276.07,3.8999999999999773,1.383371169125985,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.5,5,2258809105.78,False,False,Overlapping,False,Risk Off,False,None,,,,,0.2741239027528107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAPSTON,EQ,KAPSTON SERVICES LIMITED,454.0,466.9,448.0,464.45,75877,34782347.55,20260722,455.0,430.1,451.95,445.68333333333334,442.55,448.81666666666666,448.81666666666666,442.55,6.2666666666666515,1.3865840616587348,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,6518981.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.235714285714277,361.22,338.9575,0.30968349217554947,5.335548988596294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1858.0,1944.1,1856.0,1905.4,35084,66773717.2,20260722,1938.3,1842.0,1851.6,1877.3,1890.15,1864.4499999999998,1890.15,1864.4499999999998,25.700000000000273,1.387988766472255,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,112317512.35,False,False,Lower,True,Risk Off,False,None,105.91428571428578,2082.304,1645.496,0.24264904235230886,0.594508512545417,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
EBGNG,EQ,GNG ELECTRONICS LIMITED,543.05,559.0,531.75,545.5,384174,211918515.85,20260722,567.2,540.25,542.4,549.9499999999999,553.725,546.1749999999998,553.725,546.1749999999998,7.550000000000182,1.3919616519174378,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,223453722.575,False,False,Lower,True,Risk Off,False,None,33.300000000000004,504.25200000000007,446.54,0.22672672672673216,0.948377647988709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,2450.0,2468.7,2401.0,2431.0,7517,18333180.7,20260722,2600.0,2402.6,2450.0,2484.2000000000003,2501.3,2467.1000000000004,2501.3,2467.1000000000004,34.19999999999982,1.3959183673469313,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8833333333333333,60,18233290.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,152.07857142857142,2082.416,1787.8940000000002,0.22488375369874478,1.00547843784041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,36.6,41.22,36.6,41.22,36878,1501264.49,20260722,37.0,33.14,34.35,34.830000000000005,35.07,34.59000000000001,35.07,34.59000000000001,0.47999999999998977,1.3973799126637256,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,35722.59,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.016428571428572,37.1772,38.3183,0.1591285815770745,42.02563391960102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.79,4.85,4.75,4.75,638790,3046541.46,20260722,5.0,4.74,4.77,4.836666666666667,4.87,4.803333333333334,4.87,4.803333333333334,0.06666666666666643,1.3976240391334682,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1259631.56,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.26571428571428574,4.0851999999999995,4.3671,0.25089605734766934,2.4185972761749475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,151.0,162.97,151.0,162.7,18438054,2942357734.09,20260722,150.9,139.2,148.16,146.08666666666667,145.05,147.12333333333333,147.12333333333333,145.05,2.0733333333333235,1.3993880489560768,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,61084038.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.657142857142857,142.0468,137.0555,0.36649831649831477,48.169010836013165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,2155.3,2181.8,2080.1,2105.2,76636,162038312.0,20260722,2255.0,2146.3,2155.3,2185.5333333333333,2200.65,2170.4166666666665,2200.65,2170.4166666666665,30.233333333333576,1.4027436242441227,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,158807613.5,False,False,Outside,True,Risk Off,False,Bearish Virgin,110.60714285714292,1929.546,1683.33,0.2733397911957829,1.0203434736458652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,336.45,348.7,328.0,342.05,1115,376261.55,20260722,334.2,320.0,334.2,329.4666666666667,327.1,331.83333333333337,331.83333333333337,327.1,4.7333333333333485,1.4163175743068068,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6833333333333333,60,766763.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.628571428571423,313.639,300.3686,0.21884632320563704,0.4907138754789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SGL,EQ,STL GLOBAL LIMITED,9.84,10.22,9.84,9.99,7564,75062.46,20260722,10.33,9.85,9.88,10.020000000000001,10.09,9.950000000000003,10.09,9.950000000000003,0.13999999999999702,1.4170040485829656,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,116106.375,False,False,Overlapping,True,Risk Off,False,None,0.5949999999999998,10.641999999999998,11.048,0.2352941176470539,0.6464973176537464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RMC,EQ,RMC SWITCHGEARS LIMITED,270.0,276.3,260.0,262.3,32881,8823229.7,20260722,284.8,267.05,270.15,274.0,275.925,272.075,275.925,272.075,3.8500000000000227,1.4251341847122057,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,8730915.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.982142857142858,,,0.25697258641239723,1.0105732641431466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AGARIND,EQ,AGARWAL INDS CORP LTD.,495.0,495.0,478.8,480.75,28293,13704360.7,20260722,520.2,492.45,495.65,502.7666666666667,506.32500000000005,499.20833333333337,506.32500000000005,499.20833333333337,7.116666666666674,1.435825010928412,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,22641391.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,24.14642857142859,487.51199999999994,464.67199999999997,0.2947295764926294,0.6052790836640937,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4500.0,4518.0,4335.0,4394.4,100686,443068507.0,20260722,4522.8,4234.1,4475.3,4410.733333333334,4378.450000000001,4443.016666666666,4443.016666666666,4378.450000000001,64.5666666666657,1.4427338204514937,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,172611368.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,145.9142857142856,3758.328,3501.532,0.4424972260296262,2.5668558891592173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1071.0,1091.6,1026.15,1044.4,297608,311272644.4,20260722,1121.95,1065.15,1070.25,1085.7833333333335,1093.5500000000002,1078.0166666666669,1093.5500000000002,1078.0166666666669,15.533333333333303,1.4513742894962207,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8666666666666667,60,236085413.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.68928571428573,934.783,939.2209999999999,0.23646677177911835,1.318474701357343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FAZE3Q,EQ,FAZE THREE LIMITED,553.1,561.3,549.0,555.5,13767,7660261.55,20260722,585.0,557.1,558.85,566.9833333333332,571.05,562.9166666666665,571.05,562.9166666666665,8.13333333333344,1.455369657928503,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,15734232.225,False,False,Outside,True,Risk Off,False,Bearish Virgin,23.446428571428562,560.436,498.561,0.34689007362275154,0.4868532153624039,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
