SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1023.5,1045.0,1020.0,1025.9,46262,47772670.7,20260703,1028.0,1008.2,1019.7,1018.6333333333333,1018.1,1019.1666666666666,1019.1666666666666,1018.1,1.066666666666606,0.10460592984864235,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.15,60,49289472.650000006,True,True,Lower,True,Risk On,True,None,30.792857142857113,1101.788,1098.91,0.034640068042988865,0.9692266549335865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,133.0,135.6,132.22,132.98,2013661,269673555.34,20260703,133.3,131.72,132.73,132.58333333333334,132.51,132.6566666666667,132.6566666666667,132.51,0.1466666666667038,0.1105000125568476,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,171839092.97500002,True,True,Higher,True,Risk On,True,Bullish Virgin,3.805000000000003,129.25699999999998,126.833,0.03854577310557259,1.5693376324980566,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹132.51 - ₹132.66), closed above Central Pivot (₹132.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹132.51).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,235.9,235.9,233.9,235.06,187819,44104976.86,20260703,235.99,231.61,234.19,233.92999999999998,233.8,234.05999999999995,234.05999999999995,233.8,0.25999999999993406,0.11102096588237502,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.13333333333333333,60,43884363.925,True,True,Lower,True,Risk On,True,None,6.070714285714282,241.66,245.06740000000002,0.04282856806682055,1.0050271421360246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1380.5,1380.5,1339.3,1363.2,2231,3034404.0,20260703,1376.0,1339.6,1360.1,1358.5666666666666,1357.8,1359.3333333333333,1359.3333333333333,1357.8,1.533333333333303,0.11273680856799524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,9387227.2,True,True,Inside,True,Risk On,True,None,46.08571428571434,1379.092,1352.516,0.03327133705310945,0.3232481685326632,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,380.8,386.95,380.0,382.65,8557,3275977.8,20260703,383.1,377.8,381.1,380.6666666666667,380.45000000000005,380.8833333333333,380.8833333333333,380.45000000000005,0.4333333333332803,0.11370593894864346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3597047.85,True,True,Higher,True,Risk On,True,Bullish Virgin,13.024999999999986,390.841,389.25399999999996,0.03326935380677779,0.9107406786373442,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,35.17,36.9,35.0,36.52,1577877,57078283.31,20260703,35.49,34.73,35.17,35.13,35.11,35.150000000000006,35.150000000000006,35.11,0.04000000000000625,0.11373329542225263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,24004303.405,True,True,Inside,True,Risk On,True,None,1.3892857142857145,35.048199999999994,32.146100000000004,0.028791773778924806,2.3778354383785545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,91.0,94.0,90.75,91.35,37731135,3478004218.27,20260703,89.08,87.91,88.65,88.54666666666667,88.495,88.59833333333333,88.59833333333333,88.495,0.10333333333332462,0.11656326377137577,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,372862325.79499996,False,False,Higher,True,Risk On,True,Bullish Virgin,2.2199999999999998,86.0644,85.6565,0.046546546546542625,9.327850999304793,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹88.60) with massive 9.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹88.60 with stop below Pivot (₹88.55).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8743.0,8920.5,8717.5,8893.5,377549,3343068637.5,20260703,8750.0,8611.5,8696.0,8685.833333333334,8680.75,8690.916666666668,8690.916666666668,8680.75,10.16666666666788,0.11691199018707313,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,2926222955.75,False,False,Higher,True,Risk On,True,Bullish Virgin,129.07142857142858,8215.59,7871.165,0.07876775502675722,1.1424517844516606,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,17.05,17.62,17.0,17.07,245675,4236560.92,20260703,17.1,16.9,17.03,17.01,17.0,17.020000000000003,17.020000000000003,17.0,0.020000000000003126,0.11743981209631899,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,3987598.785,False,False,Higher,True,Risk On,True,Bullish Virgin,0.47500000000000014,17.8068,17.916,0.04210526315790131,1.0624340984194576,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,989.95,1004.85,981.05,1001.25,279066,277133660.2,20260703,995.0,972.3,985.4,984.2333333333332,983.65,984.8166666666665,984.8166666666665,983.65,1.166666666666515,0.11839523712873097,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.25,60,201331486.05,False,False,Higher,True,Risk On,True,Bullish Virgin,24.042857142857162,995.297,995.9420000000001,0.048524460289159826,1.3765043195040778,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,185.59,190.98,185.59,188.42,34841,6558830.4,20260703,185.58,182.72,184.48,184.26,184.15,184.36999999999998,184.36999999999998,184.15,0.21999999999997044,0.11925411968775501,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,8925585.025,True,True,Higher,True,Risk On,True,Bullish Virgin,6.04,196.5178,196.8157,0.036423841059597756,0.7348347902831165,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,418.6,428.8,418.6,426.8,6403875,2724159291.2,20260703,421.0,414.7,418.6,418.1000000000001,417.85,418.35000000000014,418.35000000000014,417.85,0.5000000000001137,0.11944577161971182,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,1259104595.1,True,True,Lower,True,Risk On,True,None,9.617857142857142,406.59299999999996,389.844,0.05198663200892382,2.1635686993769117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,641.05,671.95,637.0,652.3,32735,21503255.25,20260703,641.65,628.6,636.3,635.5166666666667,635.125,635.9083333333333,635.9083333333333,635.125,0.783333333333303,0.12310754885011836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,16495212.0,True,True,Inside,True,Risk On,True,Bullish Virgin,25.125000000000007,645.211,597.5865,0.031177446102818022,1.3036058736316938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1980.0,2002.6,1970.5,1996.4,1001835,1997544768.1,20260703,1983.4,1946.6,1968.7,1966.2333333333333,1965.0,1967.4666666666667,1967.4666666666667,1965.0,2.466666666666697,0.1252941873656066,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.13333333333333333,60,1326321385.9,True,True,Higher,True,Risk On,True,Bullish Virgin,52.55714285714287,1781.888,1737.48,0.04693304339947506,1.5060789860856603,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,965.00 - ₹1,967.47), closed above Central Pivot (₹1,966.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,965.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,989.0,1056.95,979.05,1021.5,267803,271329941.15,20260703,993.8,964.1,980.8,979.5666666666666,978.95,980.1833333333332,980.1833333333332,978.95,1.2333333333331211,0.12574768896137042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,25052869.775,True,True,Lower,True,Risk On,True,None,50.192857142857136,784.33,741.5245,0.02457188937905749,10.830293838063907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,291.3,291.6,289.0,289.95,6517591,1892672377.3,20260703,291.0,287.7,289.9,289.53333333333336,289.35,289.7166666666667,289.7166666666667,289.35,0.36666666666667425,0.12648039553869414,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.36666666666666664,60,4808690610.575001,False,False,Inside,True,Risk On,False,None,3.7000000000000006,296.493,302.63199999999995,0.09909909909910113,0.39359412583910924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,44.48,45.14,44.18,44.46,5538020,246967225.29,20260703,44.4,43.29,43.93,43.873333333333335,43.845,43.90166666666667,43.90166666666667,43.845,0.05666666666667197,0.12899309507551096,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1,60,232286365.535,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2292857142857143,45.0748,42.01520000000001,0.04609723029246993,1.0632015560671724,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,564.0,565.85,556.6,562.5,902066,507335953.1,20260703,565.95,554.05,561.1,560.3666666666667,560.0,560.7333333333333,560.7333333333333,560.0,0.7333333333333485,0.130695657339752,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.11666666666666667,60,1303776236.75,True,True,Higher,True,Risk On,True,Bullish Virgin,18.100000000000016,513.45,533.5804999999999,0.04051565377532309,0.3891280871667567,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,213.0,214.9,210.31,212.95,785017,167266135.66,20260703,213.8,209.15,211.9,211.61666666666667,211.47500000000002,211.75833333333333,211.75833333333333,211.47500000000002,0.283333333333303,0.1337108699071746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,214164844.73000002,False,False,Higher,True,Risk On,True,Bullish Virgin,7.220000000000001,223.5164,231.87579999999997,0.03924284395198102,0.7810158379208981,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1200.0,1222.0,1186.8,1205.2,170924,206094108.6,20260703,1217.3,1180.0,1201.1,1199.4666666666667,1198.65,1200.2833333333333,1200.2833333333333,1198.65,1.633333333333212,0.13598645685898028,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,202272418.1,True,True,Higher,True,Risk On,True,None,43.79285714285714,1124.222,1100.7269999999999,0.03729679769477242,1.0188937796655528,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1349.0,1361.9,1339.4,1350.7,177042,239577280.4,20260703,1352.0,1333.1,1345.3,1343.4666666666665,1342.55,1344.383333333333,1344.383333333333,1342.55,1.8333333333330302,0.1362769146906289,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,241448540.0,False,False,Higher,True,Risk On,False,Bullish Virgin,32.42857142857148,1225.244,1156.0085000000001,0.056534508076348855,0.9922498616061212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,177.1,179.74,175.99,177.95,585137,103951926.47,20260703,177.77,172.75,175.62,175.38,175.26,175.5,175.5,175.26,0.2400000000000091,0.1366586949094688,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,117442544.425,True,True,Higher,True,Risk On,True,Bullish Virgin,6.679999999999997,163.2594,159.385,0.03592814371257623,0.8851300606517832,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,186.7,188.01,184.0,186.73,400627,74367021.08,20260703,188.89,184.02,186.84,186.58333333333334,186.45499999999998,186.7116666666667,186.7116666666667,186.45499999999998,0.25666666666671745,0.137372439877284,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,55048125.8,False,False,Higher,True,Risk On,True,None,8.473571428571429,158.6992,148.1728,0.030290258225862295,1.3509455589857702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,363.0,379.9,359.0,365.9,692,253588.3,20260703,369.0,355.0,362.75,362.25,362.0,362.5,362.5,362.0,0.5,0.13783597518952445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13725490196078433,52,242492.75,True,False,Inside,True,Risk On,True,None,13.38571428571428,393.522,,0.037353255069370345,1.0457562133300893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1367.9,1390.5,1349.5,1377.5,18633,25547896.4,20260703,1380.0,1350.1,1367.9,1366.0,1365.05,1366.95,1366.95,1365.05,1.900000000000091,0.13889904232766218,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.11666666666666667,60,27646859.25,True,True,Lower,True,Risk On,True,None,70.30714285714286,1299.03,1303.664,0.027024281215077994,0.9240795190867838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,1037.4,1055.7,1013.1,1024.2,55589,57237761.0,20260703,1040.0,1005.5,1024.9,1023.4666666666667,1022.75,1024.1833333333334,1024.1833333333334,1022.75,1.433333333333394,0.1398510423781241,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,53544183.9,False,False,Overlapping,True,Risk On,True,None,56.264285714285734,894.1440000000001,913.8465,0.025475011637257215,1.0689818544418976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,657.5,669.0,657.5,664.1,15664,10403758.0,20260703,662.0,650.0,657.4,656.4666666666667,656.0,656.9333333333334,656.9333333333334,656.0,0.933333333333394,0.14197343068655216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,15833098.325,True,True,Lower,True,Risk On,True,None,20.23214285714285,708.4390000000001,662.3225,0.04613121506325691,0.6570892055645716,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,137.42,140.98,135.45,139.18,447199,61705678.29,20260703,138.15,136.09,137.42,137.22,137.12,137.32,137.32,137.12,0.19999999999998863,0.14553922282054188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,53099793.57,True,True,Inside,True,Risk On,True,None,3.9657142857142906,133.23239999999998,126.93540000000002,0.05043227665705759,1.162070022149052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,160.99,169.8,159.8,166.49,1394193,231561327.94,20260703,161.5,156.72,159.46,159.2266666666667,159.11,159.34333333333336,159.34333333333336,159.11,0.2333333333333485,0.14632718759146401,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,88152692.60499999,False,False,Higher,True,Risk On,True,Bullish Virgin,7.130714285714289,164.88639999999998,279.6824,0.03272229456743341,2.626820816212549,True,False,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹159.34) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹159.34 with stop below Pivot (₹159.23).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,16.09,16.28,15.8,15.92,504095,8070022.7,20260703,16.09,15.5,15.83,15.806666666666667,15.795,15.818333333333333,15.818333333333333,15.795,0.023333333333333428,0.14739945251631983,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.16666666666666666,60,7632704.619999999,False,False,Lower,True,Risk On,True,None,0.8871428571428571,17.2606,190.10229999999999,0.02630166398282351,1.0572952972468102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,809.0,861.0,808.95,853.1,384712,323823985.35,20260703,816.95,788.05,804.3,803.1,802.5,803.7,803.7,802.5,1.2000000000000455,0.14919806042522013,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,58084874.65,True,True,Higher,True,Risk On,True,Bullish Virgin,30.725000000000005,756.315,707.242,0.03905614320585989,5.575013930928747,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹803.70) with massive 5.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹803.70 with stop below Pivot (₹803.10).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1052.4,1073.8,1051.0,1054.0,932823,991066576.1,20260703,1049.9,1033.0,1043.8,1042.2333333333333,1041.45,1043.0166666666667,1043.0166666666667,1041.45,1.566666666666606,0.1500926103340301,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.15,60,1372116192.1,False,False,Higher,True,Risk On,True,Bullish Virgin,28.57857142857144,1184.316,1187.952,0.054819628426224634,0.7222905624218237,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,593.7,614.9,587.1,607.9,646662,388895686.5,20260703,595.0,583.0,590.35,589.4499999999999,589.0,589.8999999999999,589.8999999999999,589.0,0.8999999999998636,0.1524519352925999,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,308451948.45,True,True,Overlapping,True,Risk On,True,None,19.278571428571443,529.756,457.5925,0.046683957021111826,1.2607982813992173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1440.0,1461.0,1430.1,1442.9,248930,360029879.5,20260703,1448.3,1414.1,1434.6,1432.3333333333333,1431.1999999999998,1433.4666666666667,1433.4666666666667,1431.1999999999998,2.266666666666879,0.157999907058893,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.21666666666666667,60,138166963.95,False,False,Higher,True,Risk On,True,Bullish Virgin,41.17857142857146,1395.9359999999997,1377.755,0.05504481063891809,2.6057595043507504,True,True,Long,1.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,433.47) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,433.47 with stop below Pivot (₹1,432.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,325.15,335.7,321.35,334.05,10224451,3388569068.5,20260703,320.3,314.15,318.0,317.48333333333335,317.225,317.7416666666667,317.7416666666667,317.225,0.5166666666666515,0.16247379454926147,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,774434277.725,False,False,Higher,True,Risk On,True,Bullish Virgin,11.599999999999994,306.554,322.473,0.04454022988505619,4.375541173686624,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹317.74) with massive 4.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹317.74 with stop below Pivot (₹317.48).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
