SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1390.1,1394.5,1359.1,1374.2,113460,156068043.2,20260724,1412.7,1378.0,1398.1,1396.2666666666664,1395.35,1397.183333333333,1397.183333333333,1395.35,1.8333333333330302,0.13113034356147846,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.11666666666666667,60,221485626.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,45.61428571428574,1321.0259999999998,1310.579,0.040192086856658954,0.7046418557680589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1416.0,1480.0,1410.5,1467.2,3954221,5796802336.6,20260724,1435.4,1395.0,1418.0,1416.1333333333332,1415.2,1417.0666666666664,1417.0666666666664,1415.2,1.8666666666663332,0.1316408086506582,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,997615320.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,33.107142857142875,1331.31,1321.888,0.05638259618841133,5.810658898080008,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,417.07) with massive 5.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,417.07 with stop below Pivot (₹1,416.13).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,443.0,447.9,430.3,440.0,2182,958992.9,20260724,456.85,431.0,443.05,443.6333333333334,443.925,443.34166666666675,443.925,443.34166666666675,0.5833333333332575,0.1316630929541265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,409409.57499999995,True,True,Higher,True,Risk Off,True,None,18.674999999999994,430.088,,0.031236055332436827,2.342380243549507,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,166.0,169.56,165.14,169.2,102833,17216446.93,20260724,167.29,165.05,165.84,166.06000000000003,166.17000000000002,165.95000000000005,166.17000000000002,165.95000000000005,0.21999999999997044,0.13265798359863148,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.07017543859649122,58,33838823.665,True,True,Lower,True,Risk Off,True,None,5.268571428571424,177.8976,,0.04175704989153455,0.5087779380406544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,148.73,150.98,146.41,149.98,123172,18357953.74,20260724,151.72,149.32,150.22,150.42,150.51999999999998,150.32,150.51999999999998,150.32,0.19999999999998863,0.13313806417253937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,29281958.47,True,True,Inside,True,Risk Off,True,None,5.482142857142859,160.4794,154.7183,0.036482084690551655,0.6269373600405902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,336.35,342.9,330.8,340.95,5715863,1938066842.15,20260724,342.3,334.35,337.65,338.1,338.32500000000005,337.875,338.32500000000005,337.875,0.4500000000000455,0.13327410039983578,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,1023528846.425,False,False,Overlapping,True,Risk Off,False,None,13.603571428571424,416.43700000000007,445.55899999999997,0.03307954843791357,1.8935146272812096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,501.7,512.5,500.0,508.0,92362,46774586.5,20260724,521.95,497.1,510.55,509.86666666666673,509.52500000000003,510.2083333333334,510.2083333333334,509.52500000000003,0.683333333333394,0.13384258805864147,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,57717711.875,True,True,Inside,True,Risk Off,True,None,19.757142857142856,473.00199999999995,431.8185,0.0345866473849151,0.8104026473069538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,83.68,87.75,82.52,86.76,4545447,388423079.8,20260724,85.4,82.8,84.27,84.15666666666665,84.1,84.21333333333331,84.21333333333331,84.1,0.11333333333331552,0.13448835093546402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,431116446.39,True,True,Lower,True,Risk Off,True,None,4.917142857142858,92.9466,90.0325,0.023048615146229183,0.9009702205807794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,24.9,24.9,24.15,24.45,45876,1125853.73,20260724,24.92,24.34,24.68,24.646666666666665,24.630000000000003,24.663333333333327,24.663333333333327,24.630000000000003,0.03333333333332433,0.13506212857910993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,844726.6100000001,True,True,Higher,True,Risk Off,True,None,1.0128571428571427,25.3246,25.4195,0.03291020216266155,1.332802490973973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,570.1,589.55,570.1,580.8,328746,191147532.85,20260724,584.15,572.2,577.0,577.7833333333333,578.175,577.3916666666667,578.175,577.3916666666667,0.783333333333303,0.13575967648757417,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,267658215.575,True,True,Lower,True,Risk Off,True,None,17.878571428571416,555.4830000000001,518.4879999999999,0.043814089758954254,0.7141478263215834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,154.5,155.0,152.4,153.85,61432,9434171.22,20260724,156.48,151.25,154.18,153.97,153.865,154.075,154.075,153.865,0.20999999999997954,0.13620443637305718,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,25744209.08,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.957142857142854,152.0222,149.9843,0.042363112391926736,0.36645799413310237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1265.0,1281.9,1209.0,1214.8,1544056,1887551747.3,20260724,1354.0,1180.0,1269.6,1267.8666666666666,1267.0,1268.7333333333331,1268.7333333333331,1267.0,1.7333333333331211,0.13652593992856973,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.2,60,1242704718.5500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,73.4571428571429,1131.652,1069.7234999999998,0.02359652534681416,1.5189060756946458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1028.0,1043.4,1013.9,1040.9,29036900,29911299063.8,20260724,1058.5,1032.0,1047.4,1045.9666666666667,1045.25,1046.6833333333334,1046.6833333333334,1045.25,1.433333333333394,0.1368467952390103,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.21666666666666667,60,12584944209.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.24285714285714,1111.412,1182.921,0.04739411116359829,2.3767526154314793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2956.1,2982.6,2902.0,2969.7,189552,560173333.3,20260724,3040.0,2878.0,2952.9,2956.9666666666667,2959.0,2954.9333333333334,2959.0,2954.9333333333334,4.066666666666606,0.13771772381952,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,624169826.0999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,112.84999999999998,2855.97,2515.879,0.03603603603603551,0.8974694223848192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1076.0,1085.9,1068.8,1080.4,983063,1059367501.5,20260724,1087.8,1076.1,1084.2,1082.6999999999998,1081.9499999999998,1083.4499999999998,1083.4499999999998,1081.9499999999998,1.5,0.1383508577753182,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,1937867740.625,True,False,Overlapping,True,Risk Off,True,None,26.307142857142885,1060.699,1031.378,0.05701873472712456,0.5466665651590512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,486.0,486.0,478.2,483.15,3002317,1445417166.05,20260724,498.65,487.0,491.8,492.48333333333335,492.825,492.1416666666667,492.825,492.1416666666667,0.6833333333332803,0.1389453707469053,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.18333333333333332,60,1875106199.0,True,True,Inside,True,Risk Off,True,Bearish Virgin,12.642857142857148,516.4680000000001,524.5355,0.054048964218451526,0.7708454949489504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,141.27,148.0,140.51,146.93,127434,18482454.33,20260724,144.24,141.0,142.32,142.52,142.62,142.42000000000002,142.62,142.42000000000002,0.19999999999998863,0.14052838673411233,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,32739215.03,False,False,Overlapping,True,Risk Off,True,None,5.0850000000000035,139.1644,138.7342,0.03933136676499282,0.564535658935742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,903.0,903.0,890.2,893.95,7077,6319454.4,20260724,915.0,890.0,900.6,901.8666666666667,902.5,901.2333333333333,902.5,901.2333333333333,1.2666666666666515,0.14064697609001237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,21717246.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.160714285714285,896.951,856.2175,0.04199723702387951,0.29098783318804905,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1272.3,1291.0,1255.5,1286.3,12291,15678566.5,20260724,1285.9,1267.1,1279.2,1277.3999999999999,1276.5,1278.2999999999997,1278.2999999999997,1276.5,1.7999999999997272,0.14071294559097303,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,43326815.599999994,True,True,Lower,True,Risk Off,True,None,35.392857142857174,1260.3059999999998,1244.172,0.05085771947526974,0.36186750128943246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,84.6,84.89,83.16,84.71,162120,13634363.12,20260724,86.0,84.5,85.07,85.19,85.25,85.13,85.25,85.13,0.12000000000000455,0.1410603032796574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,28891214.53,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.5542857142857125,83.3624,79.93910000000001,0.021604938271605763,0.4719207323680483,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,85.75,87.46,84.11,85.38,44090,3778655.53,20260724,88.4,83.15,85.96,85.83666666666666,85.775,85.89833333333331,85.89833333333331,85.775,0.12333333333330643,0.14347758647429784,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,5332018.585,True,True,Lower,True,Risk Off,True,None,4.59357142857143,89.49980000000001,83.11319999999999,0.026849116259777477,0.7086726105250437,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,64.8,66.99,64.5,66.77,963190,63818607.89,20260724,66.0,63.32,64.8,64.70666666666666,64.66,64.75333333333333,64.75333333333333,64.66,0.09333333333333371,0.14403292181070018,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,16818218.7,False,False,Lower,True,Risk Off,True,None,2.8878571428571425,62.629400000000004,56.8034,0.032319234891582296,3.7946116071138976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,227.6,234.95,226.55,233.6,814649,188485505.6,20260724,233.25,228.35,230.3,230.63333333333335,230.8,230.4666666666667,230.8,230.4666666666667,0.3333333333333144,0.14473874656244654,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.11666666666666667,60,275550913.5,True,True,Lower,True,Risk Off,True,None,6.892857142857143,254.15400000000002,261.918,0.04835924006908188,0.6840315033105487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1006.0,1017.8,1000.8,1015.0,13797053,13923168257.4,20260724,1023.1,1006.5,1012.6,1014.0666666666666,1014.8,1013.3333333333333,1014.8,1013.3333333333333,1.466666666666697,0.14484166172888574,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,12621948184.275002,True,False,Lower,True,Risk Off,True,Bearish Virgin,20.707142857142863,1006.9939999999999,1041.8385,0.07082902150166868,1.1030918566712322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,118.61,120.75,117.42,120.48,4773314,570234055.05,20260724,121.0,118.68,119.58,119.75333333333333,119.84,119.66666666666666,119.84,119.66666666666666,0.17333333333334622,0.1449517756592626,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,688322619.06,True,True,Lower,True,Risk Off,True,None,2.6421428571428556,125.255,124.4885,0.06560331621159363,0.8284400937292075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1792.3,1800.9,1746.0,1789.2,14969,26498561.7,20260724,1810.2,1782.0,1792.2,1794.8,1796.1,1793.5,1796.1,1793.5,2.599999999999909,0.14507309452069572,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,32109488.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,82.60714285714288,1687.52,1637.7089999999998,0.031474275832251375,0.8252564163754976,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMRGREEN,EQ,CMR GREEN TECHNOLOGIES L,216.0,218.8,213.05,218.05,784000,169581338.9,20260724,220.35,215.3,217.35,217.66666666666666,217.825,217.50833333333333,217.825,217.50833333333333,0.3166666666666629,0.14569434859289757,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16129032258064516,32,472825710.355,False,False,Lower,True,Risk Off,True,None,8.33928571428571,,,0.0379728765167733,0.35865507138492414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,174.0,177.9,172.8,177.12,13282944,2339048353.9,20260724,175.56,173.31,174.82,174.56333333333336,174.435,174.69166666666672,174.69166666666672,174.435,0.25666666666671745,0.14681767913666482,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.26666666666666666,60,3300612990.17,False,False,Higher,True,Risk Off,False,None,3.36428571428571,184.34519999999998,191.3014,0.07629157820242143,0.7086708926088078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,217.3,223.85,214.24,221.61,35039,7628693.36,20260724,220.25,216.35,217.82,218.14000000000001,218.3,217.98000000000002,218.3,217.98000000000002,0.3199999999999932,0.14691029290239335,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,15221963.01,True,True,Lower,True,Risk Off,True,None,8.870000000000005,216.90060000000003,203.7642,0.03607666290868016,0.5011635723321863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,87.9,88.8,86.81,87.94,234145,20553791.54,20260724,89.11,87.88,88.3,88.43,88.495,88.36500000000001,88.495,88.36500000000001,0.12999999999999545,0.14722536806341502,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,17883905.29,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.8721428571428547,89.13359999999999,87.7348,0.06943914536436241,1.1492898898034816,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2620.1,2657.1,2620.1,2637.9,645563,1706262276.4,20260724,2693.4,2656.0,2668.8,2672.733333333333,2674.7,2670.7666666666664,2674.7,2670.7666666666664,3.933333333333394,0.14738209432454263,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.23333333333333334,60,2645890607.8500004,False,False,Lower,True,Risk Off,True,Bearish Virgin,47.51428571428577,2676.3779999999997,2514.42,0.0827821206654652,0.6448725700668615,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1068.3,1105.0,1065.0,1102.3,918262,998829497.5,20260724,1098.9,1072.3,1083.2,1084.8,1085.6,1084.0,1085.6,1084.0,1.599999999999909,0.14771048744460016,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,1002484148.75,True,True,Lower,True,Risk Off,True,None,34.79999999999999,1102.46,1073.363,0.04597701149425027,0.9963544049503855,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,334.0,340.0,331.3,338.9,3587695,1203189780.5,20260724,340.9,334.4,336.9,337.4,337.65,337.15,337.65,337.15,0.5,0.14841199168892846,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,751153531.2750001,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.578571428571435,297.099,294.547,0.039750141964792714,1.6017894217414093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,258.65,263.8,255.4,262.6,9903,2582768.6,20260724,261.9,254.65,257.7,258.0833333333333,258.275,257.89166666666665,258.275,257.89166666666665,0.38333333333332575,0.14875177855387106,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5838180.800000001,False,False,Lower,True,Risk Off,True,None,9.549999999999995,259.181,251.89440000000002,0.04013961605584565,0.442392705618161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,70.66,70.78,68.81,70.12,12585981,878407376.67,20260724,72.25,70.35,71.14,71.24666666666667,71.3,71.19333333333334,71.3,71.19333333333334,0.10666666666665492,0.1499390872457899,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,2678278023.5600004,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.3521428571428564,74.07759999999999,65.5479,0.0453487195060179,0.3279746796049239,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,276.0,276.9,272.05,275.15,176666,48523313.5,20260724,279.9,276.55,277.6,278.0166666666667,278.225,277.8083333333334,278.225,277.8083333333334,0.41666666666662877,0.15009606147933313,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.15,60,114164234.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.985714285714279,294.32599999999996,285.68670000000003,0.05217650566487306,0.42503078065587513,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1520.0,1537.7,1510.1,1527.2,203768,310414354.6,20260724,1548.3,1515.8,1528.6,1530.8999999999999,1532.05,1529.7499999999998,1532.05,1529.7499999999998,2.300000000000182,0.15046447729950163,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2,60,690341808.0,False,False,Lower,True,Risk Off,True,None,30.064285714285738,1549.052,1541.4630000000002,0.07650273224044314,0.4496531298014621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPL,EQ,CAPTAIN POLYPLAST LIMITED,68.06,70.92,68.0,69.84,15889,1105388.45,20260724,71.9,70.2,70.89,70.99666666666667,71.05000000000001,70.94333333333333,71.05000000000001,70.94333333333333,0.10666666666668334,0.1504678610053369,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,1269802.3900000001,False,False,Unknown,False,Risk Off,False,None,,,,,0.8705200578493161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,180.0,182.74,175.05,181.31,31337,5631123.3,20260724,185.5,174.26,180.29,180.01666666666665,179.88,180.1533333333333,180.1533333333333,179.88,0.2733333333333121,0.15160759517073166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6177331.12,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.33642857142857,166.4668,162.7943,0.032787821666235714,0.9115786721822999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
