SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1905.9,1920.0,1821.0,1833.6,25755,47954575.8,20260723,1944.1,1856.0,1905.4,1901.8333333333333,1900.05,1903.6166666666666,1903.6166666666666,1900.05,3.566666666666606,0.18718729225709066,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,112317512.35,True,True,Higher,True,Risk Off,True,None,101.28571428571433,2082.166,1651.88,0.035213916314056744,0.42695546577425597,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1802.0,1824.7,1772.0,1800.7,264857,475069002.4,20260723,1844.2,1795.4,1814.7,1818.1000000000001,1819.8000000000002,1816.4,1819.8000000000002,1816.4,3.400000000000091,0.1873587920868513,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,1068623048.9,True,False,Higher,True,Risk Off,True,None,65.35000000000001,1756.12,1623.356,0.052027543993880494,0.4445618152154008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,658.0,659.65,643.45,645.75,36952,23954349.0,20260723,660.9,649.6,657.1,655.8666666666667,655.25,656.4833333333333,656.4833333333333,655.25,1.2333333333333485,0.18769340029422438,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,42059415.075,True,False,Lower,True,Risk Off,False,None,21.846428571428582,577.929,536.4045,0.056454689117759915,0.5695359518739098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,77.25,79.7,77.0,78.65,876174,68764886.82,20260723,82.81,80.53,81.44,81.59333333333333,81.67,81.51666666666667,81.67,81.51666666666667,0.15333333333333599,0.18827766863130646,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.25,60,27838818.215,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.711428571428571,76.9812,69.6952,0.056550755180893156,2.47010797257724,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,119.93,119.93,117.75,118.1,197361,23373178.03,20260723,122.0,118.92,120.12,120.34666666666668,120.46000000000001,120.23333333333335,120.46000000000001,120.23333333333335,0.22666666666665947,0.18870018870018268,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,45553567.395,False,False,Higher,True,Risk Off,False,None,3.607857142857142,110.6226,107.9517,0.06282584306737742,0.5130921542835185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3907.6,3974.7,3897.0,3919.8,1761279,6920501047.0,20260723,3965.0,3828.0,3907.6,3900.2000000000003,3896.5,3903.9000000000005,3903.9000000000005,3896.5,7.400000000000546,0.1893745521547893,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,3164918363.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,103.61428571428574,3493.9960000000005,3553.499,0.071418723286921,2.186628611597678,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹3,896.50 - ₹3,903.90), closed above Central Pivot (₹3,900.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,896.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5117.5,5119.5,5001.5,5032.0,1100,5568841.5,20260723,5179.0,5056.0,5103.0,5112.666666666667,5117.5,5107.833333333334,5117.5,5107.833333333334,9.66666666666606,0.1894310536285726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,10508476.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,120.64285714285714,5088.876,4973.539,0.08012630747976604,0.5299380558149995,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1256.0,1274.7,1238.5,1246.8,2674866,3365880575.2,20260723,1279.3,1261.7,1266.9,1269.3,1270.5,1268.1,1270.5,1268.1,2.400000000000091,0.18943878759176658,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.4,60,1821855987.4,False,False,Higher,True,Risk Off,False,None,25.985714285714266,1265.4660000000001,1240.046,0.0923584387025874,1.847500899345783,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,25.14,25.89,24.2,25.06,40206,1012028.33,20260723,25.4,23.86,24.56,24.606666666666666,24.63,24.583333333333332,24.63,24.583333333333332,0.046666666666666856,0.19001085776330154,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,109325.475,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.306428571428572,24.766,24.113200000000003,0.03572079460543115,9.257022025287334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2691.0,2753.0,2673.2,2742.6,314337,858433191.1,20260723,2756.9,2653.7,2697.6,2702.7333333333336,2705.3,2700.166666666667,2705.3,2700.166666666667,5.133333333333212,0.19029260577302834,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4,60,682822115.65,False,False,Higher,True,Risk Off,False,None,55.8071428571429,2756.776,2873.13,0.09198344639276196,1.2571842232772885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1720.0,1759.0,1710.0,1723.2,5447,9365559.5,20260723,1767.9,1706.6,1732.3,1735.6000000000001,1737.25,1733.9500000000003,1737.25,1733.9500000000003,3.299999999999727,0.19049818160825072,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,22405995.45,False,False,Lower,True,Risk Off,True,None,53.39285714285721,1572.4980000000003,1342.9980000000003,0.061806020066884446,0.4179934571931728,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,442.0,448.35,442.0,442.6,12988,5770344.25,20260723,449.85,442.4,444.85,445.7,446.125,445.275,446.125,445.275,0.8500000000000227,0.19107564347533385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,17604117.825000003,False,False,Lower,True,Risk Off,True,None,10.446428571428571,463.992,475.05199999999996,0.08136752136752355,0.32778377805478015,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,305.4,317.0,305.1,309.85,11432842,3578695135.5,20260723,321.7,308.1,314.0,314.59999999999997,314.9,314.29999999999995,314.9,314.29999999999995,0.6000000000000227,0.19108280254777793,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.26666666666666666,60,2748834625.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.371428571428567,303.197,307.7495,0.07167235494880822,1.3018953933386455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1053.3,1061.2,1036.5,1039.8,8016651,8395080371.6,20260723,1070.6,1056.1,1060.3,1062.3333333333333,1063.35,1061.3166666666666,1063.35,1061.3166666666666,2.033333333333303,0.19176962494891098,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,7514955930.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.492857142857158,961.6669999999999,936.625,0.08655113002938955,1.1171163808825575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,200.0,214.0,199.91,206.87,925525,192809037.1,20260723,205.0,198.0,200.92,201.30666666666664,201.5,201.1133333333333,201.5,201.1133333333333,0.3866666666667129,0.19244807220123078,Narrow,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.23333333333333334,60,67830946.775,False,False,Higher,True,Risk Off,True,None,10.118571428571425,178.04579999999999,153.26049999999998,0.03821356299120417,2.8424936738618887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,557.0,566.6,549.05,557.35,2214871,1236385480.55,20260723,572.85,553.8,561.7,562.7833333333334,563.325,562.2416666666668,563.325,562.2416666666668,1.0833333333332575,0.19286689217255787,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3,60,1546526814.15,False,False,Lower,True,Risk Off,False,None,15.385714285714291,560.3850000000001,538.3855,0.070411637264,0.7994594527800285,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,690.0,691.85,671.5,676.25,212581,144915476.3,20260723,701.35,691.5,694.4,695.75,696.425,695.075,696.425,695.075,1.349999999999909,0.19441244239630026,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2833333333333333,60,91976986.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.003571428571426,689.3330000000001,701.3380000000001,0.07498512199959821,1.5755623467169213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,274.0,283.42,268.22,281.95,25146579,7048248690.83,20260723,245.0,228.76,236.19,236.65,236.88,236.42000000000002,236.88,236.42000000000002,0.45999999999997954,0.19475845717430015,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,114372514.96000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.80714285714286,178.11359999999996,157.0452,0.03331608898085728,61.62537121173749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2738.1,2747.6,2692.5,2720.3,110114,299980255.7,20260723,2765.0,2695.4,2738.2,2732.8666666666663,2730.2,2735.533333333333,2735.533333333333,2730.2,5.33333333333303,0.19477515642878646,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,297184563.65,False,False,Lower,True,Risk Off,True,None,70.1214285714285,2647.972,2525.729,0.07605853791042325,1.0094072586263012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1880.0,1964.9,1854.9,1947.2,868840,1681230783.2,20260723,1892.7,1861.1,1882.4,1878.7333333333336,1876.9,1880.566666666667,1880.566666666667,1876.9,3.66666666666697,0.19478679699675785,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,753190367.45,False,False,Lower,True,Risk Off,False,None,68.87142857142861,1692.05,1486.989,0.05323930028348636,2.2321458901445754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,7970.5,8048.5,7850.0,7872.0,4166,32928343.0,20260723,8052.0,7963.0,8031.0,8015.333333333333,8007.5,8023.166666666666,8023.166666666666,8007.5,15.66666666666606,0.19507740837586926,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,44792307.0,False,False,Lower,True,Risk Off,True,None,182.14285714285714,8378.49,8392.815,0.08601307189542151,0.7351338925231067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,532.0,532.0,502.1,508.8,1646929,845833433.4,20260723,546.45,523.0,533.15,534.1999999999999,534.725,533.6749999999998,534.725,533.6749999999998,1.050000000000182,0.19694269905283354,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,358630290.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,36.46071428571428,485.30800000000005,476.0315,0.02879811930649926,2.3585108536015342,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,427.9,428.95,415.05,419.15,1742,732628.95,20260723,427.9,416.0,420.7,421.5333333333333,421.95,421.1166666666666,421.95,421.1166666666666,0.8333333333333712,0.1980825608113552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,702041.6000000001,True,False,Lower,True,Risk Off,False,None,15.760714285714275,425.24,428.33600000000007,0.05287408414533064,1.0435691417716555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,600.0,639.0,597.0,626.1,823980,516248537.2,20260723,609.8,597.15,605.3,604.0833333333333,603.4749999999999,604.6916666666666,604.6916666666666,603.4749999999999,1.216666666666697,0.20100225783358616,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,236221219.325,False,False,Lower,True,Risk Off,False,None,15.971428571428573,584.105,577.1315,0.07617769827072342,2.185445230852569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,366.5,372.3,355.2,360.1,25138,9139712.6,20260723,377.95,368.5,372.1,372.8500000000001,373.225,372.47500000000014,373.225,372.47500000000014,0.7499999999998863,0.20155872077395492,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2,60,7128757.175000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.557142857142857,327.733,313.06600000000003,0.03834915997077578,1.28209060508503,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,16.25,16.85,16.2,16.26,44852,733613.01,20260723,17.0,16.16,16.53,16.563333333333333,16.58,16.546666666666667,16.58,16.546666666666667,0.03333333333333144,0.20165355918530817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,12444325.08,False,False,Lower,True,Risk Off,True,None,1.1299999999999997,25.8258,,0.029498525073744643,0.05895161089764781,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.06x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,52.97,53.09,51.7,52.37,11829,623561.67,20260723,53.2,52.5,52.69,52.79666666666666,52.85,52.74333333333332,52.85,52.74333333333332,0.10666666666668334,0.20244195609543242,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2334782.415,False,False,Lower,True,Risk Off,True,None,1.5950000000000004,55.6408,55.547000000000004,0.06687565308256008,0.2670748528830255,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1786.3,1786.3,1743.3,1756.0,1531,2700143.7,20260723,1800.0,1760.1,1785.5,1781.8666666666668,1780.05,1783.6833333333336,1783.6833333333336,1780.05,3.633333333333667,0.203491085596957,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1087557.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,70.17142857142856,1721.8220000000001,,0.05177795874050421,2.4827603994309815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.65,6.73,6.44,6.52,59707,392298.65,20260723,6.84,6.3,6.55,6.5633333333333335,6.57,6.556666666666667,6.57,6.556666666666667,0.013333333333333641,0.20356234096692585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,168969.565,True,True,Overlapping,True,Risk Off,True,None,0.5764285714285714,5.235399999999999,5.0461,0.023130937629079428,2.321711901193567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,47.54,48.64,46.5,46.82,863456,40885343.06,20260723,48.98,46.03,47.36,47.45666666666667,47.504999999999995,47.408333333333346,47.504999999999995,47.408333333333346,0.0966666666666498,0.20411036036032476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,25025099.439999998,True,False,Higher,True,Risk Off,True,None,1.936428571428571,45.336999999999996,44.5425,0.04992007869174096,1.6337734504522714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,148.4,148.6,147.01,147.19,38604,5698224.51,20260723,149.19,146.7,148.4,148.09666666666666,147.945,148.24833333333333,148.24833333333333,147.945,0.30333333333334167,0.20440251572327603,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,15437679.405,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.471428571428567,152.9816,150.7401,0.08737997256516027,0.36911146814944495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5025.5,5049.5,4940.0,5016.5,716,3569399.0,20260723,5048.5,4987.5,5033.5,5023.166666666667,5018.0,5028.333333333334,5028.333333333334,5018.0,10.33333333333394,0.20529121552267685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3821633.0,False,False,Higher,True,Risk Off,False,None,139.10714285714286,5031.932,,0.07428326914848532,0.9339983719001799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,163.66,164.4,161.3,161.93,1956663,317981602.26,20260723,165.2,163.47,163.83,164.16666666666666,164.33499999999998,163.99833333333333,164.33499999999998,163.99833333333333,0.3366666666666447,0.20549756861786284,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.31666666666666665,60,465032812.775,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.128571428571432,165.1232,161.97539999999998,0.05493395493395132,0.6837831514780683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2936.9,2953.7,2901.6,2907.1,48229,140869429.0,20260723,2979.9,2935.1,2948.4,2954.4666666666667,2957.5,2951.4333333333334,2957.5,2951.4333333333334,6.066666666666606,0.2057613168724259,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.4,60,317916405.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.55000000000002,2892.982,3035.925,0.09546289011277112,0.44310210715829457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1130.9,1130.9,1093.9,1105.8,2448524,2716468475.1,20260723,1165.9,1137.0,1147.9,1150.2666666666667,1151.45,1149.0833333333333,1151.45,1149.0833333333333,2.366666666666788,0.2061735923570684,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,1011070659.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.878571428571426,1136.9180000000001,1034.557,0.06087329291444981,2.6867246612055404,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,221.61,226.2,221.21,224.13,3963760,887111390.92,20260723,225.51,222.1,223.11,223.57333333333335,223.805,223.3416666666667,223.805,223.3416666666667,0.46333333333330984,0.20767035692407773,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.23333333333333334,60,1522830580.375,True,True,Lower,True,Risk Off,True,None,4.982142857142855,242.78959999999998,264.2276,0.0929988052568651,0.5825410931146044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,43.17,43.59,42.4,42.8,9640,413474.95,20260723,43.49,42.7,42.96,43.050000000000004,43.095,43.00500000000001,43.095,43.00500000000001,0.0899999999999892,0.20949720670388547,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.21666666666666667,60,1167707.04,True,False,Lower,True,Risk Off,True,None,1.5414285714285714,44.583400000000005,44.11589999999999,0.05838739573678632,0.3540913395537977,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1283.0,1287.3,1268.0,1272.2,12580741,16052696292.6,20260723,1304.6,1280.7,1288.6,1291.3,1292.65,1289.9499999999998,1292.65,1289.9499999999998,2.700000000000273,0.2095297221791303,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.36666666666666664,60,20313999146.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,24.557142857142853,1312.7679999999998,1347.5770000000002,0.10994764397906871,0.790228264592955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
