SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,208.5,213.69,204.09,205.87,1316,273220.88,20260729,216.9,199.02,207.89,207.93666666666664,207.96,207.91333333333327,207.96,207.91333333333327,0.04666666666673791,0.022447768852151575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,972158.56,True,True,Higher,True,Risk Off,True,None,8.656428571428574,206.26440000000002,207.7127,0.005390983854561685,0.2810455940438358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,2418.0,2444.0,2380.0,2395.2,338556,814676624.3,20260729,2439.8,2363.7,2401.1,2401.5333333333333,2401.75,2401.3166666666666,2401.75,2401.3166666666666,0.43333333333339397,0.018047283883778017,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,962856989.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,98.36428571428577,2185.41,1993.615,0.004405392975577309,0.8461034536794932,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,66.5,66.5,64.5,65.6,2590,169582.98,20260729,66.93,64.5,65.7,65.71,65.715,65.70499999999998,65.715,65.70499999999998,0.010000000000019327,0.015220700152236418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,524120.44999999995,True,True,Inside,True,Risk Off,True,None,2.4771428571428586,69.8472,67.2353,0.0040369088812073385,0.3235572662734301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,60.03,60.84,59.57,59.76,34716,2082312.09,20260729,61.46,60.1,60.77,60.77666666666667,60.78,60.77333333333334,60.78,60.77333333333334,0.006666666666660603,0.010970325270134283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2015617.875,True,True,Higher,True,Risk Off,True,None,2.7485714285714287,63.0624,63.5348,0.0024255024255002196,1.0330887197554746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,41355.0,41630.0,39705.0,41065.0,46738,1909097165.0,20260729,41705.0,40925.0,41310.0,41313.333333333336,41315.0,41311.66666666667,41315.0,41311.66666666667,3.3333333333284827,0.008069071249887394,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,1162896815.0,True,True,Lower,True,Risk Off,True,None,898.5714285714286,39498.9,36971.15,0.0037095919448806645,1.6416737412768647,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,235.8,239.4,227.85,234.2,132867,30910000.35,20260729,237.95,233.9,235.9,235.91666666666666,235.925,235.9083333333333,235.925,235.9083333333333,0.016666666666708352,0.007065140596315537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,21748266.085,True,True,Lower,True,Risk Off,True,None,9.124999999999995,252.1404,224.4812,0.0018264840182694094,1.4212627447720507,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,299.9,307.6,288.05,288.05,1044,313945.5,20260729,299.15,299.1,299.1,299.1166666666667,299.125,299.10833333333335,299.125,299.10833333333335,0.01666666666665151,0.005572272372668508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,243530.075,True,True,Lower,True,Risk Off,True,None,17.407142857142848,285.893,,0.0009574613595942603,1.2891446775105702,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,63.4,63.54,61.74,62.23,96040,6005428.06,20260729,63.5,62.29,62.89,62.89333333333334,62.894999999999996,62.89166666666668,62.894999999999996,62.89166666666668,0.003333333333316091,0.005300259712698506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,3970786.005,True,True,Higher,True,Risk Off,True,None,2.124285714285714,62.2442,63.2873,0.0015691548979968148,1.5124028473047868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.0,12.07,11.83,11.91,82896,989909.29,20260729,12.08,11.8,11.94,11.94,11.940000000000001,11.939999999999998,11.940000000000001,11.939999999999998,3.552713678800501e-15,2.97547209279774e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2291890.175,True,True,Higher,True,Risk Off,True,None,0.31428571428571417,12.394400000000001,12.5443,1.1304088978001598e-14,0.43191829207086685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,108.0,108.45,106.36,107.1,10241822,1098799630.88,20260729,108.75,107.17,107.96,107.96,107.96000000000001,107.95999999999998,107.96000000000001,107.95999999999998,2.842170943040401e-14,2.6326148045946657e-14,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.016666666666666666,60,1906119682.975,True,True,Higher,True,Risk Off,True,None,2.249285714285716,106.1892,100.2591,1.2635882249147533e-14,0.5764588869703265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
