SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,5.45,5.5,5.4,5.42,65520,357611.66,20260720,5.64,5.43,5.44,5.503333333333334,5.535,5.471666666666668,5.535,5.471666666666668,0.06333333333333258,1.1642156862744957,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,462798.36,False,False,Outside,True,Risk Off,False,None,0.2485714285714286,6.1586,6.2751,0.2547892720306483,0.7727159188723141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,1344.0,1434.5,1339.4,1383.9,3704330,5216197182.7,20260720,1358.0,1293.0,1349.1,1333.3666666666666,1325.5,1341.2333333333331,1341.2333333333331,1325.5,15.733333333333121,1.166209571813292,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,804685945.1500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,102.08571428571427,970.56,815.047,0.15411885437074146,6.482276985374285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,234.89,238.39,226.66,227.51,1368779,315235251.48,20260720,250.49,228.15,235.2,237.94666666666663,239.32,236.57333333333327,239.32,236.57333333333327,2.7466666666667265,1.1678004535147648,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,590418386.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.198571428571427,220.31560000000002,176.14,0.19344669148472773,0.5339184189107732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,157.0,160.0,154.3,157.28,42746,6676572.89,20260720,161.8,154.97,155.65,157.47333333333333,158.385,156.56166666666667,158.385,156.56166666666667,1.8233333333333235,1.1714316307955819,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,9039215.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.8342857142857145,154.31859999999998,157.3135,0.2327376610746401,0.7386230407159102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,435.0,443.25,433.7,436.65,4985145,2186231627.8,20260720,436.55,418.55,435.2,430.09999999999997,427.55,432.6499999999999,432.6499999999999,427.55,5.099999999999909,1.1718749999999791,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,1027186781.9000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.371428571428567,387.944,356.0215,0.44849246231155,2.128368147179718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,23.58,23.98,23.55,23.67,30918,733140.77,20260720,24.49,23.5,23.58,23.856666666666666,23.994999999999997,23.718333333333334,23.994999999999997,23.718333333333334,0.27666666666666373,1.1733107152954356,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1824430.2999999998,False,False,Overlapping,True,Risk Off,False,None,1.2342857142857138,24.6136,24.3029,0.22415123456789895,0.40184641200050236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,340.6,349.6,340.55,342.9,6171072,2125943198.3,20260720,353.75,338.05,339.9,343.8999999999999,345.9,341.89999999999986,345.9,341.89999999999986,4.000000000000114,1.1768167107973269,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.9333333333333333,60,3425880133.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.03928571428572,379.145,386.9725,0.3623422840504792,0.6205538767424362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IZMO,EQ,IZMO LIMITED,1119.8,1120.0,1070.8,1080.4,92574,100276407.3,20260720,1175.4,1112.3,1124.0,1137.2333333333333,1143.85,1130.6166666666668,1143.85,1130.6166666666668,13.233333333333121,1.1773428232502776,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,132306065.2,False,False,Higher,True,Risk Off,False,None,53.75714285714288,925.27,848.6729999999999,0.2461688369208924,0.757912399166414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BATLIBOI,EQ,BATLIBOI LTD.,82.6,83.25,81.21,81.69,7525,614495.23,20260720,84.99,81.4,81.75,82.71333333333332,83.195,82.23166666666665,83.195,82.23166666666665,0.9633333333333383,1.1783893985728908,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1842655.995,False,False,Overlapping,True,Risk Off,False,None,2.1321428571428576,80.86280000000001,,0.45181462869905303,0.3334834237467097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4390.0,4506.8,4352.1,4444.9,611051,2720873092.0,20260720,4588.0,4342.0,4387.4,4439.133333333333,4465.0,4413.266666666666,4465.0,4413.266666666666,51.733333333333576,1.179134187293923,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,3828120148.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,219.93571428571425,4775.96,4368.543,0.23522024834096658,0.7107595861173582,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,863.0,897.45,860.45,893.9,178848,158273742.75,20260720,910.0,850.1,864.75,874.9499999999999,880.05,869.8499999999999,880.05,869.8499999999999,10.200000000000045,1.1795316565481404,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,313340373.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.021428571428565,795.174,639.021,0.21692237581649804,0.5051176167679146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,359.75,372.55,356.45,364.9,150852,55250521.3,20260720,380.0,356.1,361.65,365.9166666666667,368.05,363.78333333333336,368.05,363.78333333333336,4.2666666666666515,1.1797778699479198,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,173213024.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.639285714285714,403.825,370.8585,0.2914531999674707,0.31897440412211564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,144.57,146.99,140.1,142.37,10304,1464769.08,20260720,147.5,136.5,144.57,142.85666666666665,142.0,143.7133333333333,143.7133333333333,142.0,1.7133333333333098,1.185123700168299,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1396479.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.735714285714287,136.37040000000002,134.2748,0.25436550017673737,1.0489009401424254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
YUKEN,EQ,YUKEN INDIA LIMITED,725.0,749.75,697.0,712.35,30137,21446940.95,20260720,769.2,736.0,739.45,748.2166666666667,752.6,743.8333333333334,752.6,743.8333333333334,8.766666666666652,1.1855658484909934,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,5174098.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.10357142857145,712.9509999999999,711.4240000000001,0.32345060833662675,4.145058696942989,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AJMERA,EQ,AJMERA REALTY & INF I LTD,126.0,130.5,125.61,129.89,319381,40965211.07,20260720,132.62,125.5,126.8,128.30666666666667,129.06,127.55333333333334,129.06,127.55333333333334,1.5066666666666606,1.1882229232386914,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,66358922.285,False,False,Lower,True,Risk Off,False,None,5.48857142857143,126.59660000000002,123.8504,0.27450980392156743,0.6173278537294739,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DENORA,EQ,DE NORA INDIA LIMITED,866.65,887.9,862.55,880.9,4826,4239221.8,20260720,908.45,864.9,871.1,881.4833333333332,886.675,876.2916666666665,886.675,876.2916666666665,10.38333333333344,1.1919794895343174,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,6465060.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.97500000000002,803.3960000000001,766.877,0.24161334108978322,0.655712639033166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BI,EQ,BILCARE LTD.,61.0,62.35,61.0,62.02,723,44706.53,20260720,63.5,61.3,61.3,62.03333333333333,62.4,61.666666666666664,62.4,61.666666666666664,0.7333333333333343,1.196302338227299,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,351915.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.590714285714287,62.1092,,0.20423048869438384,0.1270377072264534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,87.86,92.0,85.35,88.9,17037,1512933.45,20260720,89.05,83.51,87.86,86.80666666666667,86.28,87.33333333333334,87.33333333333334,86.28,1.0533333333333417,1.1988770012899406,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,675711.72,False,False,Inside,True,Risk Off,False,None,4.560000000000001,81.1662,75.9897,0.2309941520467854,2.2390220640245815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1902.9,1950.0,1882.0,1923.4,959200,1842662042.4,20260720,1908.0,1825.0,1900.7,1877.8999999999999,1866.5,1889.2999999999997,1889.2999999999997,1866.5,22.799999999999727,1.1995580575577276,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,1780948644.1,False,False,Overlapping,True,Risk Off,False,None,66.21428571428575,1846.5420000000001,1590.2479999999998,0.3443365695792837,1.0346519808442802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,46.66,47.85,46.21,47.56,49135,2313263.19,20260720,48.5,46.5,46.66,47.22,47.5,46.94,47.5,46.94,0.5600000000000023,1.2001714530647285,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,3609637.26,False,False,Outside,True,Risk Off,False,None,1.7099999999999997,51.0444,50.2833,0.32748538011696043,0.6408575220658045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASPINWALL,EQ,ASPINWALL & CO LTD,250.35,257.1,250.35,251.5,835,210436.04,20260720,259.0,248.2,249.11,252.10333333333332,253.6,250.60666666666665,253.6,250.60666666666665,2.9933333333333394,1.2016110687380432,Wide,Bearish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.85,60,446954.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.357142857142861,244.1666,231.44350000000003,0.28901149425287403,0.47082164218358497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,566.9,568.6,553.25,562.15,937352,524715721.4,20260720,591.0,566.0,568.25,575.0833333333334,578.5,571.6666666666667,578.5,571.6666666666667,6.8333333333332575,1.2025223639829754,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,200296013.60000002,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.60357142857143,570.943,558.046,0.38817880570771185,2.619701270979264,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,123.09,128.9,122.4,124.58,4664,580262.94,20260720,129.4,124.41,124.65,126.15333333333335,126.905,125.4016666666667,126.905,125.4016666666667,1.5033333333333019,1.2060435887150436,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,97049.28,False,False,Outside,True,Risk Off,False,None,3.958571428571431,128.5866,127.09440000000001,0.37976663057860366,5.979054558673696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,6454.5,6564.0,6315.5,6385.5,113603,729708673.0,20260720,6500.0,6139.0,6436.0,6358.333333333333,6319.5,6397.166666666666,6397.166666666666,6319.5,77.66666666666606,1.2067536772322258,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,711495413.0,False,False,Lower,True,Risk Off,False,None,411.64285714285717,5205.9,4488.951,0.18867487998148963,1.025598562783707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,152.0,153.38,146.0,146.6,68862,10271417.44,20260720,152.5,143.51,150.74,148.91666666666666,148.005,149.82833333333332,149.82833333333332,148.005,1.8233333333333235,1.2095882535049247,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8166666666666667,60,8106697.8,False,False,Overlapping,True,Risk Off,False,None,9.262857142857143,135.30620000000002,131.93269999999998,0.19684351223524466,1.2670285353427138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.1,4.9,4.06,4.84,5728549,26371822.8,20260720,4.14,3.91,4.1,4.05,4.025,4.074999999999999,4.074999999999999,4.025,0.049999999999998934,1.2195121951219254,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1259631.56,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.2578571428571429,4.0814,4.367,0.19390581717451108,20.936140088455705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHINDL,EQ,SHARAT INDUSTRIES LTD.,164.02,165.25,160.0,161.28,140264,22699353.29,20260720,162.0,154.46,161.19,159.21666666666667,158.23000000000002,160.20333333333332,160.20333333333332,158.23000000000002,1.9733333333333007,1.2242281365675916,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,20165231.42,False,False,Outside,True,Risk Off,False,None,7.704285714285717,153.9194,,0.2561344953334526,1.1256678793919837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KNACK,EQ,KNACK PACKAGING LIMITED,191.0,197.99,188.05,188.63,1677550,322100575.99,20260720,198.85,189.7,190.76,193.10333333333332,194.27499999999998,191.93166666666667,194.27499999999998,191.93166666666667,2.3433333333333053,1.2284196547144608,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,767119797.16,False,False,Lower,False,Risk Off,False,None,,,,,0.41988301850958326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HEADSUP,EQ,HEADS UP VENTURES LIMITED,6.79,6.99,6.64,6.75,35220,237056.87,20260720,6.8,6.51,6.78,6.696666666666666,6.654999999999999,6.738333333333333,6.738333333333333,6.654999999999999,0.08333333333333393,1.2291052114061052,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,121695.39,False,False,Overlapping,True,Risk Off,False,None,0.29571428571428576,7.1146,7.1898,0.28180354267310986,1.9479527531815297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BEPL,EQ,BHANSALI ENG. POLYMERS LT,115.75,132.88,111.37,127.77,102860780,13087508875.27,20260720,114.0,108.02,113.1,111.70666666666666,111.00999999999999,112.40333333333334,112.40333333333334,111.00999999999999,1.393333333333345,1.231948128499863,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,55646827.115,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.514999999999999,99.6596,94.10780000000001,0.25264430341493116,235.18877092890295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,325.9,344.25,323.4,338.5,1119625,377113803.65,20260720,342.35,321.5,325.9,329.9166666666667,331.925,327.90833333333336,331.925,327.90833333333336,4.0166666666666515,1.2324844021683496,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,320416392.79499996,False,False,Lower,True,Risk Off,False,None,23.907142857142862,277.7406,222.2137,0.16801115426750257,1.17694915781439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CANTABIL,EQ,CANTABIL RETAIL LTD,255.1,259.0,247.62,254.73,118129,29867669.2,20260720,266.58,252.0,254.56,257.7133333333333,259.28999999999996,256.13666666666666,259.28999999999996,256.13666666666666,3.1533333333333076,1.2387387387387288,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,29522110.799999997,False,False,Overlapping,True,Risk Off,False,None,13.486428571428567,232.7866,239.52790000000002,0.2338152993308952,1.011705070898928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,136.02,140.0,134.68,135.65,59497,8146898.12,20260720,141.9,135.2,136.02,137.70666666666668,138.55,136.86333333333334,138.55,136.86333333333334,1.6866666666666674,1.240013723472039,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,7515462.75,False,False,Lower,True,Risk Off,False,None,7.123571428571432,139.9668,134.4433,0.2367726194057288,1.0840181624212029,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BRIGADE,EQ,BRIGADE ENTER. LTD,567.2,567.8,553.1,563.8,285807,160240265.8,20260720,568.0,544.0,566.65,559.5500000000001,556.0,563.1000000000001,563.1000000000001,556.0,7.100000000000136,1.252978028765576,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.85,60,227188843.175,False,False,Outside,True,Risk Off,False,None,22.564285714285692,611.976,663.8915,0.31465653687876544,0.7053174951754538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,200.8,203.5,197.23,199.86,103179,20662373.5,20260720,206.95,197.66,198.57,201.06000000000003,202.305,199.81500000000005,202.305,199.81500000000005,2.4899999999999523,1.2539658558694426,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,4501757.175000001,False,False,Lower,True,Risk Off,False,None,10.124999999999998,176.28099999999998,160.9461,0.24592592592592125,4.5898462970739855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POWERICA,EQ,POWERICA LIMITED,570.0,574.55,561.75,567.15,135151,76723092.0,20260720,596.9,570.0,572.65,579.85,583.45,576.25,583.45,576.25,7.2000000000000455,1.2573124945429224,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.85,60,211653398.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.574999999999996,551.3919999999999,,0.2611060743427034,0.36249402409635895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RELTD,EQ,RAVINDRA ENERGY LIMITED,177.7,178.75,174.5,175.86,364047,64477880.93,20260720,178.0,170.39,177.56,175.3166666666667,174.195,176.4383333333334,176.4383333333334,174.195,2.2433333333333962,1.2634226927987138,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,64884212.015,False,False,Overlapping,True,Risk Off,False,None,8.950714285714284,147.4812,142.8809,0.25063176655229075,0.9937375969842084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPTECH,EQ,RASHI PERIPHERALS LIMITED,734.45,777.0,732.1,756.7,280947,211609438.9,20260720,766.75,730.0,734.45,743.7333333333332,748.375,739.0916666666665,748.375,739.0916666666665,9.28333333333353,1.2639843874101069,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,203988058.77499998,False,False,Lower,True,Risk Off,False,None,36.567857142857164,642.6030000000001,518.9454999999999,0.2538659374287906,1.0373618934891011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,16.5,17.15,16.5,16.83,2600,44043.02,20260720,17.86,17.05,17.13,17.346666666666664,17.455,17.23833333333333,17.455,17.23833333333333,0.21666666666666856,1.26483751702667,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6,60,58006.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2892857142857141,18.6542,19.7605,0.16805170821791468,0.7592720211498958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHARATFORG,EQ,BHARAT FORGE LTD,2194.7,2215.4,2169.1,2209.0,864497,1895075951.6,20260720,2196.7,2101.0,2190.5,2162.733333333333,2148.85,2176.6166666666663,2176.6166666666663,2148.85,27.766666666666424,1.2675949174465384,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,1881860965.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.75714285714285,2019.8139999999999,1914.9040000000002,0.4892188942025295,1.0070222969952511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
