SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANUP,EQ,THE ANUP ENGINEERING LTD,2143.0,2190.0,2114.2,2178.9,25693,55161259.5,20260713,2190.0,2137.1,2168.6,2165.2333333333336,2163.55,2166.916666666667,2166.916666666667,2163.55,3.366666666666788,0.15524608810600332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,66328027.65,True,True,Overlapping,True,Risk On,True,None,80.10000000000001,2069.134,1915.7779999999998,0.04203079483978511,0.8316432955171704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,310.3,344.0,305.05,331.7,8389,2778155.0,20260713,328.7,310.0,320.1,319.6,319.35,319.85,319.85,319.35,0.5,0.15620118712902217,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2724136.2750000004,True,True,Higher,True,Risk On,True,None,17.67142857142856,341.601,362.9545,0.028294260307194844,1.0198296705989862,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,293.0,300.0,291.25,297.55,6954,2068052.9,20260713,299.4,291.5,296.15,295.68333333333334,295.45,295.9166666666667,295.9166666666667,295.45,0.466666666666697,0.15757780404075536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2878119.575,True,False,Inside,True,Risk On,True,None,11.285714285714278,291.373,297.4875,0.04135021097046685,0.7185430786002002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,922.5,949.7,914.85,936.55,88027,82383432.15,20260713,930.15,917.6,926.1,924.6166666666667,923.875,925.3583333333333,925.3583333333333,923.875,1.4833333333333485,0.16016988806104615,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,65079832.95,True,True,Higher,True,Risk On,True,None,30.06428571428572,912.3439999999999,915.962,0.049338718618833155,1.2658826615811096,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,482.45,488.4,477.05,484.3,476780,230351669.75,20260713,495.85,470.0,484.1,483.31666666666666,482.925,483.7083333333333,483.7083333333333,482.925,0.783333333333303,0.16181229773462155,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23333333333333334,60,376437174.07500005,True,True,Higher,True,Risk On,True,Bullish Virgin,14.882142857142854,473.952,455.8210000000001,0.05263578913686702,0.6119259350940338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,80.99,84.99,77.16,80.13,3656,297334.47,20260713,80.28,78.51,79.59,79.46000000000001,79.39500000000001,79.525,79.525,79.39500000000001,0.12999999999999545,0.1633371026510811,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,160614.3,True,False,Higher,True,Risk On,True,None,4.724285714285718,83.5024,82.2045,0.027517387360144165,1.8512328603368442,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,76.26,78.02,75.39,77.81,1059966,82048137.09,20260713,78.25,75.9,77.27,77.14,77.075,77.205,77.205,77.075,0.12999999999999545,0.16824123204347802,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,200765750.87,True,True,Higher,True,Risk On,True,None,3.057857142857141,79.6882,77.34949999999999,0.04251343144125058,0.4086759655690869,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,13200.0,13499.5,12750.0,13168.5,172,2255489.0,20260713,13471.0,12615.5,13076.5,13054.333333333334,13043.25,13065.416666666668,13065.416666666668,13043.25,22.16666666666788,0.16951528823972684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14035087719298245,58,232933.5,True,True,Inside,True,Risk On,True,None,834.4285714285714,9949.85,,0.02656508588712124,9.682973895983189,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,758.0,774.65,757.1,764.65,15922,12157311.65,20260713,769.8,755.0,764.35,763.0500000000001,762.4,763.7000000000002,763.7000000000002,762.4,1.300000000000182,0.17007915222086503,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,16872558.625,False,False,Higher,True,Risk On,True,None,24.207142857142856,777.784,781.5685000000001,0.05370315727353953,0.7205375260623816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,475.3,493.5,467.85,475.45,81829,39138220.7,20260713,478.6,469.55,475.3,474.48333333333335,474.07500000000005,474.89166666666665,474.89166666666665,474.07500000000005,0.816666666666606,0.17182130584191163,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,31406683.799999997,False,False,Higher,True,Risk On,True,None,21.632142857142846,414.52799999999996,375.975,0.03775246271531283,1.2461748890533935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.4,15.76,15.1,15.45,2541085,39097964.55,20260713,15.65,14.99,15.36,15.333333333333334,15.32,15.346666666666668,15.346666666666668,15.32,0.026666666666667282,0.17361111111111513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,32175630.335,True,False,Higher,True,Risk On,True,Bullish Virgin,0.49214285714285716,15.5852,16.1313,0.05418480890179128,1.215142147735021,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,578.9,584.9,572.1,577.55,4335,2507353.05,20260713,580.95,570.1,577.05,576.0333333333334,575.5250000000001,576.5416666666667,576.5416666666667,575.5250000000001,1.0166666666666515,0.17618346186061026,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,9679807.225000001,True,False,Higher,True,Risk On,True,None,20.096428571428582,600.748,631.2289999999999,0.05058942005805265,0.25902923392154636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,251.5,257.1,249.3,256.35,916996,232756927.5,20260713,256.0,251.35,254.35,253.9,253.675,254.125,254.125,253.675,0.44999999999998863,0.17692156477294618,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,436675480.5,False,False,Higher,True,Risk On,False,None,7.057142857142862,278.348,275.6936,0.06376518218623316,0.5330203730090131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17600.0,17750.0,17401.0,17687.0,7753,136638905.0,20260713,17698.0,17411.0,17602.0,17570.333333333332,17554.5,17586.166666666664,17586.166666666664,17554.5,31.66666666666424,0.17990379881072743,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,211341528.5,True,False,Higher,True,Risk On,True,Bullish Virgin,456.92857142857144,17366.68,17104.63,0.06930331926423314,0.6465312613654159,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,318.0,372.0,315.35,360.9,5940256,2127201105.35,20260713,325.05,315.9,321.35,320.7666666666667,320.475,321.0583333333334,321.0583333333334,320.475,0.5833333333333712,0.18152585446814104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,102790939.57,True,True,Higher,True,Risk On,True,Bullish Virgin,23.92142857142856,234.1708,200.2858,0.024385388673237387,20.694441691540227,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹321.06) with massive 20.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹321.06 with stop below Pivot (₹320.77).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (20.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,175.97,187.6,173.01,183.04,1160150,213186833.26,20260713,178.29,175.1,177.18,176.85666666666665,176.695,177.01833333333332,177.01833333333332,176.695,0.3233333333333235,0.1824886179779453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,71147503.905,True,True,Higher,True,Risk On,True,None,9.045714285714284,175.4582,172.76319999999998,0.035744367235206326,2.996406360856434,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹177.02) with strong 3.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹177.02 with stop below Pivot (₹176.86).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,181.49,189.24,172.2,186.97,859678,160451130.23,20260713,183.21,181.08,182.65,182.31333333333336,182.145,182.4816666666667,182.4816666666667,182.145,0.33666666666670153,0.18432338717038135,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,142109724.83999997,False,False,Higher,True,Risk On,True,None,6.0635714285714295,181.9918,181.5552,0.05552283347077183,1.1290650967810292,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,149.04,152.89,148.0,152.11,66258,10007873.91,20260713,150.0,147.25,149.04,148.76333333333332,148.625,148.90166666666664,148.90166666666664,148.625,0.2766666666666424,0.18563249239576116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,5637843.35,False,False,Higher,True,Risk On,True,None,4.1192857142857155,157.0932,155.1685,0.06716374776023916,1.7751245092682473,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,352.0,365.4,347.05,359.35,68812,24687259.9,20260713,360.0,351.7,356.85,356.1833333333334,355.85,356.51666666666677,356.51666666666677,355.85,0.6666666666667425,0.1868198589510277,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,33301521.125,False,False,Higher,True,Risk On,True,None,14.832142857142843,318.64799999999997,304.80800000000005,0.04494742756240984,0.7413252928397576,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,285.0,329.5,281.5,316.05,31028990,9823584242.2,20260713,289.9,279.2,285.35,284.81666666666666,284.54999999999995,285.08333333333337,285.08333333333337,284.54999999999995,0.5333333333334167,0.18690497050408855,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.23333333333333334,60,203725531.85,False,False,Higher,True,Risk On,True,Bullish Virgin,14.417857142857136,274.7536,264.2859,0.03699116505656595,48.219701050690865,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹285.08) with massive 48.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹285.08 with stop below Pivot (₹284.82).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (48.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,511.5,521.9,506.8,520.0,106355,54883475.85,20260713,517.0,508.0,514.0,513.0,512.5,513.5,513.5,512.5,1.0,0.19455252918287938,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,137014375.2,False,False,Higher,True,Risk On,True,None,16.60714285714284,501.547,485.347,0.060215053763440926,0.40056728186284507,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,339.35,344.0,334.4,342.25,8402444,2850095553.9,20260713,340.25,333.65,337.95,337.2833333333333,336.95,337.6166666666666,337.6166666666666,336.95,0.6666666666666288,0.1972678404103059,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,3651807489.5,False,False,Higher,True,Risk On,False,Bullish Virgin,8.935714285714287,362.466,353.7815,0.07460698108179697,0.7804616103381262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,808.0,823.5,805.05,814.9,595685,486041230.1,20260713,812.0,801.0,808.9,807.3000000000001,806.5,808.1000000000001,808.1000000000001,806.5,1.6000000000001364,0.19779948077637985,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,417444063.875,True,False,Higher,True,Risk On,True,Bullish Virgin,24.217857142857156,765.22,712.7085000000001,0.06606695177702963,1.164326606032517,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3088.8,3169.0,3082.0,3160.4,1770170,5560124312.6,20260713,3135.0,3105.2,3129.4,3123.2000000000003,3120.1,3126.3000000000006,3126.3000000000006,3120.1,6.200000000000728,0.19812104556786372,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,8445017201.8,False,False,Higher,True,Risk On,True,None,79.52857142857134,3111.4239999999995,3164.7329999999997,0.07795940362853447,0.6583911174763382,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,357.0,362.1,354.0,360.95,1545492,554819770.15,20260713,364.0,355.05,360.6,359.8833333333334,359.525,360.2416666666668,360.2416666666668,359.525,0.7166666666668107,0.19874283601409057,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,631197852.95,False,False,Higher,True,Risk On,False,None,11.667857142857132,329.62200000000007,328.74,0.06142230384655867,0.8789950212234795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3498.7,3542.0,3475.1,3505.1,229,803158.7,20260713,3500.0,3477.1,3499.0,3492.0333333333333,3488.55,3495.5166666666664,3495.5166666666664,3488.55,6.966666666666242,0.19910450604933527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1189993.2999999998,False,False,Higher,True,Risk On,False,None,60.264285714285734,3572.486,3592.402,0.11560191221207462,0.6749270773205195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,127.47,129.73,126.44,129.33,19227723,2467781399.46,20260713,131.48,125.31,128.78,128.5233333333333,128.39499999999998,128.65166666666664,128.65166666666664,128.39499999999998,0.2566666666666606,0.19930631050369668,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,3193385632.91,True,False,Higher,True,Risk On,False,Bullish Virgin,3.459999999999997,130.612,136.0309,0.074181117533717,0.772779013604822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,68.4,70.25,66.89,69.95,47416,3280404.21,20260713,70.39,68.49,69.65,69.51,69.44,69.58000000000001,69.58000000000001,69.44,0.14000000000001478,0.20100502512564933,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,5025609.66,False,False,Higher,True,Risk On,True,None,2.846428571428569,73.6574,75.65839999999999,0.04918444165621603,0.6527375645803737,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,73.0,73.0,69.01,70.32,1283,89989.87,20260713,69.8,68.0,69.11,68.97000000000001,68.9,69.04000000000002,69.04000000000002,68.9,0.14000000000001478,0.20257560410941222,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,93111.60500000001,True,False,Higher,True,Risk On,True,Bullish Virgin,3.5249999999999977,71.472,73.1044,0.03971631205674181,0.9664731909626086,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,624.05,634.0,615.85,630.2,382968,240437062.9,20260713,633.3,617.15,627.15,625.8666666666667,625.2249999999999,626.5083333333334,626.5083333333334,625.2249999999999,1.2833333333335304,0.2046294081692626,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,420018724.975,True,True,Higher,True,Risk On,True,None,26.939285714285695,524.827,441.6285,0.04763798665430051,0.5724436759678062,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,127.31,131.47,126.51,128.36,5190,672447.84,20260713,130.45,125.5,128.37,128.10666666666665,127.975,128.23833333333332,128.23833333333332,127.975,0.2633333333333212,0.20513619485340906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1210035.89,True,True,Overlapping,True,Risk On,True,None,6.36785714285714,140.8276,151.7427,0.041353524023180016,0.5557255330666266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,80.99,83.8,77.52,81.99,24405,1952369.82,20260713,82.03,79.45,80.99,80.82333333333334,80.74000000000001,80.90666666666667,80.90666666666667,80.74000000000001,0.1666666666666572,0.20578672264064354,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,675711.72,True,True,Higher,True,Risk On,True,None,3.337857142857143,81.1022,75.5162,0.04993223482416436,2.8893531993199706,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,380.0,383.3,375.4,381.65,94544,35954650.9,20260713,383.5,375.15,380.5,379.7166666666667,379.325,380.1083333333334,380.1083333333334,379.325,0.7833333333334167,0.20586946999564174,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.31666666666666665,60,63852052.675,False,False,Higher,True,Risk On,False,Bullish Virgin,8.996428571428575,388.55800000000005,390.4925,0.08707158925500459,0.5630931096766029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,62.54,65.9,61.65,65.27,678686,43952510.74,20260713,63.55,61.02,62.48,62.349999999999994,62.285,62.41499999999999,62.41499999999999,62.285,0.12999999999999545,0.20806658130601063,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,14769969.92,True,True,Higher,True,Risk On,True,Bullish Virgin,2.5121428571428566,61.1474,56.176700000000004,0.051748649417115065,2.975802319034107,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹62.41) with strong 3.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹62.41 with stop below Pivot (₹62.35).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.47,9.75,9.4,9.62,617663,5880037.86,20260713,9.6,9.46,9.56,9.540000000000001,9.530000000000001,9.55,9.55,9.530000000000001,0.019999999999999574,0.20920502092049761,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,13917982.135,False,False,Higher,True,Risk On,False,None,0.2914285714285714,10.419199999999998,10.0368,0.06862745098039069,0.42247775596817866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2285.9,2322.9,2264.0,2301.3,720659,1655969387.5,20260713,2304.1,2247.0,2282.9,2278.0,2275.55,2280.45,2280.45,2275.55,4.899999999999636,0.21463927460684376,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,1364780239.55,False,False,Higher,True,Risk On,False,None,59.08571428571434,2257.14,2207.215,0.08293036750482936,1.2133597333194184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
