SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,1033.0,1038.45,1013.95,1022.3,465618,475624953.05,20260730,1036.5,1021.2,1033.6,1030.4333333333332,1028.85,1032.0166666666664,1032.0166666666664,1028.85,3.166666666666515,0.3063725490195932,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,514101110.625,True,True,Inside,True,Risk Off,False,None,35.48928571428572,983.8939999999999,907.1385,0.08922880815805817,0.9251583846449505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SICALLOG,EQ,SICAL LOGISTICS LIMITED,111.5,117.07,111.5,117.07,101791,11857018.91,20260730,112.36,108.2,111.5,110.68666666666667,110.28,111.09333333333333,111.09333333333333,110.28,0.8133333333333326,0.7294469357249619,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,22,4896804.335,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.596428571428573,,,0.14533078068496047,2.4213789440700615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3650.8,3665.0,3582.6,3658.8,214869,779202503.8,20260730,3681.1,3576.1,3650.8,3636.0,3628.6,3643.4,3643.4,3628.6,14.800000000000182,0.4053905993207018,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,1254858570.4499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,97.48571428571427,3643.1620000000003,3536.485,0.1518171160609632,0.6209484655474546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,49.6,50.99,48.21,49.39,77130,3818803.02,20260730,50.4,45.22,49.43,48.35,47.81,48.89,48.89,47.81,1.0799999999999983,2.1849079506372613,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,497426.96499999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3385714285714285,47.8834,47.9178,0.4618204031765417,7.677113000900545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIGMA,EQ,SIGMA SOLVE LIMITED,48.0,52.58,47.2,48.3,2791030,138059096.47,20260730,45.06,37.67,45.04,42.59,41.365,43.815000000000005,43.815000000000005,41.365,2.450000000000003,5.439609236234465,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2434284.615,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2171428571428575,39.213,40.7585,1.1050257731958775,56.71444317533099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,824.15,824.15,803.2,813.45,218879,178787725.15,20260730,829.5,796.5,819.6,815.1999999999999,813.0,817.3999999999999,817.3999999999999,813.0,4.399999999999864,0.5368472425573284,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.5166666666666667,60,200143870.35000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.503571428571426,797.09,813.19,0.1313292825924701,0.8932960316863383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.7,17.21,16.3,16.77,37376,628682.05,20260730,16.69,16.15,16.45,16.430000000000003,16.42,16.440000000000005,16.440000000000005,16.42,0.020000000000003126,0.12158054711248101,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,290957.455,True,True,Higher,True,Risk Off,True,None,0.5864285714285717,15.905,15.3052,0.03410475030451201,2.160735321251693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,211.03,216.8,203.4,206.8,1089247,231244191.05,20260730,211.5,199.33,209.99,206.94000000000003,205.41500000000002,208.46500000000003,208.46500000000003,205.41500000000002,3.0500000000000114,1.452450116672228,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,75645796.38499999,False,False,Overlapping,True,Risk Off,False,None,11.102142857142855,184.49220000000003,182.47060000000002,0.2747217396898936,3.056933790122065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,232.1,235.9,229.95,233.3,36127,8413857.5,20260730,239.4,227.85,234.2,233.8166666666667,233.625,234.00833333333338,234.00833333333338,233.625,0.3833333333333826,0.16367776828923256,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,19454234.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.014285714285709,252.70919999999998,224.7877,0.042525092445858635,0.4324949207394272,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,74.01,74.79,73.31,73.76,11946,883041.96,20260730,74.99,73.02,74.15,74.05333333333333,74.005,74.10166666666666,74.10166666666666,74.005,0.09666666666666401,0.13036637446616858,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2040996.2850000001,True,False,Higher,True,Risk Off,True,None,2.122857142857142,75.4658,76.3214,0.04553611484970716,0.43265240926197956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,82.65,85.9,82.5,83.62,105010,8864993.72,20260730,87.0,83.07,85.51,85.19333333333333,85.035,85.35166666666666,85.35166666666666,85.035,0.3166666666666629,0.37032705726425313,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,579715.12,True,False,Higher,True,Risk Off,False,None,3.522142857142858,77.08539999999999,77.2592,0.08990738862975621,15.291982931202485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,402.5,409.8,399.0,406.95,292335,118820675.1,20260730,404.45,389.0,402.5,398.65000000000003,396.725,400.57500000000005,400.57500000000005,396.725,3.8500000000000227,0.9565217391304405,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,111943973.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.132142857142854,407.68199999999996,417.99700000000007,0.37997885089883915,1.0614298492294432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIS,EQ,SIS LIMITED,429.7,430.7,421.8,424.25,79072,33753853.15,20260730,431.95,428.55,430.45,430.31666666666666,430.25,430.3833333333333,430.3833333333333,430.25,0.13333333333332575,0.030975335888796786,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,42096592.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.860714285714279,423.62800000000004,373.775,0.015047695821576477,0.8018191308509456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,69.25,69.25,68.32,68.45,1086414,74509666.11,20260730,69.26,67.86,69.02,68.71333333333332,68.56,68.86666666666665,68.86666666666665,68.56,0.30666666666664355,0.44431565729736827,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.8,60,163992049.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0342857142857136,71.7294,72.5461,0.29650092081029095,0.4543492596595725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,525.95,535.8,517.1,527.1,571319,302441025.95,20260730,531.95,506.5,526.8,521.75,519.225,524.275,524.275,519.225,5.0499999999999545,0.9586180713743271,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,315822771.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.22142857142857,537.059,470.517,0.22725811636129656,0.9576289406150192,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,79.9,82.6,78.4,81.54,1418168,115539928.74,20260730,81.2,78.37,80.03,79.86666666666666,79.785,79.94833333333332,79.94833333333332,79.785,0.1633333333333269,0.20409013286683356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,32417152.43,False,False,Higher,True,Risk Off,True,None,3.5807142857142864,71.036,67.9972,0.04561473502227361,3.564160331154663,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹79.95) with massive 3.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹79.95 with stop below Pivot (₹79.87).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,5024.0,5479.2,5020.5,5479.2,1495350,7894340664.3,20260730,4566.0,3805.0,4566.0,4312.333333333333,4185.5,4439.166666666666,4439.166666666666,4185.5,253.66666666666606,5.555555555555542,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,225761817.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,263.8571428571428,3975.18,3962.4039999999995,0.9613788124887185,34.96756331953519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SMLT,EQ,SARTHAK METALS LIMITED,69.73,69.73,66.55,66.8,4193,283949.65,20260730,68.49,66.46,68.03,67.66,67.475,67.845,67.845,67.475,0.37000000000000455,0.5438777010142651,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,412265.605,False,False,Higher,True,Risk Off,False,None,2.4064285714285694,70.22840000000001,69.7803,0.1537548233897319,0.6887541588631921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,395.25,399.95,372.6,374.65,338998,129105675.05,20260730,398.75,380.35,396.65,391.9166666666667,389.55,394.28333333333336,394.28333333333336,389.55,4.7333333333333485,1.1933274507332279,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8833333333333333,60,68937669.5,False,False,Higher,True,Risk Off,False,None,13.074999999999985,386.86299999999994,393.31550000000004,0.36201402166985497,1.8727885057094946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOBHA,EQ,SOBHA LIMITED,1370.0,1372.7,1338.0,1344.4,95236,128291244.3,20260730,1373.2,1341.7,1363.7,1359.5333333333335,1357.45,1361.616666666667,1361.616666666667,1357.45,4.16666666666697,0.30554129696171956,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,142990273.35000002,True,True,Higher,True,Risk Off,False,None,45.65714285714288,1402.56,1367.844,0.09125990821861318,0.8972025949344056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,910.0,926.6,901.8,905.1,16939,15382972.3,20260730,924.9,909.0,917.8,917.2333333333332,916.95,917.5166666666664,917.5166666666664,916.95,0.5666666666663787,0.06174184644436464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,39709780.55,True,True,Inside,True,Risk Off,True,None,33.421428571428564,1082.57,1110.9065,0.01695518985537359,0.38738497385123427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,715.05,768.0,715.05,763.75,7777881,5824690355.75,20260730,724.75,711.1,720.5,718.7833333333333,717.925,719.6416666666667,719.6416666666667,717.925,1.716666666666697,0.23826046726810507,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3333333333333333,60,1158322286.85,False,False,Higher,True,Risk Off,False,None,22.36071428571429,642.221,593.433,0.07677154874088404,5.028557614642775,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹719.64) with massive 5.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹719.64 with stop below Pivot (₹718.78).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,317.9,327.45,307.35,308.9,3091015,988747960.45,20260730,323.0,301.45,317.45,313.9666666666667,312.225,315.70833333333337,315.70833333333337,312.225,3.4833333333333485,1.0972856617840128,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.9,60,237671014.85000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.81071428571428,283.029,267.4749,0.2203147353361956,4.160153736348637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,230.0,231.46,225.05,225.95,70914,16084075.16,20260730,231.45,225.0,229.76,228.73666666666668,228.225,229.24833333333336,229.24833333333336,228.225,1.023333333333369,0.44539229340762926,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,71581311.545,False,False,Inside,True,Risk Off,True,None,9.452857142857143,240.01620000000003,231.56489999999997,0.10825651100700594,0.2246965697169247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,1014.0,1014.0,982.0,986.1,34966,34587692.3,20260730,1021.9,976.1,1009.0,1002.3333333333334,999.0,1005.6666666666667,1005.6666666666667,999.0,6.6666666666667425,0.6607201850016593,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,70881177.525,False,False,Higher,True,Risk Off,False,None,65.61428571428573,955.52,854.4425,0.10160388997750312,0.48796723626382776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,263.35,266.5,257.0,259.8,350877,91438194.1,20260730,270.2,261.55,266.65,266.1333333333333,265.875,266.39166666666665,266.39166666666665,265.875,0.5166666666666515,0.19376211013187758,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,78918329.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.414285714285707,268.6576,248.5066,0.03584407003633858,1.158643304785107,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,3.38,3.4,3.21,3.26,553288,1816706.32,20260730,3.39,3.26,3.34,3.33,3.325,3.335,3.335,3.325,0.009999999999999787,0.29940119760478406,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2313830.955,False,False,Lower,True,Risk Off,True,None,0.19714285714285712,3.619,3.7758,0.05072463768115835,0.7851508408919181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,2478.4,2478.4,2367.2,2440.0,21906,52992798.4,20260730,2462.0,2332.1,2444.8,2412.9666666666667,2397.05,2428.883333333333,2428.883333333333,2397.05,31.83333333333303,1.3020833333333208,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,35496357.150000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,149.01428571428576,1815.23,1569.3469999999998,0.21362605055443498,1.4929080800056123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPIC,EQ,SPIC LTD,66.83,66.83,65.8,66.36,131321,8697126.76,20260730,67.86,65.71,66.83,66.8,66.785,66.815,66.815,66.785,0.030000000000001137,0.044890019452343465,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,28657779.025,True,True,Higher,True,Risk Off,True,None,1.2935714285714306,68.53659999999999,67.2309,0.023191606847046672,0.3034822326047299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,37.92,37.92,37.12,37.72,6349,238441.37,20260730,37.97,37.0,37.92,37.63,37.485,37.775000000000006,37.775000000000006,37.485,0.29000000000000625,0.764767932489468,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,862251.465,False,False,Higher,True,Risk Off,False,None,1.6071428571428565,39.672999999999995,42.2254,0.1804444444444484,0.2765334472351404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SRF,EQ,SRF LTD,2640.0,2640.0,2595.7,2604.8,366977,958379337.4,20260730,2659.0,2628.0,2643.8,2643.6,2643.5,2643.7,2643.7,2643.5,0.1999999999998181,0.0075648687495203145,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.03333333333333333,60,1278195955.4,True,True,Higher,True,Risk Off,True,None,85.20000000000005,2730.9180000000006,2637.223,0.0023474178403734506,0.7497906196237991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,40.41,40.9,39.2,39.53,41525,1656242.4,20260730,41.5,39.65,40.8,40.65,40.575,40.724999999999994,40.724999999999994,40.575,0.14999999999999147,0.36764705882350857,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1839872.465,False,False,Higher,True,Risk Off,False,None,1.3850000000000011,41.1078,,0.10830324909746668,0.9001941338363362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,53.0,54.99,52.81,53.68,38302,2053448.91,20260730,53.9,52.91,53.42,53.410000000000004,53.405,53.415000000000006,53.415000000000006,53.405,0.010000000000005116,0.018719580681402313,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1037712.395,True,True,Higher,True,Risk Off,True,None,1.6592857142857156,56.461999999999996,58.178000000000004,0.006026689625487366,1.9788227642785359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,298.85,304.2,295.65,297.19,616804,185075640.36,20260730,299.9,292.5,297.78,296.72666666666663,296.2,297.2533333333333,297.2533333333333,296.2,1.0533333333332848,0.35372870351712166,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,140992540.345,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.542857142857144,241.44580000000002,221.05780000000001,0.07777777777777418,1.3126626409250546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,244.28,248.74,239.76,244.25,1611510,393532334.79,20260730,249.03,239.4,244.34,244.25666666666666,244.215,244.29833333333332,244.29833333333332,244.215,0.08333333333331439,0.034105481432968154,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,322612114.355,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.484285714285715,197.5954,165.8174,0.006180033195605474,1.2198312378219,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,203.46,203.46,200.1,202.53,123814,25044852.87,20260730,204.0,201.89,203.26,203.04999999999998,202.945,203.15499999999997,203.15499999999997,202.945,0.20999999999997954,0.10331595001474936,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.16666666666666666,60,42409777.33,True,False,Overlapping,True,Risk Off,True,None,3.645714285714285,209.5206,213.1077,0.05760188087773734,0.5905443142301922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,615.35,624.9,598.85,610.4,2469630,1508842463.4,20260730,603.2,580.3,598.85,594.1166666666667,591.75,596.4833333333333,596.4833333333333,591.75,4.7333333333333485,0.790403829562219,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,267658215.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.68571428571428,562.681,523.654,0.25331294597349735,5.637198395568061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STARPAPER,EQ,STAR PAPER MILLS LTD,146.2,150.3,146.2,148.59,5715,849573.48,20260730,149.25,147.0,148.61,148.28666666666666,148.125,148.44833333333332,148.44833333333332,148.125,0.3233333333333235,0.2175717201623871,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.3,60,1040341.0700000001,True,True,Inside,True,Risk Off,False,None,6.960000000000002,139.87400000000002,138.5745,0.04645593869731658,0.8166297616223109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,307.9,320.0,299.8,318.05,221233,69439186.7,20260730,307.0,300.3,305.4,304.2333333333333,303.65,304.8166666666666,304.8166666666666,303.65,1.1666666666666288,0.38201266099103764,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.43333333333333335,60,16872540.6,False,False,Inside,True,Risk Off,False,None,11.703571428571422,297.357,279.301,0.09968467093886367,4.115514571646667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2476.0,2500.0,2423.0,2457.6,33718,83083167.7,20260730,2499.7,2424.7,2482.5,2468.9666666666667,2462.2,2475.7333333333336,2475.7333333333336,2462.2,13.533333333333758,0.545149378986254,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,60,46305766.8,False,False,Overlapping,True,Risk Off,False,None,90.52142857142861,2287.154,2191.21,0.14950419527079029,1.7942293895886854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
