SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TFCILTD,EQ,TOURISM FINANCE CORP. OF,75.0,82.3,74.61,80.81,19615653,1580092681.76,20260713,76.2,75.07,75.15,75.47333333333333,75.63499999999999,75.31166666666667,75.63499999999999,75.31166666666667,0.3233333333333235,0.4302506098913153,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,346010791.74,True,False,Inside,True,Risk On,False,None,3.819999999999998,76.0224,72.78469999999999,0.084642233856891,4.566599422561698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,3792.0,3819.3,3737.0,3784.3,6057,22882471.5,20260713,3860.0,3765.3,3788.2,3804.5,3812.65,3796.35,3812.65,3796.35,16.300000000000182,0.43028351195819076,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,31618598.5,True,False,Overlapping,True,Risk On,False,None,121.37857142857145,4050.2059999999997,3957.073,0.13429059024304274,0.7237029022649438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,584.0,602.0,584.0,599.05,196720,117264622.05,20260713,600.95,584.05,588.7,591.2333333333333,592.5,589.9666666666667,592.5,589.9666666666667,2.533333333333303,0.4303267085668937,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.38333333333333336,60,138541254.0,False,False,Higher,True,Risk On,False,Bullish Virgin,19.93214285714287,591.3420000000001,569.0409999999999,0.12709789165621294,0.8464238532877723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2265.0,2338.0,2246.7,2317.7,18804,43339610.5,20260713,2307.0,2265.0,2271.3,2281.1,2286.0,2276.2,2286.0,2276.2,9.800000000000182,0.4314709637652525,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,45162061.2,False,False,Higher,True,Risk On,False,None,69.11428571428577,2261.174,2134.703,0.14179412980570735,0.9596464233124948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,314.25,320.35,308.0,309.3,127539,39986342.45,20260713,314.15,307.4,312.8,311.45,310.775,312.125,312.125,310.775,1.3500000000000227,0.43158567774936785,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.48333333333333334,60,18617251.125,False,False,Higher,True,Risk On,False,Bullish Virgin,16.703571428571422,291.7674,269.8238,0.08082103912764732,2.1478113058433594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,304.0,312.9,303.15,307.3,3229735,994652538.45,20260713,309.95,302.6,304.3,305.6166666666666,306.275,304.95833333333326,306.275,304.95833333333326,1.3166666666667197,0.4326870412969831,Moderate,Bearish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.45,60,519545768.975,False,False,Higher,True,Risk On,False,None,9.664285714285711,286.8222,270.6145,0.13624045331362958,1.9144656695257616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,5038.5,5070.0,4968.0,5024.0,4944,24896109.5,20260713,5069.0,4995.0,4999.5,5021.166666666667,5032.0,5010.333333333334,5032.0,5010.333333333334,21.66666666666606,0.43337667100042127,Moderate,Bearish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.4666666666666667,60,48095661.4,True,False,Higher,True,Risk On,False,Bullish Virgin,158.66428571428565,4829.27,4666.523,0.13655667101846888,0.5176373247670943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,5.38,5.38,5.12,5.2,181144,941820.46,20260713,5.5,5.33,5.38,5.403333333333333,5.415,5.391666666666667,5.415,5.391666666666667,0.023333333333333428,0.433705080545231,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,627544.185,True,False,Lower,True,Risk On,False,Bearish Virgin,0.3357142857142856,5.8066,6.0104999999999995,0.06950354609929109,1.5008034215152513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,15.92,16.31,15.1,15.8,1125249,17738756.28,20260713,16.46,15.99,16.12,16.19,16.225,16.155,16.225,16.155,0.07000000000000028,0.4342431761786618,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,8281988.85,False,False,Higher,True,Risk On,False,None,0.8507142857142856,16.2238,16.4122,0.08228379513014308,2.141847399371952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1860.2,1870.0,1835.0,1846.0,302017,558636458.7,20260713,1865.0,1820.0,1854.6,1846.5333333333335,1842.5,1850.566666666667,1850.566666666667,1842.5,8.06666666666706,0.43495452748123914,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,309082850.05,True,False,Higher,True,Risk On,False,Bullish Virgin,68.70714285714283,1682.5159999999998,1605.251,0.11740652181447021,1.8074003737497244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,58.89,61.74,58.35,61.32,1258263,75182222.15,20260713,59.25,57.9,58.96,58.70333333333334,58.575,58.83166666666668,58.83166666666668,58.575,0.2566666666666748,0.4353233830845909,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,65764431.2,False,False,Higher,True,Risk On,False,Bullish Virgin,2.177142857142858,57.5216,56.702200000000005,0.1178915135608086,1.1432049327904779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1114.9,1119.8,1098.1,1109.5,1108267,1228563741.5,20260713,1134.0,1085.8,1117.2,1112.3333333333333,1109.9,1114.7666666666664,1114.7666666666664,1109.9,4.866666666666333,0.43561284162784936,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,1200819965.85,False,False,Higher,True,Risk On,False,Bullish Virgin,32.92142857142858,1039.565,951.4110000000001,0.14782671584579876,1.0231040259481043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,214.04,218.79,211.5,214.63,11156951,2398588527.6,20260713,222.66,214.68,217.25,218.1966666666667,218.67000000000002,217.72333333333336,218.67000000000002,217.72333333333336,0.9466666666666583,0.4357499041043307,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.26666666666666666,60,6149387834.28,True,False,Higher,True,Risk On,False,None,10.51928571428571,178.37099999999998,127.9897,0.08999343609243718,0.39005322029438044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,82.26,85.2,80.92,82.73,132248,11047909.38,20260713,84.96,81.34,82.61,82.97000000000001,83.15,82.79000000000002,83.15,82.79000000000002,0.3599999999999852,0.4357825929064099,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,10417046.565000001,False,False,Higher,True,Risk On,False,None,4.7028571428571455,69.4926,67.15010000000001,0.07654921020655818,1.0605606215795964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.5,16.5,16.0,16.02,14906,238805.03,20260713,16.4,15.87,16.03,16.099999999999998,16.134999999999998,16.064999999999998,16.134999999999998,16.064999999999998,0.07000000000000028,0.43668122270742527,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,178514.285,False,False,Lower,True,Risk On,True,None,0.8557142857142856,16.6676,17.0142,0.08180300500834758,1.337736248950609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,153.0,154.5,152.6,153.07,1425411,218549756.99,20260713,154.7,151.4,154.06,153.38666666666668,153.05,153.72333333333336,153.72333333333336,153.05,0.6733333333333462,0.43705915444200066,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,466588068.03499997,False,False,Higher,True,Risk On,False,Bullish Virgin,4.004999999999997,161.502,161.2544,0.16812317935913776,0.46839979837119633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,2148.0,2242.0,2121.2,2233.4,163388,358940021.9,20260713,2185.7,2101.0,2157.5,2148.0666666666666,2143.35,2152.7833333333333,2152.7833333333333,2143.35,9.433333333333394,0.43723445345693596,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,363299029.4,False,False,Higher,True,Risk On,False,None,126.81428571428576,1801.316,1441.2685000000001,0.07438699260260644,0.9880015988283838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,95.57,96.8,94.8,95.04,19508,1863408.97,20260713,96.78,95.05,95.29,95.70666666666666,95.91499999999999,95.49833333333333,95.91499999999999,95.49833333333333,0.4166666666666572,0.4372616923776442,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,1663943.1099999999,False,False,Overlapping,True,Risk On,False,None,2.4071428571428575,95.74940000000001,97.2773,0.17309594460929376,1.1198754084807623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.22,23.7,22.81,23.27,9892,228170.49,20260713,23.88,22.73,23.46,23.356666666666666,23.305,23.40833333333333,23.40833333333333,23.305,0.10333333333333172,0.4404660414890525,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,310192.445,False,False,Higher,True,Risk On,True,None,1.4328571428571428,23.473999999999997,22.999000000000002,0.07211698238617369,0.7355771995027152,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.53,13.34,12.53,13.08,90961,1182179.94,20260713,13.09,12.42,12.84,12.783333333333331,12.754999999999999,12.811666666666664,12.811666666666664,12.754999999999999,0.05666666666666487,0.44132917964692264,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,292643.775,False,False,Outside,True,Risk On,False,None,0.6778571428571427,13.1522,13.0961,0.08359676852827273,4.03965517462314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,16134.0,16474.0,16002.0,16326.0,3342,54446903.0,20260713,16250.0,15804.0,16134.0,16062.666666666666,16027.0,16098.333333333332,16098.333333333332,16027.0,71.33333333333212,0.44213049047559266,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,37338842.0,False,False,Higher,True,Risk On,False,Bullish Virgin,382.2142857142857,15463.28,14852.66,0.18663178222138846,1.4581840272389808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1600.0,1632.0,1586.3,1601.3,87995,141339351.1,20260713,1639.8,1588.1,1603.3,1610.3999999999999,1613.9499999999998,1606.85,1613.9499999999998,1606.85,7.099999999999909,0.442836649410585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,333840328.25,True,True,Higher,True,Risk On,False,None,82.47142857142858,1874.7780000000002,1720.9360000000001,0.08609042092499457,0.42337410773858475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1110.0,1132.7,1098.0,1122.3,936389,1047234273.5,20260713,1119.0,1087.4,1110.6,1105.6666666666667,1103.2,1108.1333333333334,1108.1333333333334,1103.2,4.933333333333394,0.44420433399364256,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,946300426.85,True,False,Higher,True,Risk On,False,Bullish Virgin,33.31428571428575,1042.1270000000002,944.9594999999999,0.14808461978273463,1.1066615250148242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.25,6.25,5.97,6.07,21060,127030.3,20260713,6.17,5.91,6.0,6.026666666666666,6.04,6.013333333333333,6.04,6.013333333333333,0.026666666666667282,0.4444444444444547,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,508541.57499999995,True,False,Overlapping,True,Risk On,False,None,0.2792857142857143,6.0538,6.005300000000001,0.09548167092924346,0.2497933428550065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,231.0,241.45,230.9,237.25,122682,29220788.26,20260713,236.0,232.0,232.45,233.48333333333335,234.0,232.9666666666667,234.0,232.9666666666667,1.033333333333303,0.4445400444539914,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,60,18793109.89,True,False,Overlapping,True,Risk On,False,None,7.5835714285714255,240.09920000000002,231.60119999999998,0.1362594581017825,1.554867099220692,False,True,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹232.97 - ₹234.00), closed above Central Pivot (₹233.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹232.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,281.0,287.4,279.55,286.2,1928730,549511004.85,20260713,287.0,279.0,284.9,283.6333333333333,283.0,284.26666666666665,284.26666666666665,283.0,1.2666666666666515,0.4446004446004393,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.2833333333333333,60,1896861703.15,False,False,Higher,True,Risk On,False,Bullish Virgin,9.700000000000005,309.0256,282.5158,0.1305841924398609,0.2896948174647953,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1068.7,1068.7,1051.5,1060.5,779934,825889116.9,20260713,1079.9,1050.0,1072.1,1067.3333333333333,1064.95,1069.7166666666665,1069.7166666666665,1064.95,4.766666666666424,0.44461026645522106,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,1606589742.525,False,False,Higher,True,Risk On,False,Bullish Virgin,28.00714285714286,1012.62,985.346,0.17019467822833442,0.5140634818208099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,408.0,410.7,399.1,403.95,133147,53820748.5,20260713,415.8,405.85,408.1,409.9166666666667,410.82500000000005,409.0083333333333,410.82500000000005,409.0083333333333,1.8166666666667197,0.44515233194479775,Moderate,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.2833333333333333,60,65864473.725,False,False,Overlapping,True,Risk On,False,None,19.58214285714285,361.291,310.8032,0.09277159705757464,0.8171438327240653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,110.77,115.87,110.25,113.67,331686,37820789.41,20260713,113.0,106.5,110.49,109.99666666666667,109.75,110.24333333333334,110.24333333333334,109.75,0.4933333333333394,0.44649591214891793,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,19255695.310000002,True,True,Higher,True,Risk On,False,Bullish Virgin,5.665,105.5384,108.0748,0.08708443659900078,1.9641352234296436,True,True,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹110.24) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹110.24 with stop below Pivot (₹110.00).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,596.2,603.9,591.1,602.65,174779,104775179.65,20260713,610.15,597.4,599.75,602.4333333333333,603.775,601.0916666666666,603.775,601.0916666666666,2.683333333333394,0.44740864248993645,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.5,60,203552004.8,False,False,Higher,True,Risk On,False,None,15.860714285714282,623.5,606.381,0.16918111536441127,0.5147342063908771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,498.55,504.2,494.6,502.65,295791,147894983.65,20260713,511.0,500.65,502.45,504.7,505.825,503.575,505.825,503.575,2.25,0.4478057518161011,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,165958757.35,False,False,Outside,True,Risk On,False,None,15.578571428571438,515.27,477.1935000000001,0.14442916093535066,0.8911550436479574,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,53.4,53.49,52.3,52.61,6939,366693.8,20260713,53.6,52.51,52.7,52.93666666666667,53.055,52.818333333333335,53.055,52.818333333333335,0.23666666666666458,0.44908285895002764,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,497120.19,False,False,Higher,True,Risk On,False,None,2.139285714285714,54.01599999999999,,0.11062882582081152,0.7376361036553353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,848.35,996.0,830.0,938.8,2108393,2013335290.15,20260713,895.0,811.45,847.5,851.3166666666666,853.225,849.4083333333332,853.225,849.4083333333332,3.8166666666668334,0.4503441494592134,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9198088.95,False,False,Higher,True,Risk On,False,None,47.76071428571431,694.464,655.745,0.07991226102345868,218.88626008014418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1010.0,1018.2,1000.55,1012.9,862018,871761052.65,20260713,1031.65,1013.7,1015.8,1020.3833333333333,1022.6750000000001,1018.0916666666666,1022.6750000000001,1018.0916666666666,4.583333333333485,0.45120430530945904,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1703422647.5,False,False,Higher,True,Risk On,False,None,26.667857142857144,928.8140000000001,897.2665,0.1718673273514632,0.5117702608506618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1928.0,1948.3,1890.0,1903.5,108021,206738730.5,20260713,2007.0,1931.5,1956.0,1964.8333333333333,1969.25,1960.4166666666665,1969.25,1960.4166666666665,8.833333333333485,0.4516019086571311,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.3333333333333333,60,143455405.89999998,False,False,Higher,True,Risk On,False,None,77.22142857142862,1758.64,1583.668,0.11438966484753373,1.4411358652047843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,54.5,55.69,53.5,53.8,12362,669888.14,20260713,55.8,53.98,54.52,54.76666666666667,54.89,54.643333333333345,54.89,54.643333333333345,0.2466666666666555,0.45243335778917,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2655543.27,False,False,Higher,True,Risk On,False,None,2.384285714285714,56.241800000000005,56.1143,0.10345516277211436,0.2522602992644891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBESD,EQ,H B ESTATE DEVELOPERS L,73.62,75.14,73.62,75.0,1145,85127.17,20260713,77.24,74.02,75.12,75.46,75.63,75.28999999999999,75.63,75.28999999999999,0.3400000000000034,0.45260915867945073,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24561403508771928,58,90952.64,False,False,Overlapping,True,Risk On,True,None,4.677142857142857,75.8426,,0.07269395235186389,0.9359505122666038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5355.0,5445.5,5320.0,5361.5,271625,1466191569.0,20260713,5490.0,5380.5,5398.5,5423.0,5435.25,5410.75,5435.25,5410.75,24.5,0.45382976752801707,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5,60,369043194.25,False,False,Overlapping,True,Risk On,False,None,179.53571428571428,5319.98,5383.54,0.13646309926397454,3.9729538217869464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,78.6,80.88,78.32,79.93,516271,41343366.51,20260713,80.79,78.91,79.31,79.67,79.85,79.49000000000001,79.85,79.49000000000001,0.3599999999999852,0.45391501702179454,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,49689881.93,False,False,Higher,True,Risk On,False,None,3.51214285714286,84.1108,83.58630000000001,0.10250152532031297,0.8320278677305362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,4068.8,4093.6,4011.3,4045.4,150502,610452929.0,20260713,4142.9,4060.0,4073.7,4092.1999999999994,4101.45,4082.949999999999,4101.45,4082.949999999999,18.50000000000091,0.4541326067211849,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,1111249080.75,False,False,Overlapping,True,Risk On,False,Bearish Virgin,98.59285714285708,3637.808,3234.1430000000005,0.18764036803594356,0.5493394231543439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
