SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,91.93,94.0,90.2,90.68,780792,71616583.99,20260707,93.84,89.1,91.32,91.42,91.47,91.37,91.47,91.37,0.09999999999999432,0.10950503723170646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,62914503.730000004,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.035714285714287,87.814,81.8529,0.03294117647058635,1.1383159644292085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,158.48,158.48,155.12,156.44,332123,51955847.47,20260707,160.49,156.99,158.48,158.65333333333334,158.74,158.56666666666666,158.74,158.56666666666666,0.17333333333334622,0.10937237085647794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,111880947.805,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.15428571428572,160.237,166.9108,0.028164654905604047,0.4643851208746917,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,885.0,885.0,861.0,863.75,22899,19931634.35,20260707,893.0,867.55,878.85,879.8000000000001,880.275,879.3250000000002,880.275,879.3250000000002,0.9499999999998181,0.10809580702051749,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,36029287.125,True,True,Lower,True,Risk Off,True,None,26.046428571428596,833.24,769.048,0.03647333059097063,0.5532064589801401,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,183.7,183.7,178.0,178.89,241531,43468659.88,20260707,183.7,181.07,182.09,182.28666666666666,182.385,182.18833333333333,182.385,182.18833333333333,0.19666666666665833,0.10800519889431508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,45493679.295,False,False,Lower,True,Risk Off,True,None,5.986428571428571,190.1694,190.38479999999998,0.032852086067691404,0.9554878953212614,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,41.42,41.59,40.5,40.68,71720,2931225.45,20260707,41.78,40.41,41.03,41.07333333333333,41.095,41.05166666666666,41.095,41.05166666666666,0.043333333333336554,0.10561377853603839,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.08333333333333333,60,6519402.745,True,True,Higher,True,Risk Off,True,None,1.4721428571428576,41.405199999999994,39.661100000000005,0.029435549086206287,0.4496156419003379,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,233.5,234.3,231.45,232.66,2061214,479173879.35,20260707,235.5,232.92,233.84,234.08666666666667,234.20999999999998,233.96333333333337,234.20999999999998,233.96333333333337,0.24666666666661285,0.10548523206748753,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.1,60,1812421302.4250002,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.930714285714288,260.6278,274.58299999999997,0.050026558501123836,0.2643832748538491,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,74.6,76.49,74.6,75.69,36528,2765143.31,20260707,77.0,75.1,75.93,76.01,76.05,75.97000000000001,76.05,75.97000000000001,0.07999999999998408,0.10536020018435938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6615166.869999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.713571428571431,73.56639999999999,70.459,0.029481442484858546,0.4180005379063099,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,50.52,51.18,48.63,48.8,1444223,71581899.63,20260707,51.65,49.89,50.69,50.74333333333333,50.769999999999996,50.71666666666667,50.769999999999996,50.71666666666667,0.05333333333332746,0.10521470375483816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,62974857.835,True,True,Higher,True,Risk Off,True,None,1.8578571428571418,47.947399999999995,46.77700000000001,0.02870690759963802,1.136674255264716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,117.8,119.99,117.0,118.59,3476,409387.6,20260707,121.0,120.5,120.56,120.68666666666667,120.75,120.62333333333333,120.75,120.62333333333333,0.12666666666666515,0.10506525105065125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,167208.39500000002,False,False,Higher,True,Risk Off,True,None,4.462857142857144,123.55560000000001,122.3357,0.028382415706359018,2.4483674997299025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,145.9,145.9,141.0,141.54,1815,258617.3,20260707,145.47,145.0,145.01,145.16,145.235,145.08499999999998,145.235,145.08499999999998,0.1500000000000341,0.10344114199023109,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,421035.895,True,False,Lower,True,Risk Off,True,None,5.675000000000003,144.4974,138.1446,0.02643171806168,0.6142405031761009,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,58.25,58.74,55.15,55.6,1012395,56919480.38,20260707,59.48,57.66,58.48,58.53999999999999,58.56999999999999,58.50999999999999,58.56999999999999,58.50999999999999,0.060000000000002274,0.10259917920657025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,77996131.495,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.6200000000000014,58.4912,53.2395,0.03703703703703841,0.7297731219355266,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,161.75,162.62,160.51,161.03,268036,43211503.42,20260707,163.23,160.55,161.65,161.80999999999997,161.89,161.72999999999996,161.89,161.72999999999996,0.160000000000025,0.09897927621405815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,99437985.125,True,True,Lower,True,Risk Off,True,None,3.3057142857142856,167.3272,165.74219999999997,0.04840103716508968,0.43455731092781436,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,92.88,93.75,92.25,92.49,806714,74876027.95,20260707,94.55,90.7,92.49,92.58,92.625,92.535,92.625,92.535,0.09000000000000341,0.09730781706130762,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,92144542.975,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.72285714285714,92.5484,92.4007,0.03305351521511146,0.8125931881860311,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,434.05,434.9,422.0,427.45,237755,101296415.85,20260707,439.45,425.2,431.7,432.1166666666666,432.325,431.90833333333325,432.325,431.90833333333325,0.41666666666674246,0.0965176434252357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,127698560.785,True,True,Overlapping,True,Risk Off,True,None,24.542857142857134,337.43340000000006,301.055,0.016977105161043064,0.7932463390918553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,506.7,509.9,496.0,498.4,998126,498279687.75,20260707,514.0,498.25,505.4,505.8833333333334,506.125,505.64166666666677,506.125,505.64166666666677,0.4833333333332348,0.09563382139557476,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,493035102.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.746428571428588,526.281,546.924,0.028861875311005675,1.0106373461981613,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9150.0,9208.5,9051.0,9099.0,28518,259872047.5,20260707,9197.5,9022.5,9097.0,9105.666666666666,9110.0,9101.333333333332,9110.0,9101.333333333332,8.66666666666788,0.09526950276649312,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,353395466.0,False,False,Lower,True,Risk Off,True,None,263.17857142857144,8790.89,8105.07,0.032930745917587274,0.7353576163311614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1423.0,1425.3,1384.6,1409.8,107308,150690338.5,20260707,1437.3,1401.6,1417.5,1418.8,1419.4499999999998,1418.15,1419.4499999999998,1418.15,1.2999999999997272,0.09171075837740579,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.11666666666666667,60,297112835.2,False,False,Inside,True,Risk Off,True,None,50.250000000000014,1332.5179999999998,1304.425,0.025870646766163716,0.5071821902226592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,74.4,74.98,71.82,72.17,136565,9915424.71,20260707,78.68,70.3,74.39,74.45666666666666,74.49000000000001,74.42333333333332,74.49000000000001,74.42333333333332,0.0666666666666913,0.08961778016761836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,12198650.44,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.770000000000004,69.4184,70.85210000000001,0.024067388688336175,0.812829645276728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,226.33,226.98,218.15,220.26,53976,11936336.22,20260707,227.69,223.2,225.15,225.34666666666666,225.445,225.24833333333333,225.445,225.24833333333333,0.19666666666665833,0.08734917462432082,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.18333333333333332,60,4582048.33,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.68428571428571,228.46959999999999,237.99259999999998,0.0226462685748743,2.605021894214721,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,460.55,462.45,445.45,452.75,23469,10662781.25,20260707,466.65,454.75,460.1,460.5,460.7,460.3,460.7,460.3,0.39999999999997726,0.08693762225602636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,17557134.525,False,False,Higher,True,Risk Off,True,None,14.696428571428571,448.305,431.79400000000004,0.027217496962331382,0.6073189924481712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,62.55,62.55,59.5,59.63,4070226,245295629.28,20260707,63.5,61.52,62.43,62.48333333333334,62.510000000000005,62.45666666666668,62.510000000000005,62.45666666666668,0.05333333333332746,0.0854290138288122,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.13333333333333333,60,233653783.10000002,True,True,Higher,True,Risk Off,True,None,2.1478571428571436,62.413000000000004,63.1192,0.02483095000553988,1.0498251987429514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3623.1,3623.1,3475.1,3556.0,50168,177515042.0,20260707,3690.0,3596.0,3638.4,3641.4666666666667,3643.0,3639.9333333333334,3643.0,3639.9333333333334,3.066666666666606,0.08428613309879633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,171576999.05,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,157.00714285714295,3296.5060000000003,3001.913,0.019532020077945706,1.0346086187710368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,130.95,131.3,128.0,128.67,657740,84761041.58,20260707,132.1,130.13,130.95,131.06,131.115,131.005,131.115,131.005,0.11000000000001364,0.08400152730050679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,129946045.745,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.666428571428566,129.12,129.362,0.030001948178456913,0.6522787291760387,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1552.0,1552.9,1527.2,1529.5,23390,35898651.5,20260707,1561.2,1542.0,1549.8,1551.0,1551.6,1550.4,1551.6,1550.4,1.199999999999818,0.07742934572201692,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,55680210.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.407142857142876,1526.098,1557.755,0.03820786900158618,0.6447290874839864,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,576.0,576.0,564.0,565.75,3257,1846671.0,20260707,579.2,562.3,570.1,570.5333333333333,570.75,570.3166666666666,570.75,570.3166666666666,0.43333333333339397,0.07601005671520679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,9844666.525,True,True,Lower,True,Risk Off,True,None,18.37142857142859,606.943,636.552,0.023587350959049413,0.18758085866194435,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3080.0,3080.0,2920.0,2927.8,9059505,27043436145.8,20260707,3365.0,3330.1,3343.8,3346.3000000000006,3347.55,3345.050000000001,3347.55,3345.050000000001,2.4999999999990905,0.07476523715530504,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,3684912680.6,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,114.79285714285713,3666.4860000000003,3767.132,0.02177835853399743,7.3389625453476475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,160.0,160.5,157.0,157.93,1903,302268.39,20260707,161.99,157.0,159.32,159.43666666666667,159.495,159.37833333333333,159.495,159.37833333333333,0.11666666666667425,0.0732278851786808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,389329.54000000004,True,True,Higher,True,Risk Off,True,None,5.204285714285711,163.4844,162.4441,0.022417421539026084,0.7763818537889521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,463.4,464.25,452.3,459.1,386085,176777295.45,20260707,471.55,456.25,463.4,463.7333333333333,463.9,463.5666666666666,463.9,463.5666666666666,0.33333333333337123,0.07193209610128858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,139720192.925,True,True,Inside,True,Risk Off,True,None,16.946428571428577,398.85,390.4325,0.0196698278890082,1.2652236713192326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,253.2,256.1,253.05,254.35,1289,327361.95,20260707,258.45,252.0,254.95,255.13333333333333,255.225,255.04166666666666,255.225,255.04166666666666,0.18333333333333712,0.07190952474341522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2501581.725,True,True,Inside,True,Risk Off,True,None,7.464285714285713,252.3546,247.18890000000002,0.024561403508772443,0.13086198493075415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMEX,EQ,TIMEX GROUP INDIA LTD.,534.95,538.5,515.65,522.6,187160,98615412.05,20260707,548.0,522.55,534.7,535.0833333333334,535.275,534.8916666666668,535.275,534.8916666666668,0.38333333333321207,0.07169129106661905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05660377358490566,54,141255188.9,True,True,Higher,True,Risk Off,True,None,23.653571428571432,426.459,,0.016206150284357446,0.698136562755324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,191.89,193.5,189.49,189.92,685860,131378063.43,20260707,192.95,189.5,191.02,191.15666666666667,191.225,191.08833333333334,191.225,191.08833333333334,0.13666666666665606,0.07154573692108473,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,60,163360696.885,True,True,Lower,True,Risk Off,True,None,4.960714285714289,216.0154,224.42280000000002,0.027549796016316536,0.804220757716805,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,819.5,829.95,792.6,796.0,47335,38069520.05,20260707,838.0,795.05,815.65,816.2333333333332,816.525,815.9416666666665,816.525,815.9416666666665,0.5833333333334849,0.07151760354729172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,117947270.375,True,True,Higher,True,Risk Off,True,None,40.16428571428572,769.592,673.7104999999999,0.014523682494520341,0.3227672834560924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5399.0,5430.0,5345.0,5395.0,511111,2750790387.0,20260707,5439.0,5389.5,5408.5,5412.333333333333,5414.25,5410.416666666666,5414.25,5410.416666666666,3.8333333333339397,0.07087609010509272,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.13333333333333333,60,4585639332.05,False,False,Lower,True,Risk Off,True,None,114.76428571428576,4664.486,4602.4310000000005,0.03340179664322844,0.5998706369631266,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,33.53,34.01,33.25,33.58,10837,365305.16,20260707,34.88,32.81,33.81,33.833333333333336,33.845,33.82166666666667,33.845,33.82166666666667,0.023333333333326323,0.06901311249135263,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,481621.35,True,True,Inside,True,Risk Off,True,None,1.509285714285714,34.3086,33.2626,0.015459851711621798,0.7584903783854267,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,387.05,393.0,383.1,385.8,123528,48010513.0,20260707,389.95,384.95,387.05,387.31666666666666,387.45,387.18333333333334,387.45,387.18333333333334,0.2666666666666515,0.06889721396890622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,80028493.375,True,True,Lower,True,Risk Off,True,None,10.571428571428571,397.096,371.0715,0.02522522522522379,0.5999177414852839,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,658.9,658.9,639.0,642.8,414067,267062379.5,20260707,664.05,647.6,655.15,655.6,655.825,655.375,655.825,655.375,0.4500000000000455,0.06868656032970244,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,90725088.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.43214285714286,661.1089999999999,648.2334999999999,0.02738535101065262,2.943644198077506,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,175.05,175.56,173.52,174.01,6166046,1075753480.88,20260707,176.43,173.99,175.03,175.15,175.21,175.09,175.21,175.09,0.12000000000000455,0.0685596754842053,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1,60,1515514397.82,True,True,Higher,True,Risk Off,True,None,3.0835714285714295,167.69039999999998,161.47449999999998,0.038915913829049416,0.7098272919263741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
