SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELLEN,EQ,ELLENBARRIE INDUS GASES L,270.9,271.5,255.05,257.45,492056,127871319.3,20260730,278.9,268.95,270.8,272.88333333333327,273.92499999999995,271.8416666666666,273.92499999999995,271.8416666666666,2.0833333333333712,0.7693254554406835,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,78040905.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.878571428571425,273.30300000000005,256.6866,0.16176742466260235,1.6385166093886596,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AIIL,EQ,AUTHUM INVEST & INFRA LTD,545.0,551.95,539.7,545.9,140735,76891822.0,20260730,567.65,547.0,550.95,555.2,557.325,553.075,557.325,553.075,4.25,0.771394863417733,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,144287979.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.614285714285703,515.9760000000001,491.5485,0.1659230340211936,0.5329052502728115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NCC,EQ,NCC LIMITED,141.95,142.42,140.64,140.91,1004099,141997458.52,20260730,142.5,138.51,142.15,141.0533333333333,140.505,141.60166666666663,141.60166666666663,140.505,1.0966666666666356,0.7714855199905983,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.8166666666666667,60,264323089.94,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.3721428571428578,147.0676,149.6615,0.3252135846924994,0.5372117076575971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,22.01,22.29,21.5,21.71,38798,852008.5,20260730,23.0,21.51,22.0,22.17,22.255000000000003,22.085,22.255000000000003,22.085,0.1700000000000017,0.7727272727272805,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,359811.99,False,False,Higher,True,Risk Off,False,None,0.9449999999999995,23.063200000000002,22.819000000000003,0.1798941798941818,2.3679269276157253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1040.0,1040.3,1022.6,1030.7,1294208,1331311178.9,20260730,1068.8,1040.0,1042.3,1050.3666666666668,1054.4,1046.3333333333335,1054.4,1046.3333333333335,8.066666666666606,0.7739294508938508,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,1490122938.025,False,False,Outside,True,Risk Off,False,Bearish Virgin,28.021428571428537,1016.0169999999999,988.965,0.2878749256521352,0.8934237202364738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
INOXWIND,EQ,INOX WIND LIMITED,76.9,76.9,73.81,74.98,18968165,1417713165.45,20260730,78.88,76.1,76.6,77.19333333333333,77.49,76.89666666666666,77.49,76.89666666666666,0.5933333333333337,0.7745865970409057,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,890054143.5550001,False,False,Overlapping,True,Risk Off,False,None,2.179285714285714,85.70739999999999,88.1194,0.27226046105102175,1.5928392398550681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CSLFINANCE,EQ,CSL FINANCE LIMITED,211.0,214.19,211.0,212.13,12004,2542300.45,20260730,216.91,210.0,211.0,212.63666666666666,213.45499999999998,211.81833333333333,213.45499999999998,211.81833333333333,1.636666666666656,0.7756714060031545,Wide,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.7833333333333333,60,4096052.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.073571428571425,224.13459999999998,230.69620000000003,0.2694735191501023,0.6206708108742524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2798.9,2798.9,2665.6,2688.8,818361,2225476946.6,20260730,2859.8,2778.5,2786.7,2808.3333333333335,2819.15,2797.516666666667,2819.15,2797.516666666667,21.633333333333212,0.7763065035107193,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,785123362.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,89.3357142857144,3026.6160000000004,2891.1679999999997,0.24215772500732755,2.834557030191198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SULA,EQ,SULA VINEYARDS LIMITED,167.33,171.5,165.0,167.87,783392,132507057.04,20260730,173.0,157.76,167.33,166.03,165.38,166.68,166.68,165.38,1.3000000000000114,0.7769079065320094,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,35607402.11,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.5249999999999995,154.8122,159.36919999999998,0.28729281767956055,3.7213345874167736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VIKRAN,EQ,VIKRAN ENGINEERING LTD,73.3,73.3,71.3,71.62,896099,64245650.64,20260730,73.77,70.88,73.18,72.61,72.32499999999999,72.89500000000001,72.89500000000001,72.32499999999999,0.5700000000000216,0.7789013391637354,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,148360638.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2292857142857136,71.97,69.0271,0.25568727971804883,0.4330370337247179,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1420.0,1427.8,1395.0,1416.4,234633,331226247.8,20260730,1438.0,1394.3,1432.9,1421.7333333333336,1416.15,1427.316666666667,1427.316666666667,1416.15,11.16666666666697,0.779305371391372,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,258742265.89999998,False,False,Higher,True,Risk Off,False,None,33.65000000000003,1292.228,1195.6845,0.33184744923230197,1.2801397044579257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COFORGE,EQ,COFORGE LIMITED,1701.7,1764.3,1701.7,1746.9,5650262,9877312426.8,20260730,1764.9,1705.2,1714.9,1728.3333333333333,1735.0500000000002,1721.6166666666663,1735.0500000000002,1721.6166666666663,13.433333333333849,0.7833304177114612,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,4525057507.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.464285714285715,1473.4879999999998,1341.52,0.22590590590591456,2.1828037346812175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,945.0,948.1,922.6,940.5,1268487,1185325113.4,20260730,974.0,945.9,948.8,956.2333333333332,959.95,952.5166666666664,959.95,952.5166666666664,7.433333333333621,0.7834457560427509,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,946056566.0999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.260714285714275,872.8979999999999,892.3455,0.23778514033284756,1.2529114599207898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3707.1,3730.0,3500.0,3573.0,390237,1411727442.8,20260730,3723.8,3603.6,3707.3,3678.2333333333336,3663.7,3692.7666666666673,3692.7666666666673,3663.7,29.066666666667516,0.7840386984238534,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,218976035.55,False,False,Higher,True,Risk Off,False,None,100.9214285714286,3498.498,3281.8,0.2880128341236783,6.446949499538512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,140.1,144.0,137.83,138.44,1110678,155571407.68,20260730,144.0,139.58,140.14,141.24,141.79000000000002,140.69,141.79000000000002,140.69,1.1000000000000227,0.784929356357944,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,60,211950120.48,True,False,Lower,True,Risk Off,False,None,7.107857142857141,131.925,122.56480000000002,0.1547583157471643,0.7340000908123099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,62.03,62.59,60.5,61.05,18385,1131878.14,20260730,63.6,61.8,61.97,62.45666666666667,62.7,62.21333333333334,62.7,62.21333333333334,0.4866666666666646,0.7853262331235511,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6166666666666667,60,2631089.21,False,False,Outside,True,Risk Off,False,None,2.3928571428571446,64.4642,68.5868,0.2033830845771134,0.43019375234334983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MERCURYEV,EQ,MERCURY EV-TECH LIMITED,35.06,36.39,35.06,35.72,93944,3350512.31,20260730,36.61,35.53,35.65,35.93,36.07,35.79,36.07,35.79,0.28000000000000114,0.7854137447405362,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,4791180.725,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6993082712403841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,402.9,419.35,400.15,417.7,432159,177435928.1,20260730,413.2,402.0,402.85,406.0166666666667,407.6,404.4333333333334,407.6,404.4333333333334,3.1666666666666288,0.7860659467957375,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,64021767.325,False,False,Lower,True,Risk Off,False,None,15.017857142857142,406.29900000000004,404.78100000000006,0.2108600871977779,2.7714937514808753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1215.1,1288.7,1212.9,1238.2,2988121,3760404785.9,20260730,1219.9,1176.1,1212.3,1202.7666666666667,1198.0,1207.5333333333333,1207.5333333333333,1198.0,9.533333333333303,0.7863840083587645,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,1176198156.0500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,76.69285714285719,1147.472,1080.392,0.1243053615224608,3.1970844084031578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1503.1,1505.7,1456.5,1460.8,102717,151441919.4,20260730,1520.9,1448.8,1502.6,1490.7666666666664,1484.85,1496.683333333333,1496.683333333333,1484.85,11.83333333333303,0.78752384755311,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,246633012.5,False,False,Higher,True,Risk Off,False,None,70.09285714285714,1702.122,1488.4330000000002,0.16882366928224032,0.6140375040020241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,615.35,624.9,598.85,610.4,2469630,1508842463.4,20260730,603.2,580.3,598.85,594.1166666666667,591.75,596.4833333333333,596.4833333333333,591.75,4.7333333333333485,0.790403829562219,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,267658215.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.68571428571428,562.681,523.654,0.25331294597349735,5.637198395568061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
20MICRONS,EQ,20 MICRONS LTD,200.2,204.4,199.0,200.07,123787,24990610.16,20260730,206.79,200.3,201.16,202.75,203.54500000000002,201.95499999999998,203.54500000000002,201.95499999999998,1.5900000000000318,0.7904155895804492,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,28882797.055,False,False,Overlapping,True,Risk Off,False,None,8.239285714285714,194.5966,180.3998,0.19297789336801427,0.8652420370648898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NAHARCAP,EQ,NAHAR CAP & FIN.,246.61,250.0,246.6,249.46,836,208664.27,20260730,252.45,245.0,245.81,247.75333333333333,248.725,246.78166666666667,248.725,246.78166666666667,1.943333333333328,0.7905835130114024,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,472849.375,False,False,Outside,True,Risk Off,False,None,7.917142857142859,251.00620000000004,244.1459,0.245458919764224,0.4412912039907,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1331.8,1350.2,1317.1,1332.5,2761482,3682563081.7,20260730,1335.3,1293.1,1330.0,1319.4666666666665,1314.1999999999998,1324.7333333333331,1324.7333333333331,1314.1999999999998,10.533333333333303,0.7919799498746845,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,2801457698.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.85000000000006,1184.108,1135.876,0.22973464194838145,1.3145167546168568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1729.4,1729.4,1680.0,1690.6,7146,12185453.2,20260730,1769.8,1716.0,1722.4,1736.0666666666668,1742.9,1729.2333333333336,1742.9,1729.2333333333336,13.666666666666515,0.7934664808793842,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,23175244.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.750000000000014,1700.4419999999998,1590.71,0.21437908496731783,0.5257960976908177,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MKPL,EQ,M K PROTEINS LIMITED,4.44,4.44,4.16,4.17,137192,579429.12,20260730,4.34,4.16,4.2,4.233333333333333,4.25,4.216666666666667,4.25,4.216666666666667,0.033333333333333215,0.7936507936507908,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,700223.935,False,False,Outside,True,Risk Off,False,None,0.17428571428571424,4.7206,4.8803,0.19125683060109228,0.8274911653798295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.26,1.33,1.26,1.27,21026,27007.8,20260730,1.31,1.24,1.26,1.2699999999999998,1.275,1.2649999999999997,1.275,1.2649999999999997,0.010000000000000231,0.793650793650812,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,45751.69,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.0914285714285715,1.3268,1.4202000000000001,0.10937500000000244,0.590312620145835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2758.1,2767.9,2666.2,2746.2,2387024,6501968693.6,20260730,2864.0,2718.5,2758.4,2780.2999999999997,2791.25,2769.3499999999995,2791.25,2769.3499999999995,21.900000000000546,0.7939385150812263,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9,60,2697568772.4,False,False,Higher,True,Risk Off,False,None,58.08571428571437,2686.548,2528.984,0.3770290211510172,2.4103069253041745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MANGLMCEM,EQ,MANGALAM CEMENT LTD,943.3,956.0,935.25,945.6,11808,11177028.5,20260730,970.0,939.05,943.25,950.7666666666668,954.525,947.0083333333336,954.525,947.0083333333336,7.516666666666424,0.796890184645261,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,44481788.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.06071428571431,900.197,882.7909999999999,0.2884290347631351,0.2512720121404291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TSFINV,EQ,TSF INVESTMENTS LIMITED,443.25,449.9,436.2,442.95,38272,16840946.1,20260730,455.1,442.0,443.25,446.7833333333333,448.55,445.0166666666666,448.55,445.0166666666666,3.5333333333334167,0.7971423199849784,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,36179427.4,False,False,Higher,True,Risk Off,False,None,16.892857142857135,427.991,406.90700000000004,0.20916138125440953,0.4654840419060917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TFCILTD,EQ,TOURISM FINANCE CORP. OF,100.0,102.09,99.25,101.0,7891848,794499477.33,20260730,101.8,96.93,100.57,99.76666666666667,99.36500000000001,100.16833333333332,100.16833333333332,99.36500000000001,0.8033333333333132,0.7987802857047959,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,535656956.89,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.734999999999999,78.8466,74.5747,0.16965857092572614,1.4832244165049737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BBOX,EQ,BLACK BOX LIMITED,740.65,743.45,725.0,726.8,216239,158573560.2,20260730,766.6,732.45,740.65,746.5666666666667,749.5250000000001,743.6083333333333,749.5250000000001,743.6083333333333,5.9166666666667425,0.798847858862721,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,558223188.65,False,False,Inside,True,Risk Off,False,None,36.12142857142857,940.5829999999999,762.8509999999999,0.16379935403071863,0.28406838595059497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,396.0,401.5,392.05,399.4,185671,73892642.05,20260730,400.3,386.55,398.2,395.01666666666665,393.425,396.6083333333333,396.6083333333333,393.425,3.1833333333332803,0.7994307718064491,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8833333333333333,60,63852052.675,False,False,Higher,True,Risk Off,False,None,14.21785714285714,388.315,386.9625,0.22389684333919083,1.1572477149028475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,125.81,129.38,125.81,126.6,15224,1939827.77,20260730,130.49,125.0,126.23,127.24000000000001,127.745,126.73500000000001,127.745,126.73500000000001,1.009999999999991,0.8001267527529041,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3663987.4850000003,False,False,Lower,True,Risk Off,False,None,6.136428571428569,127.957,120.67360000000001,0.16459085089046535,0.5294307848870832,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,38.0,40.0,37.52,37.97,61816,2374854.52,20260730,39.4,38.0,38.24,38.546666666666674,38.7,38.393333333333345,38.7,38.393333333333345,0.30666666666665776,0.8019525801952346,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,2611505.5700000003,False,False,Overlapping,True,Risk Off,False,None,3.2614285714285716,45.3134,50.4204,0.09402832530296121,0.9093813726769113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
3BBLACKBIO,EQ,3B BLACKBIO DX LTD.,1272.0,1277.0,1243.0,1250.0,3705,4649910.9,20260730,1303.4,1269.0,1270.9,1281.1000000000001,1286.2,1276.0000000000002,1286.2,1276.0000000000002,10.199999999999818,0.802580848217784,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,12808402.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.19999999999998,1212.048,,0.1881918819188159,0.36303596304330826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,44.51,49.21,44.51,45.3,184361,8633382.01,20260730,45.1,43.5,44.84,44.48,44.3,44.66,44.66,44.3,0.35999999999999943,0.8028545941123982,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1500273.1549999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2721428571428572,46.59479999999999,49.424099999999996,0.15844074190506105,5.754540085735255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,124.2,124.95,121.51,122.01,76197,9316130.61,20260730,125.0,120.5,124.25,123.25,122.75,123.75,123.75,122.75,1.0,0.8048289738430584,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,24063522.625,False,False,Higher,True,Risk Off,False,None,3.4307142857142807,136.15279999999998,138.9449,0.2914844888611289,0.38714741624409194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,31525.0,31735.0,31020.0,31250.0,112162,3510825215.0,20260730,31960.0,30625.0,31675.0,31420.0,31292.5,31547.5,31547.5,31292.5,255.0,0.8050513022888715,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,4541317847.5,False,False,Higher,True,Risk Off,False,None,1130.0,34092.9,31315.15,0.22566371681415928,0.7730851116119769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALKRISIND,EQ,BALKRISHNA IND. LTD,2220.9,2336.0,2208.0,2306.9,4223176,9570474279.6,20260730,2090.1,2023.0,2081.7,2064.9333333333334,2056.55,2073.3166666666666,2073.3166666666666,2056.55,16.766666666666424,0.8054314582632668,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,284038710.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,73.39285714285718,2159.212,2178.58,0.2284509326845059,33.69426040932293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
