SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADL,EQ,ARCHIDPLY DECOR LIMITED,73.49,73.49,70.1,70.2,146,10302.48,20260727,73.51,73.0,73.49,73.33333333333333,73.255,73.41166666666666,73.41166666666666,73.255,0.1566666666666663,0.21318093164602844,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,53956.61,False,False,Higher,True,Risk On,True,Bullish Virgin,4.193571428571429,71.7882,70.80839999999999,0.037358769091012226,0.19094009056536354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,203.59,205.9,201.5,203.34,461204,93845843.81,20260727,202.32,198.9,199.97,200.39666666666668,200.61,200.18333333333334,200.61,200.18333333333334,0.4266666666666765,0.2133653381340584,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,169369955.305,True,False,Lower,True,Risk On,True,None,6.490714285714284,208.18959999999998,222.2132,0.06573493268772393,0.5540879056205877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,267.89,267.89,255.1,259.08,1589,410471.91,20260727,262.9,246.51,253.89,254.4333333333333,254.70499999999998,254.16166666666663,254.70499999999998,254.16166666666663,0.5433333333333508,0.21400343980989828,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.2,60,414831.755,False,False,Lower,True,Risk On,True,None,12.361428571428574,261.0082,265.6229,0.04395392734697162,0.9894900885781995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,22.65,23.5,22.0,22.73,8853,199454.29,20260727,37.0,34.35,35.56,35.63666666666666,35.675,35.59833333333333,35.675,35.59833333333333,0.07666666666666799,0.21559805024372325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,223128.55,True,True,Lower,True,Risk On,True,Bearish Virgin,3.7364285714285717,25.9166,26.6649,0.020518702606257922,0.8938985620620938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,248.0,265.5,247.75,263.4,2396136,621792157.4,20260727,248.6,242.4,246.3,245.76666666666665,245.5,246.0333333333333,246.0333333333333,245.5,0.533333333333303,0.21653809717145878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,506078287.45000005,False,False,Lower,True,Risk On,True,Bullish Virgin,11.903571428571427,251.1618,214.4709,0.044804480448042264,1.2286481614001912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,231.8,239.9,230.3,230.85,14350,3322268.25,20260727,235.0,227.0,230.25,230.75,231.0,230.5,231.0,230.5,0.5,0.21715526601520088,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6212806.025,True,True,Lower,True,Risk On,False,None,8.974999999999998,249.38,256.7995,0.05571030640668525,0.5347452079835375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,128.38,129.47,124.0,126.0,8306,1046979.81,20260727,128.4,122.5,125.86,125.58666666666666,125.45,125.72333333333331,125.72333333333331,125.45,0.2733333333333121,0.2171725197309011,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,325263.795,False,False,Higher,True,Risk On,True,Bullish Virgin,4.646428571428572,128.87439999999998,125.565,0.058826543684340794,3.2188636611092853,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,140.2,144.0,135.35,137.7,25331,3540996.09,20260727,142.99,135.02,139.46,139.15666666666667,139.005,139.30833333333334,139.30833333333334,139.005,0.30333333333334167,0.21750561690329961,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1756378.295,True,True,Lower,True,Risk On,True,None,9.44214285714286,128.082,124.2828,0.032125475956326366,2.0160782560797927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,190.9,194.79,188.81,191.08,70294,13468113.99,20260727,190.89,185.57,188.85,188.43666666666664,188.23,188.6433333333333,188.6433333333333,188.23,0.41333333333329847,0.2188685905921623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5090590.755,True,False,Lower,True,Risk On,True,None,10.334999999999999,178.616,163.0725,0.039993549427508324,2.6456878264613124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,238.6,242.29,238.01,238.41,59716,14287466.61,20260727,244.8,233.28,239.83,239.30333333333337,239.04000000000002,239.56666666666672,239.56666666666672,239.04000000000002,0.5266666666666993,0.21959999444052003,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,28171035.225,True,False,Lower,True,Risk On,True,None,10.493571428571427,234.3866,237.8243,0.05018945839856913,0.50716867505532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1068.0,1085.5,1051.6,1078.5,937828,1003745846.5,20260727,1080.0,1043.0,1058.0,1060.3333333333333,1061.5,1059.1666666666665,1061.5,1059.1666666666665,2.333333333333485,0.220541902961577,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,781120866.7,False,False,Lower,True,Risk On,False,None,31.485714285714284,1047.634,968.9395,0.07410768300060978,1.285007083142617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1970.7,2064.0,1965.1,2054.0,398068,810853200.4,20260727,1982.9,1953.1,1961.5,1965.8333333333333,1968.0,1963.6666666666665,1968.0,1963.6666666666665,4.333333333333485,0.22091936443199006,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,518475839.6,True,False,Lower,True,Risk On,False,None,46.55000000000003,1944.24,1846.158,0.09308986752596095,1.5639170400409916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.19,12.33,12.02,12.04,2353541,28543877.75,20260727,12.13,11.93,12.07,12.043333333333335,12.030000000000001,12.056666666666668,12.056666666666668,12.030000000000001,0.026666666666667282,0.2209334438000603,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,76830797.645,False,False,Overlapping,True,Risk On,False,None,0.34214285714285736,12.605,13.0195,0.07794015309673105,0.3715160928289228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,18.4,18.4,17.38,17.59,31146,551780.31,20260727,18.8,17.2,18.06,18.02,18.0,18.04,18.04,18.0,0.03999999999999915,0.22148394241417027,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,563624.355,True,True,Higher,True,Risk On,False,None,0.9142857142857144,18.8438,19.3083,0.04374999999999906,0.9789859240557482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,87.7,87.88,85.51,86.8,65453,5692305.17,20260727,87.55,86.05,87.09,86.89666666666666,86.8,86.99333333333333,86.99333333333333,86.8,0.19333333333332803,0.22199257473111497,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6560474.455,True,False,Lower,True,Risk On,True,None,2.796428571428571,89.435,369.4773,0.06913580246913392,0.8676666922560252,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,810.0,852.0,796.05,819.85,89342,73921566.0,20260727,818.9,785.25,799.4,801.1833333333334,802.075,800.2916666666667,802.075,800.2916666666667,1.783333333333303,0.22308397965140145,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,29174990.9,True,True,Lower,True,Risk On,False,None,34.65000000000001,771.628,699.682,0.05146705146705057,2.5337305589356673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,61.9,61.9,59.51,59.51,108,6586.82,20260727,64.4,54.64,59.72,59.586666666666666,59.52,59.65333333333333,59.65333333333333,59.52,0.13333333333332575,0.22326412145566937,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,25939.6,True,False,Lower,True,Risk On,False,Bearish Virgin,4.526428571428572,64.0134,64.3637,0.029456630371888278,0.2539291276658083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.48,1.55,1.31,1.51,170626,250508.55,20260727,1.51,1.48,1.49,1.4933333333333334,1.495,1.4916666666666667,1.495,1.4916666666666667,0.0033333333333334103,0.22371364653244363,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.275,60,197148.97499999998,False,False,Higher,True,Risk On,False,None,0.08500000000000005,1.5382000000000002,1.5231999999999999,0.039215686274510685,1.2706561117043598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,1151.9,1192.0,1147.2,1164.2,33678,39409077.9,20260727,1158.9,1126.0,1146.3,1143.7333333333333,1142.45,1145.0166666666667,1145.0166666666667,1142.45,2.566666666666606,0.22390880804908017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,44033815.400000006,False,False,Lower,True,Risk On,True,None,56.86428571428576,1039.407,899.4240000000001,0.04513670811874445,0.8949730461012922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,366.6,371.95,364.6,368.6,108019,39758860.45,20260727,366.75,360.0,364.6,363.7833333333333,363.375,364.1916666666666,364.1916666666666,363.375,0.816666666666606,0.22398976046807623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,76301819.125,False,False,Lower,True,Risk On,False,None,8.571428571428559,378.69200000000006,391.82099999999997,0.09527777777777084,0.5210735590047442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,434.2,441.2,433.05,439.7,240525,105298021.15,20260727,434.0,425.1,431.0,430.0333333333333,429.55,430.5166666666666,430.5166666666666,429.55,0.9666666666665833,0.22428460943540218,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.26666666666666666,60,255537975.8,True,False,Lower,True,Risk On,False,None,9.096428571428573,462.72700000000003,451.74199999999996,0.10626881298258471,0.4120640809662389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,170.0,173.45,168.23,172.09,1162625,198445705.1,20260727,170.69,165.92,167.74,168.11666666666667,168.305,167.92833333333334,168.305,167.92833333333334,0.37666666666666515,0.2245538730575087,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,62986609.55,True,False,Overlapping,True,Risk On,True,None,6.1450000000000005,178.63719999999998,183.4077,0.06129644697586088,3.1506014773262234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4030.0,4074.1,4013.0,4027.7,384728,1555436082.4,20260727,4074.8,3990.0,4018.8,4027.866666666667,4032.4,4023.3333333333335,4032.4,4023.3333333333335,9.066666666666606,0.2256063169768738,Narrow,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,1556878762.35,False,False,Lower,True,Risk On,False,None,82.97142857142856,4126.612,4163.213,0.10927456382001764,0.9990733511273401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,118.2,119.38,118.2,118.91,196523,23369429.81,20260727,118.36,116.98,118.07,117.80333333333333,117.67,117.93666666666665,117.93666666666665,117.67,0.2666666666666515,0.2258547189520213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,16620305.23,False,False,Lower,True,Risk On,False,None,3.1214285714285714,122.3582,123.97310000000002,0.08543096872615838,1.4060770537365155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,423.4,423.4,414.3,416.6,59845,25112687.95,20260727,424.55,412.6,420.0,419.05,418.57500000000005,419.525,419.525,418.57500000000005,0.9499999999999318,0.22619047619045995,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4166666666666667,60,5037621.5,False,False,Higher,True,Risk On,False,None,10.178571428571432,439.847,448.0985,0.09333333333332659,4.985028738264675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,221.0,226.99,220.6,221.45,1372673,305882968.57,20260727,220.99,217.01,219.75,219.25,219.0,219.5,219.5,219.0,0.5,0.22753128555176336,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,451545051.6,False,False,Lower,True,Risk On,False,None,7.062142857142861,228.33899999999997,242.2507,0.07080004045716594,0.6774140641916847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,20.87,21.41,20.79,21.33,530355,11150220.67,20260727,21.08,20.06,20.5,20.546666666666667,20.57,20.523333333333333,20.57,20.523333333333333,0.046666666666666856,0.22764227642276513,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,21206600.8,True,True,Higher,True,Risk On,True,Bullish Virgin,1.3092857142857137,82.25059999999999,263.2783,0.03564284415348261,0.5257900959780409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1251.0,1251.0,1234.3,1244.6,1128386,1400875585.1,20260727,1245.0,1228.1,1240.8,1237.9666666666665,1236.55,1239.383333333333,1239.383333333333,1236.55,2.83333333333303,0.2283473028153635,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.43333333333333335,60,1725982962.0,False,False,Lower,True,Risk On,False,None,24.892857142857142,1263.738,1239.605,0.11382113821136994,0.8116392895771818,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12296.0,12297.0,12094.0,12191.0,516,6280157.0,20260727,12169.0,11968.0,12110.0,12082.333333333334,12068.5,12096.166666666668,12096.166666666668,12068.5,27.66666666666788,0.2284613267272327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,5237125.0,False,False,Lower,True,Risk On,False,None,405.14285714285717,11864.84,,0.06828866948754413,1.199161180991479,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.83,6.14,5.61,5.72,92940,536091.36,20260727,6.19,5.51,5.83,5.843333333333334,5.85,5.836666666666668,5.85,5.836666666666668,0.013333333333331865,0.2287021154945431,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,535499.2849999999,True,True,Higher,True,Risk On,True,None,0.3378571428571428,5.7606,5.7627999999999995,0.039464411557430475,1.0011056504025024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1028.9,1042.7,1017.7,1039.9,547770,564805269.3,20260727,1024.1,1007.5,1019.3,1016.9666666666666,1015.8,1018.1333333333332,1018.1333333333332,1015.8,2.3333333333332575,0.22891526864841144,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,1138964368.75,True,False,Lower,True,Risk On,False,None,35.050000000000026,1050.452,981.393,0.06657156443176193,0.49589371256615083,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,94.9,99.24,93.98,95.75,718707,69326085.03,20260727,93.4,89.41,91.72,91.50999999999999,91.405,91.61499999999998,91.61499999999998,91.405,0.20999999999997954,0.22895769733970733,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.21666666666666667,60,5629739.995,True,True,Lower,True,Risk On,True,Bullish Virgin,3.9407142857142867,83.861,81.8352,0.05328983143011986,12.314260532737089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,511.0,519.9,507.15,516.8,99741,51153350.0,20260727,512.5,500.0,508.0,506.8333333333333,506.25,507.41666666666663,507.41666666666663,506.25,1.1666666666666288,0.22965879265091116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,57717711.875,False,False,Lower,True,Risk On,True,None,19.467857142857145,475.467,433.1145,0.059927841986177954,0.8862678082385435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,55.12,56.5,52.91,53.63,136697,7352683.9,20260727,55.87,53.85,55.05,54.923333333333325,54.86,54.98666666666665,54.98666666666665,54.86,0.12666666666665094,0.23009385407202718,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.18333333333333332,60,4357816.585,False,False,Lower,True,Risk On,True,None,2.795714285714284,56.8196,57.2275,0.045307443365690196,1.6872403316166644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,166.81,169.0,163.89,165.57,2134634,354587442.94,20260727,175.99,169.2,173.2,172.79666666666665,172.595,172.9983333333333,172.9983333333333,172.595,0.40333333333330756,0.2328714395688843,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,151938990.45499998,False,False,Lower,True,Risk On,False,Bearish Virgin,5.625714285714287,171.139,159.0882,0.07169459962755592,2.333748841414204,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,122.98,123.87,120.11,120.96,4151,505732.85,20260727,123.29,117.51,119.98,120.26,120.4,120.12,120.4,120.12,0.28000000000000114,0.23337222870478508,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,952420.245,False,False,Inside,True,Risk On,True,None,5.49857142857143,134.6952,145.83640000000003,0.05092231748506125,0.5309975849998863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,74.06,75.3,73.81,74.31,110292,8187422.53,20260727,74.6,73.0,74.06,73.88666666666667,73.8,73.97333333333334,73.97333333333334,73.8,0.17333333333334622,0.2340444684490227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,24321296.915,False,False,Lower,True,Risk On,False,None,1.9178571428571425,76.3612,75.49950000000001,0.09037864680323454,0.3366359351071637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1533.9,1584.0,1510.2,1557.1,85342,133758959.9,20260727,1548.0,1501.1,1519.2,1522.7666666666667,1524.55,1520.9833333333333,1524.55,1520.9833333333333,3.566666666666606,0.23477268737931845,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,41904361.9,False,False,Lower,True,Risk On,True,None,71.13571428571427,1463.06,1299.2855,0.05013890283495581,3.1920056489393773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,163.51,165.32,161.65,162.32,766356,125084552.01,20260727,163.69,161.52,163.18,162.79666666666668,162.60500000000002,162.98833333333334,162.98833333333334,162.60500000000002,0.38333333333332575,0.23491440944559736,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.21666666666666667,60,257309892.52499998,False,False,Overlapping,True,Risk On,True,None,3.377142857142855,171.1634,168.6861,0.11350817822898825,0.4861241469674428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,391.75,398.0,391.5,392.45,307348,120998665.65,20260727,395.0,382.65,390.2,389.2833333333333,388.825,389.7416666666666,389.7416666666666,388.825,0.9166666666666288,0.23492226208780853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,249359935.27499998,True,True,Lower,True,Risk On,True,None,10.071428571428564,407.62200000000007,408.4835,0.09101654846335328,0.48523699493489136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1892.0,1917.0,1890.0,1905.3,5230299,9946216546.7,20260727,1905.0,1878.0,1898.2,1893.7333333333333,1891.5,1895.9666666666667,1895.9666666666667,1891.5,4.466666666666697,0.23531064517262126,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.45,60,11961895149.65,False,False,Lower,True,Risk On,False,Bearish Virgin,34.74285714285715,1877.632,1857.214,0.12856359649122892,0.8314917011282299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
