SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARICO,EQ,MARICO LIMITED,851.65,858.7,843.8,856.0,1249381,1066802419.75,20260702,854.45,836.25,851.0,847.2333333333332,845.35,849.1166666666664,849.1166666666664,845.35,3.766666666666424,0.4426165295730228,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,1391966974.475,False,False,Higher,True,Risk On,False,Bullish Virgin,16.82142857142858,815.809,789.388,0.22392073602263232,0.7663992316716851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,253.99,253.99,241.5,242.99,5004,1216752.57,20260702,254.89,242.15,246.88,247.97333333333333,248.51999999999998,247.42666666666668,248.51999999999998,247.42666666666668,1.0933333333333053,0.4428602289911315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,770412.375,True,False,Overlapping,True,Risk On,False,None,9.93071428571429,254.07559999999998,243.6047,0.11009614231940063,1.5793523176467668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,552.3,579.5,552.3,570.7,377408,215771146.35,20260702,581.0,547.75,568.15,565.6333333333333,564.375,566.8916666666667,566.8916666666667,564.375,2.5166666666666515,0.442958138989114,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,154163574.45,False,False,Higher,True,Risk On,False,Bullish Virgin,20.439285714285724,510.556,489.258,0.12312889510163587,1.3996246981155802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,24.23,24.91,24.1,24.43,3295490,80082491.21,20260702,24.53,23.93,24.07,24.176666666666666,24.23,24.12333333333333,24.23,24.12333333333333,0.10666666666666913,0.4431519180169054,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,114501632.465,False,False,Overlapping,True,Risk On,False,None,1.1407142857142853,24.8954,21.209,0.09350866207472563,0.6994004319936574,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.25,25.4,24.75,25.18,28313,711212.55,20260702,25.25,24.7,24.81,24.92,24.975,24.865000000000002,24.975,24.865000000000002,0.10999999999999943,0.4433696090286153,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1000417.775,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0950000000000004,25.984199999999998,25.4979,0.10045662100456565,0.7109155472572446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,799.5,816.0,788.8,808.65,62013,49814874.1,20260702,813.15,789.55,796.05,799.5833333333334,801.3499999999999,797.8166666666668,801.3499999999999,797.8166666666668,3.5333333333330756,0.44385821661115205,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,120736739.65,False,False,Overlapping,True,Risk On,True,None,40.91428571428571,758.127,666.6829999999999,0.08635940409682798,0.41259085051001704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,39.6,39.6,38.11,38.4,56869,2187601.48,20260702,39.3,37.81,38.3,38.47,38.555,38.385,38.555,38.385,0.1700000000000017,0.4438642297650176,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2813379.0300000003,False,False,Overlapping,True,Risk On,False,None,1.7021428571428554,41.3438,41.905300000000004,0.09987410826689158,0.7775708344566711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,503.15,513.0,503.15,508.15,14703,7489573.65,20260702,514.45,505.0,506.35,508.6000000000001,509.725,507.47500000000014,509.725,507.47500000000014,2.2499999999998863,0.44435667028732817,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,18570850.35,False,False,Lower,True,Risk On,False,None,17.807142857142868,522.991,526.812,0.12635379061371196,0.40329729166117584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,7.54,7.86,7.05,7.42,31285,237937.47,20260702,7.78,7.12,7.5,7.466666666666666,7.45,7.483333333333332,7.483333333333332,7.45,0.03333333333333144,0.4444444444444192,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,232527.19,False,False,Lower,True,Risk On,True,None,0.5492857142857145,7.4266000000000005,8.189699999999998,0.06068487212830169,1.02326730048215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,199.0,201.96,197.08,200.02,1186129,236457800.93,20260702,203.0,198.0,199.17,200.05666666666664,200.5,199.6133333333333,200.5,199.6133333333333,0.8866666666667129,0.4451808337935999,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,309600522.83000004,False,False,Higher,True,Risk On,False,None,8.348571428571427,184.8198,172.04510000000002,0.10620579511750498,0.7637512972154692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1825.0,1830.0,1759.7,1765.4,68497,121546483.2,20260702,1843.0,1775.0,1797.0,1805.0,1809.0,1801.0,1809.0,1801.0,8.0,0.4451864218141347,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,235188639.725,False,False,Lower,True,Risk On,True,None,107.72857142857143,1584.218,1228.2265,0.07426070812889538,0.5168042272029855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,383.75,388.7,379.0,380.6,169079,64631835.35,20260702,391.7,377.0,381.8,383.5,384.35,382.65,384.35,382.65,1.7000000000000455,0.44525929806182435,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,77922862.67500001,False,False,Higher,True,Risk On,False,None,12.239285714285712,400.11199999999997,410.15,0.13889699445579598,0.829433533770004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,117.28,118.1,115.02,115.92,174032,20227233.58,20260702,118.38,116.0,116.41,116.92999999999999,117.19,116.66999999999999,117.19,116.66999999999999,0.5200000000000102,0.44669701915643867,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,35708704.045,False,False,Lower,True,Risk On,False,None,2.837142857142855,124.00900000000001,124.39399999999999,0.18328298086606618,0.5664510690309483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.76,3.91,3.76,3.8,493405,1889025.61,20260702,3.76,3.65,3.73,3.7133333333333334,3.705,3.7216666666666667,3.7216666666666667,3.705,0.016666666666666607,0.4468275245755123,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1283154.735,True,True,Overlapping,True,Risk On,False,Bullish Virgin,0.1692857142857142,4.0405999999999995,4.2412,0.09845288326300954,1.472172886460182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,81.01,83.0,80.4,82.07,59088,4811168.62,20260702,83.0,79.84,81.97,81.60333333333334,81.42,81.78666666666668,81.78666666666668,81.42,0.36666666666667425,0.44731812451710895,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,7463619.51,True,False,Inside,True,Risk On,False,None,3.115000000000001,90.8574,94.4408,0.11771000535045718,0.6446160088351021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,235.0,235.99,231.61,234.19,246202,57513002.72,20260702,238.33,234.02,234.6,235.65,236.175,235.125,236.175,235.125,1.0500000000000114,0.44757033248082323,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.5833333333333334,60,44813399.875,False,False,Higher,True,Risk On,False,None,6.559999999999996,241.99900000000002,245.41830000000002,0.16006097560975793,1.2833885150518274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,495.0,505.0,490.8,494.5,168445,83769101.1,20260702,509.0,480.6,491.5,493.7,494.8,492.59999999999997,494.8,492.59999999999997,2.2000000000000455,0.44760935910479055,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,73823598.69999999,True,False,Higher,True,Risk On,False,Bullish Virgin,15.510714285714288,479.72900000000004,465.0255,0.1418374395579122,1.1347198263852722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,41.14,41.69,40.5,41.69,18,744.54,20260702,42.9,39.53,40.94,41.123333333333335,41.215,41.031666666666666,41.215,41.031666666666666,0.18333333333333712,0.44780980296369594,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,51448.31,True,False,Overlapping,True,Risk On,False,None,2.774285714285713,39.7406,41.39769999999999,0.06608307586680538,0.014471612381436825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,56.85,57.19,55.51,55.85,22401,1259467.62,20260702,57.89,56.01,56.57,56.82333333333333,56.95,56.69666666666666,56.95,56.69666666666666,0.2533333333333445,0.4478227564669339,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1187919.525,False,False,Lower,True,Risk On,False,Bearish Virgin,2.306428571428572,59.66440000000001,61.0366,0.10983792711882386,1.0602297491490429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.01,9.2,9.01,9.19,7726,70853.34,20260702,9.11,8.87,8.93,8.969999999999999,8.989999999999998,8.95,8.989999999999998,8.95,0.03999999999999915,0.44792833146695576,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,220605.14,False,False,Higher,True,Risk On,False,Bullish Virgin,0.48500000000000004,9.4028,9.236,0.08247422680412195,0.32117719469274375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.81,6.9,6.4,6.56,64911,424206.14,20260702,6.97,6.3,6.68,6.6499999999999995,6.635,6.664999999999999,6.664999999999999,6.635,0.02999999999999936,0.44910179640717607,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,185283.515,True,True,Higher,True,Risk On,True,None,0.48785714285714293,6.613200000000001,6.512099999999999,0.061493411420203654,2.289497476340515,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,762.0,786.9,762.0,772.5,145681,112661505.9,20260702,775.0,755.85,760.3,763.7166666666666,765.425,762.0083333333332,765.425,762.0083333333332,3.4166666666667425,0.449384015081776,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,58007465.825,False,False,Lower,True,Risk On,False,None,29.760714285714307,790.26,765.4885,0.11480459218368981,1.9421897560545605,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,24.46,25.64,24.46,25.3,11460,287419.66,20260702,25.4,23.85,24.46,24.570000000000004,24.625,24.515000000000008,24.625,24.515000000000008,0.10999999999999233,0.4497138184791183,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1338382.68,False,False,Lower,True,Risk On,True,None,1.265,26.2046,27.118,0.08695652173912438,0.21475147900150648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,392.5,392.5,381.0,384.75,91787,35439919.95,20260702,406.0,391.45,396.05,397.8333333333333,398.725,396.9416666666666,398.725,396.9416666666666,1.7833333333334167,0.45027984682070865,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,19266258.275,False,False,Higher,True,Risk On,False,None,15.560714285714274,364.17100000000005,339.246,0.11460485043226006,1.8394812030516083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,920.6,932.9,905.1,919.7,254626,233594236.2,20260702,938.2,905.0,915.4,919.5333333333333,921.6,917.4666666666666,921.6,917.4666666666666,4.133333333333439,0.45153302745613283,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,350331614.95,False,False,Overlapping,True,Risk On,True,None,56.000000000000014,700.8860000000001,513.545,0.07380952380952568,0.6667803481947783,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,36,Weak confirmation,CPR width: 0.4515% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,148.45,152.2,148.05,150.0,2611175,393156843.27,20260702,150.57,147.7,148.13,148.79999999999998,149.135,148.46499999999997,149.135,148.46499999999997,0.6700000000000159,0.4523054074124188,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.25,60,951043858.3800001,False,False,Lower,True,Risk On,True,None,5.399999999999998,158.2336,172.8357,0.12407407407407707,0.4133950709062986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1445.3,1465.2,1443.3,1459.4,5907,8586577.6,20260702,1457.2,1431.9,1434.8,1441.3000000000002,1444.5500000000002,1438.0500000000002,1444.5500000000002,1438.0500000000002,6.5,0.45302481182046284,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,14517053.8,False,False,Lower,True,Risk On,False,None,35.735714285714344,1445.52,1411.813,0.18189086548071126,0.5914821091315373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,319.0,334.2,316.0,328.4,369675,121462909.1,20260702,327.65,315.0,319.15,320.59999999999997,321.325,319.87499999999994,321.325,319.87499999999994,1.4500000000000455,0.45433181889395124,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,40314860.41,False,False,Higher,True,Risk On,False,Bullish Virgin,13.089285714285706,308.1534,307.56190000000004,0.11077762619372795,3.0128569927993953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1370.0,1374.5,1351.7,1363.2,806625,1099798152.6,20260702,1369.0,1336.6,1362.1,1355.8999999999999,1352.8,1358.9999999999998,1358.9999999999998,1352.8,6.199999999999818,0.4551795022391762,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,931512421.5999999,True,False,Overlapping,True,Risk On,False,None,45.557142857142885,1526.486,1567.8110000000001,0.13609281906553372,1.1806586011069464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,41.0,42.5,40.8,41.87,1003,41486.92,20260702,41.4,40.04,41.0,40.81333333333333,40.72,40.906666666666666,40.906666666666666,40.72,0.18666666666666742,0.45528455284553027,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,52078.41,False,False,Overlapping,True,Risk On,False,None,2.079285714285715,42.4278,42.918,0.0897744188709496,0.7966241672892854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6450.0,6522.0,6434.5,6476.0,12435,80677591.5,20260702,6594.5,6375.5,6441.0,6470.333333333333,6485.0,6455.666666666666,6485.0,6455.666666666666,29.33333333333394,0.4554158256999525,Moderate,Bearish,Inside CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.4666666666666667,60,62594606.2,True,False,Higher,True,Risk On,False,None,208.35714285714286,5807.304,5370.536999999999,0.14078391041024174,1.2888904715243659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,230.65,230.65,226.0,227.44,9105,2071235.37,20260702,231.86,226.45,227.6,228.63666666666666,229.155,228.1183333333333,229.155,228.1183333333333,1.0366666666666902,0.4554774458113753,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5166666666666667,60,4978386.425,False,False,Lower,True,Risk On,False,None,8.362142857142857,240.43380000000002,250.4946,0.12397141311466356,0.41604552021089847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,57.49,59.34,56.23,58.17,1238290,70802469.32,20260702,58.75,56.11,57.04,57.300000000000004,57.43,57.17000000000001,57.43,57.17000000000001,0.2599999999999909,0.45582047685832905,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,64448755.755,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7385714285714293,57.0346,56.809000000000005,0.09494001043296484,1.098585511707215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,47.98,48.38,47.5,47.83,740932,35514064.19,20260702,48.25,47.1,47.35,47.56666666666666,47.675,47.45833333333333,47.675,47.45833333333333,0.21666666666666856,0.4575853572685714,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,58019721.78,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7014285714285708,47.7266,46.715,0.1273439686537935,0.6121033176384872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,33.35,33.35,31.63,32.67,3074,101052.28,20260702,32.5,31.0,31.97,31.823333333333334,31.75,31.89666666666667,31.89666666666667,31.75,0.14666666666666828,0.458763424043379,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,118201.58499999999,False,False,Overlapping,True,Risk On,False,None,1.8114285714285714,32.9726,33.0689,0.08096740273396513,0.8549147627758122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,190.9,195.21,190.39,193.91,764614,147868364.05,20260702,193.79,188.1,189.64,190.51,190.945,190.075,190.945,190.075,0.8700000000000045,0.45876397384518275,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,164914596.875,True,False,Lower,True,Risk On,False,None,5.427857142857148,219.84459999999999,226.00150000000002,0.16028424792735954,0.8966359973706846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,211.01,213.0,210.31,212.56,146651,31069426.57,20260702,212.61,204.53,210.02,209.0533333333333,208.57,209.53666666666663,209.53666666666663,208.57,0.9666666666666401,0.46027362473413963,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,68876075.715,False,False,Higher,True,Risk On,False,Bullish Virgin,5.924999999999997,211.3622,201.5761,0.16315049226441192,0.45109170706184154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,607.75,609.5,596.0,605.9,938388,566297950.35,20260702,622.95,593.3,603.95,606.7333333333333,608.125,605.3416666666667,608.125,605.3416666666667,2.783333333333303,0.4608549272842624,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,313309103.575,False,False,Higher,True,Risk On,False,Bullish Virgin,23.949999999999996,593.587,572.76,0.11621433542101477,1.8074736542547973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,251.0,257.0,251.0,254.35,5273,1341143.4,20260702,259.45,250.15,253.05,254.2166666666667,254.8,253.63333333333338,254.8,253.63333333333338,1.1666666666666288,0.4610419548178734,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2642875.125,False,False,Higher,True,Risk On,False,None,7.657142857142857,252.77759999999998,246.9106,0.15236318407959706,0.5074562121053676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.08,5.15,4.95,5.05,184675,934845.74,20260702,5.13,4.92,5.06,5.036666666666666,5.025,5.048333333333332,5.048333333333332,5.025,0.02333333333333165,0.4611330698286888,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1991577.04,False,False,Lower,True,Risk On,False,None,0.22571428571428578,4.984,5.1469000000000005,0.10337552742615286,0.4693997376069369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,89.0,89.53,88.0,88.7,407944,36225597.73,20260702,90.85,88.2,88.91,89.32000000000001,89.525,89.11500000000001,89.525,89.11500000000001,0.4099999999999966,0.4611404791362014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,58664723.805,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1121428571428575,87.473,81.5055,0.1317420243286654,0.6175022292854038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
