SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUKANDLTD,EQ,MUKAND LTD.,140.1,142.1,139.47,141.42,60392,8519408.08,20260731,141.0,138.28,139.91,139.73,139.64,139.82,139.82,139.64,0.18000000000000682,0.12865413480094834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,16911136.89,True,True,Inside,True,Neutral,True,None,4.760714285714286,137.3384,134.5171,0.0378094523630922,0.5037750055135412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,55.0,55.5,53.91,55.12,50904,2783344.8,20260731,55.0,53.96,54.59,54.51666666666667,54.480000000000004,54.55333333333334,54.55333333333334,54.480000000000004,0.07333333333333769,0.13433473774196314,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,4563210.945,True,True,Higher,True,Neutral,True,None,1.6421428571428578,56.236799999999995,58.263000000000005,0.04465709728867887,0.6099531302732707,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1501.0,1592.8,1501.0,1539.0,90064,139212722.9,20260731,1540.6,1495.2,1521.0,1518.9333333333334,1517.9,1519.9666666666667,1519.9666666666667,1517.9,2.066666666666606,0.1358755204909011,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,223335387.3,False,False,Lower,True,Neutral,True,None,87.86428571428569,1735.786,1407.0135,0.023521122943933416,0.6233348175719218,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,596.75,605.25,588.5,602.5,8758,5222389.4,20260731,599.85,590.1,596.2,595.3833333333333,594.975,595.7916666666666,595.7916666666666,594.975,0.816666666666606,0.1369786425136877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6514779.675000001,False,False,Overlapping,True,Neutral,True,None,19.19285714285716,574.16,547.941,0.04255055204068654,0.8016217985146212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2550.0,2612.9,2550.0,2580.5,4521,11650134.7,20260731,2580.0,2522.0,2556.3,2552.766666666667,2551.0,2554.5333333333338,2554.5333333333338,2551.0,3.5333333333337578,0.13822060530195038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,17497385.200000003,True,False,Inside,True,Neutral,True,None,80.13571428571433,2538.8340000000003,2443.5480000000002,0.0440918679620934,0.665821467998544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2099.0,2208.0,2090.0,2180.7,5531547,12036511790.9,20260731,2047.8,1980.1,2018.2,2015.3666666666666,2013.9499999999998,2016.7833333333333,2016.7833333333333,2013.9499999999998,2.833333333333485,0.1403891256235004,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,1469464893.1,False,False,Higher,True,Neutral,False,Bullish Virgin,59.521428571428615,1951.772,1909.192,0.04760190407616556,8.1910849639338,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,016.78) with massive 8.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,016.78 with stop below Pivot (₹2,015.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,507.9,508.05,490.0,504.55,175702,87800642.85,20260731,497.8,485.0,492.45,491.75,491.4,492.1,492.1,491.4,0.7000000000000455,0.14214641080313645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,58478624.65,True,False,Lower,True,Neutral,True,None,16.482142857142865,485.24699999999996,437.2285,0.04247020585049028,1.5014142924101754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1590.0,1620.0,1580.0,1588.4,27965,44926599.5,20260731,1601.1,1570.1,1589.0,1586.7333333333333,1585.6,1587.8666666666668,1587.8666666666668,1585.6,2.266666666666879,0.1426473673169842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,33862600.2,False,False,Higher,True,Neutral,True,Bullish Virgin,35.50714285714285,1551.9219999999998,1640.503,0.06383692080735527,1.326732124368878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,90.27,90.99,89.9,90.4,597593,54018181.2,20260731,90.97,88.96,90.16,90.03000000000002,89.965,90.09500000000003,90.09500000000003,89.965,0.13000000000002387,0.14418811002664583,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,81844285.51,True,True,Lower,True,Neutral,False,None,2.017857142857141,91.918,91.6525,0.06442477876107383,0.6600116411719409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1226.2,1239.7,1226.0,1229.5,7487936,9208148076.3,20260731,1232.2,1220.2,1228.9,1227.1000000000001,1226.2,1228.0000000000002,1228.0000000000002,1226.2,1.800000000000182,0.14647245504110845,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,8371995170.55,False,False,Inside,True,Neutral,False,None,26.35000000000004,1304.068,1289.531,0.0683111954459271,1.0998749866329733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,578.0,579.25,570.15,574.65,47025,27026748.15,20260731,580.4,565.1,574.05,573.1833333333333,572.75,573.6166666666666,573.6166666666666,572.75,0.8666666666665606,0.1509740731062731,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,28846407.375,True,True,Overlapping,True,Neutral,True,None,14.635714285714284,549.945,524.8805,0.05921587766389384,0.9369190346186047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,150.0,152.5,148.0,151.39,11345,1713718.62,20260731,150.3,146.2,148.59,148.36333333333334,148.25,148.4766666666667,148.4766666666667,148.25,0.2266666666666879,0.1525450344348125,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.2,60,1040341.0700000001,True,True,Overlapping,True,Neutral,True,None,6.852857142857145,140.1736,138.7217,0.033076228198182504,1.6472661412857612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,504.0,509.8,496.5,504.6,106118,53687164.15,20260731,504.0,492.6,499.45,498.68333333333334,498.3,499.06666666666666,499.06666666666666,498.3,0.7666666666666515,0.1535021857376417,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,45806746.925,True,True,Higher,True,Neutral,True,Bullish Virgin,14.192857142857134,474.64899999999994,445.87549999999993,0.05401778225129908,1.1720361683378808,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,83.4,84.07,83.11,83.65,36886,3087425.54,20260731,83.57,82.65,83.31,83.17666666666666,83.11,83.24333333333333,83.24333333333333,83.11,0.13333333333332575,0.1600448125475042,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.16666666666666666,60,22849870.11,True,True,Lower,True,Neutral,True,None,1.980714285714283,598.2114,725.6641999999999,0.06731578314700913,0.13511785953867728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,278.8,281.3,276.95,280.75,1110722,310869564.15,20260731,281.35,275.1,278.9,278.45,278.225,278.67499999999995,278.67499999999995,278.225,0.4499999999999318,0.1613481534599971,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3333333333333333,60,559586600.9000001,False,False,Higher,True,Neutral,False,None,5.821428571428563,277.056,274.5836,0.07730061349692091,0.5555343241779181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1904.0,1966.0,1888.1,1959.7,650123,1258830186.2,20260731,1921.6,1877.1,1904.0,1900.8999999999999,1899.35,1902.4499999999998,1902.4499999999998,1899.35,3.099999999999909,0.16281512605041537,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,1735607318.1,False,False,Lower,True,Neutral,True,None,54.514285714285734,1901.1,1638.132,0.0568658280922415,0.7252966572980711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,60.49,65.2,60.49,62.72,780655,49917894.12,20260731,63.0,58.0,60.65,60.550000000000004,60.5,60.60000000000001,60.60000000000001,60.5,0.10000000000000853,0.1648804616653067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2322660.24,True,True,Higher,True,Neutral,True,Bullish Virgin,4.262142857142858,42.489399999999996,,0.02346237640355487,21.491690114779765,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹60.60) with massive 21.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹60.60 with stop below Pivot (₹60.55).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (21.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,1155.6,1177.9,1130.2,1154.7,36550,42216450.9,20260731,1187.0,1114.0,1153.4,1151.4666666666667,1150.5,1152.4333333333334,1152.4333333333334,1150.5,1.933333333333394,0.1676203687648165,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,29516896.6,True,True,Higher,True,Neutral,True,Bullish Virgin,49.26428571428578,1075.181,929.5219999999999,0.039244115799140895,1.43024693524183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,141.17,151.0,141.17,148.98,89412,13063506.82,20260731,142.63,139.65,141.5,141.26,141.14,141.38,141.38,141.14,0.2400000000000091,0.16961130742050112,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.21666666666666667,60,9443143.46,False,False,Lower,True,Neutral,True,None,7.378571428571432,137.44899999999998,133.58610000000002,0.0325266214908047,1.3833854028942179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,138.0,138.68,136.87,137.95,5768166,794915283.46,20260731,137.69,136.05,137.22,136.98666666666668,136.87,137.10333333333335,137.10333333333335,136.87,0.2333333333333485,0.17004323956664372,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,1342292340.135,False,False,Lower,True,Neutral,True,None,3.7064285714285665,142.5606,144.31380000000001,0.06295368407529164,0.5922072708692148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,828.0,840.9,828.0,836.5,1312076,1095093538.95,20260731,832.5,817.75,827.25,825.8333333333334,825.125,826.5416666666667,826.5416666666667,825.125,1.4166666666667425,0.1712501259192194,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,1715134446.2,False,False,Lower,True,Neutral,False,None,19.32857142857143,833.297,859.898,0.07329391475733331,0.6384884528301884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.35,18.91,17.2,18.29,257937939,4706596923.56,20260731,17.62,16.93,17.32,17.29,17.275,17.305,17.305,17.275,0.030000000000001137,0.1732101616628241,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,1187583296.85,False,False,Higher,True,Neutral,True,Bullish Virgin,0.605714285714286,18.0264,17.5253,0.04952830188679431,3.963172045315889,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹17.30) with massive 4.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹17.30 with stop below Pivot (₹17.29).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,6862.5,7175.0,6861.5,7151.5,42556,301917697.0,20260731,7001.5,6756.5,6897.0,6885.0,6879.0,6891.0,6891.0,6879.0,12.0,0.17398869073510223,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,444114136.5,False,False,Lower,True,Neutral,True,None,226.89285714285714,6538.007999999999,5359.401999999999,0.05288839918148906,0.6798200556716573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,57.75,62.98,56.3,58.22,90476,5333729.86,20260731,57.56,56.1,56.98,56.879999999999995,56.83,56.92999999999999,56.92999999999999,56.83,0.09999999999999432,0.17550017550016553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1191263.005,True,False,Lower,True,Neutral,True,None,4.178571428571428,65.6906,67.5937,0.023931623931622573,4.477373877651813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,833.4,835.0,822.1,833.25,19773,16421325.6,20260731,833.9,820.3,829.3,827.8333333333334,827.0999999999999,828.5666666666668,828.5666666666668,827.0999999999999,1.4666666666669244,0.17685598295754545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,5659022.525,False,False,Higher,True,Neutral,False,None,17.592857142857156,771.2179999999998,,0.08336716741103097,2.9017954120972504,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹827.10 - ₹828.57), closed above Central Pivot (₹827.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹827.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,9310.0,10585.0,9302.0,9923.0,655543,6613805807.0,20260731,9342.0,9212.0,9302.0,9285.333333333334,9277.0,9293.666666666668,9293.666666666668,9277.0,16.66666666666788,0.17917293771949988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,378219584.5,False,False,Lower,True,Neutral,True,None,261.2857142857143,9647.81,9566.555,0.0637871332239886,17.48668254644545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,465.0,476.3,462.4,474.9,48425,22822402.0,20260731,467.0,458.45,464.0,463.15000000000003,462.725,463.57500000000005,463.57500000000005,462.725,0.8500000000000227,0.1831896551724187,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,6738860.05,False,False,Higher,True,Neutral,False,Bullish Virgin,13.903571428571427,379.735,349.68199999999996,0.06113537117904094,3.386685853492387,True,True,No setup,0.0,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹463.58) with massive 3.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹463.58 with stop below Pivot (₹463.15).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5634.0,5640.0,5521.0,5628.5,2111,11817677.5,20260731,5610.0,5537.0,5589.0,5578.666666666667,5573.5,5583.833333333334,5583.833333333334,5573.5,10.33333333333394,0.18488698037813456,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,17413206.25,False,False,Outside,True,Neutral,False,None,116.5,5887.02,5861.420999999999,0.08869814020029133,0.6786617771784561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,620.0,643.35,615.25,637.65,282154,178855743.8,20260731,627.5,606.75,618.85,617.6999999999999,617.125,618.2749999999999,618.2749999999999,617.125,1.1499999999998636,0.18582855296111553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,84965008.425,True,False,Lower,True,Neutral,True,None,24.01428571428571,498.917,439.5665,0.04788816180844168,2.1050517985633923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,17789.0,18347.0,17622.0,17902.0,158205,2845540026.0,20260731,17905.0,17232.0,17618.0,17585.0,17568.5,17601.5,17601.5,17568.5,33.0,0.18730843455556817,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,1818428130.0,True,True,Higher,True,Neutral,True,Bullish Virgin,549.7142857142857,18271.44,19581.31,0.060031185031185035,1.5648350237520798,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,158.29,159.89,156.01,157.38,2009,316297.14,20260731,158.3,155.65,157.42,157.12333333333333,156.97500000000002,157.27166666666665,157.27166666666665,156.97500000000002,0.2966666666666242,0.1884555117943236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,423358.9,False,False,Outside,True,Neutral,True,None,5.385714285714288,160.4372,161.9398,0.0550839964632989,0.7471134774773839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,468.3,491.4,465.0,481.95,5761053,2765859856.0,20260731,470.9,463.05,468.3,467.4166666666667,466.975,467.85833333333335,467.85833333333335,466.975,0.8833333333333258,0.18862552494839327,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2833333333333333,60,1486481820.775,False,False,Lower,True,Neutral,False,None,13.317857142857138,471.401,458.889,0.06632698668096844,1.8606751978695417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2164.7,2212.6,2161.5,2199.8,952103,2091400431.3,20260731,2175.4,2141.4,2164.7,2160.5,2158.4,2162.6,2162.6,2158.4,4.199999999999818,0.19402226636484585,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,1740096396.9,False,False,Lower,True,Neutral,False,None,47.30714285714287,2065.016,1944.098,0.08878151894911285,1.201887685662617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAKE,EQ,TAKE SOLUTIONS LTD,20.96,21.58,20.22,21.42,724489,15408142.32,20260731,21.2,19.82,20.57,20.529999999999998,20.509999999999998,20.549999999999997,20.549999999999997,20.509999999999998,0.03999999999999915,0.1944579484686395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4117647058823529,35,1365077.25,False,False,Lower,True,Neutral,False,None,1.0071428571428567,,,0.03971631205673676,11.287377560500698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,101.85,101.85,95.0,98.82,17006,1655541.91,20260731,100.7,96.06,98.67,98.47666666666667,98.38,98.57333333333335,98.57333333333335,98.38,0.19333333333335645,0.19593932637413242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1208789.085,True,True,Higher,True,Neutral,True,None,5.910714285714287,100.4298,,0.03270896273917812,1.369587077302241,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,225.9,228.69,220.0,225.65,166611,37536994.97,20260731,225.22,221.1,223.82,223.38,223.16,223.6,223.6,223.16,0.4399999999999977,0.19658654275757204,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.26666666666666666,60,18307665.369999997,True,False,Overlapping,True,Neutral,False,None,7.397142857142861,212.86280000000002,200.3474,0.0594824256469676,2.0503430782337926,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹223.16 - ₹223.60), closed above Central Pivot (₹223.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹223.16).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4591.1,4669.0,4591.1,4646.5,747759,3471187369.1,20260731,4597.5,4538.2,4581.4,4572.366666666667,4567.85,4576.883333333333,4576.883333333333,4567.85,9.033333333332848,0.1971740807031224,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.36666666666666664,60,3444419341.8,False,False,Lower,True,Neutral,False,Bullish Virgin,83.52857142857147,4408.934,4281.896,0.1081466279003419,1.0077714194015677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,631.0,654.0,611.2,638.05,646595,413085382.55,20260731,631.45,615.55,625.35,624.1166666666667,623.5,624.7333333333333,624.7333333333333,623.5,1.2333333333333485,0.19722288851576694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,124541059.875,False,False,Lower,True,Neutral,True,None,19.939285714285713,600.3629999999999,549.923,0.06185443907099008,3.3168609851611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
