SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,115.65,115.65,110.3,111.01,190977,21595052.66,20260708,116.26,114.75,115.16,115.38999999999999,115.505,115.27499999999998,115.505,115.27499999999998,0.2300000000000182,0.19972212573811932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,35708704.045,False,False,Lower,True,Risk Off,True,None,2.747142857142857,122.48899999999999,124.03129999999999,0.08372334893396399,0.6047559898221447,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,990.0,1008.7,962.4,968.7,238065,233719288.6,20260708,1010.9,991.5,998.2,1000.2000000000002,1001.2,999.2000000000003,1001.2,999.2000000000003,1.9999999999997726,0.2003606491684805,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,248381156.625,True,False,Overlapping,True,Risk Off,False,None,32.24642857142859,924.0740000000001,895.797,0.062022372355735524,0.9409702884702476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1122.5,1156.9,1116.2,1131.9,2144276,2439427163.2,20260708,1151.0,1114.2,1129.2,1131.4666666666665,1132.6,1130.333333333333,1132.6,1130.333333333333,2.266666666666879,0.20073208170978382,Narrow,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,916826254.5,True,False,Inside,True,Risk Off,False,None,34.21428571428573,1106.65,1113.452,0.06624913013222608,2.660730046970966,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹1,130.33 - ₹1,132.60), closed above Central Pivot (₹1,131.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,130.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,65.0,65.0,62.28,62.81,1499670,95363150.38,20260708,65.5,64.39,64.75,64.88,64.945,64.815,64.945,64.815,0.12999999999999545,0.20077220077219377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,141219576.655,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.8535714285714266,68.8998,64.6689,0.07013487475914984,0.6752827946296183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,73.3,75.24,71.25,71.93,8770,638403.36,20260708,75.8,74.01,74.68,74.83,74.905,74.755,74.905,74.755,0.15000000000000568,0.20085698982325342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,542359.3049999999,False,False,Higher,True,Risk Off,True,None,4.067857142857141,69.8198,66.82770000000001,0.03687445127304794,1.1770856591093244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13000.0,13111.0,12825.0,12889.0,4835,62623877.0,20260708,13128.0,12995.0,13022.0,13048.333333333334,13061.5,13035.166666666668,13061.5,13035.166666666668,26.33333333333212,0.2022218809194603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,39401681.0,True,False,Overlapping,True,Risk Off,True,None,271.7857142857143,12456.82,12670.15,0.0968900569426149,1.589370692077833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,375.0,382.1,368.2,370.5,126284,47202442.35,20260708,384.0,376.0,378.85,379.6166666666666,380.0,379.23333333333323,380.0,379.23333333333323,0.7666666666667652,0.20236681184288377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,112444160.775,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.107142857142852,388.138,396.92650000000003,0.06902465166131651,0.41978562536877095,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,173.05,174.77,167.96,169.24,11211397,1925169326.9,20260708,175.56,173.52,174.01,174.36333333333334,174.54000000000002,174.18666666666667,174.54000000000002,174.18666666666667,0.35333333333335304,0.20305346436029714,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.36666666666666664,60,1515514397.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.385000000000001,167.763,161.53699999999998,0.10438207779419584,1.2703075138509212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,199.88,199.88,192.25,194.26,77386,15063086.6,20260708,199.99,195.62,198.41,198.00666666666666,197.805,198.20833333333331,198.20833333333331,197.805,0.40333333333330756,0.2032827646455862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,22788256.0,True,False,Inside,True,Risk Off,True,None,6.663571428571426,200.4194,207.6749,0.0605281023332223,0.6610021670811491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,616.0,629.5,605.3,608.8,448485,276792237.2,20260708,626.6,615.0,622.7,621.4333333333333,620.8,622.0666666666666,622.0666666666666,620.8,1.2666666666666515,0.20341523473047235,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,206705808.425,False,False,Lower,True,Risk Off,False,None,17.625000000000018,579.316,576.2815,0.07186761229314327,1.3390636640016322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,593.0,599.0,581.0,584.2,501587,296022179.85,20260708,593.4,582.5,589.75,588.5500000000001,587.95,589.1500000000001,589.1500000000001,587.95,1.2000000000000455,0.20347604917338624,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,261400087.7,False,False,Higher,True,Risk Off,True,None,20.057142857142853,538.07,503.671,0.05982905982906211,1.1324486630996644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,133.84,137.16,129.1,130.21,7330287,979045547.27,20260708,133.9,127.1,130.9,130.63333333333333,130.5,130.76666666666665,130.76666666666665,130.5,0.2666666666666515,0.2037178507766627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,167609254.495,False,False,Lower,True,Risk Off,True,None,3.859285714285716,129.264,126.7084,0.06909741501634498,5.841238004547095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1068.4,1071.8,1025.8,1039.4,79329,83307128.2,20260708,1080.4,1059.0,1073.0,1070.8,1069.7,1071.8999999999999,1071.8999999999999,1069.7,2.199999999999818,0.2050326188257053,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.2833333333333333,60,61756166.45,False,False,Inside,True,Risk Off,False,None,31.785714285714317,977.5039999999999,990.205,0.06921348314606163,1.348968580610463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,140.5,147.74,137.22,143.89,149502,21524497.27,20260708,143.49,137.0,140.68,140.39000000000001,140.245,140.53500000000003,140.53500000000003,140.245,0.29000000000002046,0.20614159795281523,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.2833333333333333,60,7757072.109999999,True,True,Lower,True,Risk Off,False,None,7.155000000000001,133.35739999999998,131.3482,0.04053109713487357,2.774822376892923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,97.5,98.22,94.34,94.78,14006184,1347338393.5,20260708,100.09,97.6,98.54,98.74333333333334,98.845,98.64166666666668,98.845,98.64166666666668,0.20333333333331893,0.2063459847100862,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.25,60,1206489835.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.204285714285715,100.3968,95.15899999999999,0.06345668004160643,1.1167424322559292,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,97.5,98.88,95.67,96.2,440906,42691626.92,20260708,99.78,97.75,98.46,98.66333333333334,98.765,98.56166666666668,98.765,98.56166666666668,0.20333333333331893,0.20651364344233086,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,52144061.099999994,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.7999999999999994,97.646,92.2553,0.05350877192982078,0.8187246259574517,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3707.0,3707.0,3612.9,3623.6,208579,761598287.8,20260708,3732.8,3658.6,3707.2,3699.533333333333,3695.7,3703.366666666666,3703.366666666666,3695.7,7.66666666666606,0.20680477629116478,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,60,1101942124.7,False,False,Higher,True,Risk Off,True,None,112.7928571428571,4112.656,4294.3240000000005,0.06797120722774042,0.6911418219966339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,328.4,333.0,314.0,316.8,146131,47147860.25,20260708,333.95,325.9,328.9,329.5833333333333,329.92499999999995,329.2416666666667,329.92499999999995,329.2416666666667,0.6833333333332803,0.207763251241496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,85067355.52,False,False,Higher,True,Risk Off,True,None,14.1892857142857,342.0226,314.6662,0.04815840255054585,0.5542415179335765,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5661.0,5709.0,5610.5,5662.0,1624,9196689.0,20260708,5744.5,5680.0,5694.5,5706.333333333333,5712.25,5700.416666666666,5712.25,5700.416666666666,11.83333333333394,0.20780285070390622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,23645266.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,117.14285714285714,6220.124,5834.880999999999,0.1010162601626068,0.38894419300522787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,55.3,56.13,53.03,54.77,44103,2423913.19,20260708,56.89,55.7,56.12,56.23666666666667,56.295,56.17833333333334,56.295,56.17833333333334,0.11666666666666003,0.2078878593490022,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,4847680.880000001,True,False,Inside,True,Risk Off,False,Bearish Virgin,2.0,60.4816,62.5205,0.05833333333333002,0.5000150071759674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,230.0,232.7,222.5,223.11,632698,143930969.13,20260708,233.14,227.2,230.89,230.41,230.17,230.65,230.65,230.17,0.4800000000000182,0.20789120360345542,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,91183987.245,False,False,Lower,True,Risk Off,False,None,6.020714285714283,242.9348,250.39919999999998,0.07972475975798146,1.5784675958869339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,223.3,243.86,222.01,231.29,15693511,3688484649.17,20260708,231.0,222.21,225.9,226.37,226.60500000000002,226.135,226.60500000000002,226.135,0.4700000000000273,0.20805666223994126,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,488090416.185,True,True,Lower,True,Risk Off,True,None,9.447142857142854,211.8788,196.4565,0.049750491456225496,7.556970034363388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1146.6,1181.5,1142.2,1148.0,2481507,2891565834.4,20260708,1168.8,1144.4,1153.0,1155.3999999999999,1156.6,1154.1999999999998,1156.6,1154.1999999999998,2.400000000000091,0.20815264527320826,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,1219628115.1,True,True,Higher,True,Risk Off,False,None,25.828571428571454,1045.7089999999998,975.9835,0.09292035398230432,2.3708586237067144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1681.7,1709.9,1635.9,1653.5,187410,314026340.1,20260708,1718.0,1654.1,1680.8,1684.3,1686.05,1682.55,1686.05,1682.55,3.5,0.2082341742027606,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,444404746.75,True,False,Higher,True,Risk Off,True,None,50.371428571428574,1602.37,1493.395,0.06948383437322744,0.7066223806035439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2610.0,2610.0,2532.6,2539.2,1556,3988201.4,20260708,2622.0,2580.0,2592.9,2598.2999999999997,2601.0,2595.5999999999995,2601.0,2595.5999999999995,5.400000000000546,0.20826102047902137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4074074074074074,55,6935716.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.94285714285716,2599.298,,0.07947855340623172,0.575023721774779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,982.0,995.0,963.9,971.5,345737,339251074.55,20260708,999.95,973.0,983.4,985.4499999999999,986.475,984.4249999999998,986.475,984.4249999999998,2.050000000000182,0.2084604433597907,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,131498407.225,False,False,Lower,True,Risk Off,False,None,24.642857142857167,949.6360000000001,973.6075,0.08318840579710875,2.579887328745552,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,302.8,304.9,298.0,300.3,170191,51217886.4,20260708,304.7,299.0,302.8,302.1666666666667,301.85,302.48333333333335,302.48333333333335,301.85,0.6333333333333258,0.20915896081021323,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,93463377.075,True,False,Lower,True,Risk Off,True,None,8.774999999999993,307.73400000000004,325.2405,0.0721747388414047,0.5479995266905456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,160.2,160.49,153.5,154.39,13097180,2048903901.29,20260708,162.8,160.38,161.08,161.42,161.59,161.24999999999997,161.59,161.24999999999997,0.34000000000003183,0.21107524211573864,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,2199319637.245,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.0807142857142855,167.24760000000003,175.5629,0.08331874671801935,0.9316080603256834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2077.0,2081.9,2008.2,2020.1,176528,359531138.8,20260708,2083.6,2057.6,2077.2,2072.7999999999997,2070.6,2074.9999999999995,2074.9999999999995,2070.6,4.399999999999636,0.21182360870400715,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,767848361.3,True,False,Overlapping,True,Risk Off,False,None,42.42142857142861,2078.698,2065.638,0.10372116517931444,0.46823195427714204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,838.99,838.99,805.52,810.59,39761,32549851.0,20260708,840.11,831.53,833.16,834.9333333333333,835.8199999999999,834.0466666666666,835.8199999999999,834.0466666666666,1.7733333333333121,0.21284427160849204,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.26666666666666666,60,24857955.375,False,False,Lower,True,Risk Off,False,None,18.62571428571429,837.5268000000001,865.6287,0.09520887661706688,1.3094339622451752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,547.0,556.7,526.05,532.6,574643,310708662.85,20260708,566.05,545.0,553.75,554.9333333333333,555.525,554.3416666666666,555.525,554.3416666666666,1.183333333333394,0.2136945071482427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,366827384.075,True,False,Lower,True,Risk Off,True,Bearish Virgin,20.657142857142862,515.404,444.94550000000004,0.057284462886125556,0.8470159980926447,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2492.5,2526.9,2445.7,2459.0,1198711,2969967657.0,20260708,2517.0,2479.4,2490.2,2495.5333333333333,2498.2,2492.866666666667,2498.2,2492.866666666667,5.33333333333303,0.21417289106630114,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.48333333333333334,60,2282342441.4,False,False,Higher,True,Risk Off,False,None,53.414285714285825,2320.7039999999997,2305.9139999999998,0.09984844432557137,1.3012804753252571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,113.44,114.77,112.4,112.53,8499,961423.07,20260708,114.51,113.1,113.44,113.68333333333334,113.805,113.56166666666667,113.805,113.56166666666667,0.2433333333333394,0.2145039962388394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2615998.42,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.4678571428571425,123.08460000000001,121.9587,0.07016821146584452,0.3675166860383654,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.21,6.49,6.19,6.2,16856,107188.49,20260708,6.35,6.11,6.21,6.223333333333334,6.23,6.216666666666667,6.23,6.216666666666667,0.013333333333333641,0.21470746108427763,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,178243.89500000002,False,False,Lower,True,Risk Off,True,None,0.38714285714285707,6.4538,7.1655,0.03444034440344484,0.6013585486336012,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,3956.2,3956.2,3756.0,3818.5,2846,10932302.9,20260708,4045.0,3800.0,3935.2,3926.7333333333336,3922.5,3930.966666666667,3930.966666666667,3922.5,8.466666666667152,0.215152131191989,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.24074074074074073,55,2489849.1,True,True,Inside,True,Risk Off,True,None,210.6785714285714,3226.4580000000005,,0.04018760241849132,4.390749182350047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,941.5,950.0,903.65,909.6,726204,671801869.75,20260708,960.0,935.75,950.95,948.9,947.875,949.925,949.925,947.875,2.0499999999999545,0.2155738997844213,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,785623822.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.317857142857154,882.04,809.183,0.0879154541277358,0.8551190156550758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,802.45,809.95,776.95,782.25,59774,47485136.55,20260708,812.85,802.0,810.05,808.2999999999998,807.425,809.1749999999997,809.1749999999997,807.425,1.7499999999997726,0.2160360471575548,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,64236713.25,False,False,Overlapping,True,Risk Off,True,None,25.189285714285713,791.5229999999999,752.805,0.06947398270238712,0.7392211423581825,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,202.5,206.8,198.11,199.07,11408,2309589.2,20260708,204.0,197.52,200.11,200.54333333333332,200.76,200.32666666666665,200.76,200.32666666666665,0.4333333333333371,0.21654756550564044,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2833611.67,True,True,Lower,True,Risk Off,True,None,8.318571428571422,209.10100000000003,196.5251,0.05209227774915614,0.8150690599040341,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,292.06,292.87,284.5,286.41,11655,3337675.9,20260708,294.92,293.0,293.0,293.64000000000004,293.96000000000004,293.32000000000005,293.96000000000004,293.32000000000005,0.6399999999999864,0.2184300341296882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48333333333333334,60,229533.89,False,False,Higher,True,Risk Off,False,Bearish Virgin,5.814285714285721,278.6626,279.1547,0.1100737100737076,14.5411028410663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
