SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,27750.0,27930.0,27550.0,27870.0,8282,230166535.0,20260716,27750.0,27365.0,27640.0,27585.0,27557.5,27612.5,27612.5,27557.5,55.0,0.19898697539797394,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.43333333333333335,60,256008652.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,505.0,26665.5,26434.85,0.10891089108910891,0.8990576402490927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,20.17,20.17,19.98,20.1,5579905,112007830.12,20260716,20.25,20.05,20.09,20.13,20.15,20.11,20.15,20.11,0.03999999999999915,0.19910403185664083,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.36666666666666664,60,223504102.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4507142857142859,21.046999999999997,26.616400000000002,0.08874801901743072,0.5011444024589438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,142.5,143.57,140.68,140.9,1374966,194675612.34,20260716,143.55,141.9,142.3,142.58333333333334,142.72500000000002,142.44166666666666,142.72500000000002,142.44166666666666,0.28333333333335986,0.19910986179434986,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.25,60,324932409.28,False,False,Higher,True,Risk Off,True,None,3.6307142857142845,151.6746,150.8079,0.07803790412486798,0.5991264853246591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,827.15,858.8,822.6,846.4,108840,92061625.8,20260716,830.0,819.35,827.15,825.5,824.675,826.325,826.325,824.675,1.650000000000091,0.19948014265853725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,62113471.775000006,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.242857142857158,778.5089999999999,721.9725,0.06056633455689895,1.4821523120376245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,149.9,155.89,148.7,150.48,207409,31587005.41,20260716,150.9,148.0,149.9,149.6,149.45,149.75,149.75,149.45,0.30000000000001137,0.20013342228152858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5166666666666667,60,16450049.41,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.96928571428571,153.40919999999997,151.252,0.07558034910923454,1.9201769321615674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,440.1,441.75,430.2,433.9,10674,4651436.0,20260716,443.85,436.0,438.6,439.48333333333335,439.925,439.0416666666667,439.925,439.0416666666667,0.8833333333333258,0.20139838881288777,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.36666666666666664,60,4645487.7,False,False,Lower,True,Risk Off,False,None,12.046428571428578,444.645,450.37550000000005,0.07332740389366471,1.0012804468301573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3519.9,3594.0,3510.3,3537.8,594468,2113368269.8,20260716,3549.8,3469.7,3520.4,3513.2999999999997,3509.75,3516.8499999999995,3516.8499999999995,3509.75,7.099999999999454,0.20168162708781545,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.26666666666666666,60,1128128601.0500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,127.64999999999996,4050.5380000000005,4208.377,0.05562083822952962,1.8733398549004012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,625.9,665.9,618.8,655.1,2728353,1754866007.4,20260716,633.6,620.4,625.1,626.3666666666667,627.0,625.7333333333333,627.0,625.7333333333333,1.2666666666666515,0.20263424518743425,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,643997848.2750001,True,True,Inside,True,Risk Off,True,None,22.917857142857127,677.198,672.2330000000001,0.05526985611137022,2.7249563210506826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,140.5,142.8,139.39,142.29,2656401,376369592.17,20260716,141.2,136.85,139.45,139.16666666666666,139.02499999999998,139.30833333333334,139.30833333333334,139.02499999999998,0.28333333333335986,0.203179156208935,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.36666666666666664,60,221865347.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.0721428571428566,130.17520000000002,126.0741,0.09222661396575305,1.696387451623266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,255.7,257.95,249.3,250.4,56505,14265067.1,20260716,256.9,249.55,252.45,252.96666666666667,253.225,252.70833333333334,253.225,252.70833333333334,0.5166666666666515,0.20466098897470847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,23880919.685000002,True,False,Overlapping,True,Risk Off,False,None,9.49999999999999,243.35399999999998,234.30149999999998,0.054385964912279164,0.5973416136464845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,182.01,197.5,177.52,192.23,71620356,13628043622.92,20260716,171.9,165.0,168.97,168.62333333333333,168.45,168.79666666666668,168.79666666666668,168.45,0.34666666666669244,0.20516462488411696,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.16666666666666666,60,117200813.895,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,7.855714285714285,180.42379999999997,187.8904,0.044129235618600604,116.27942818835149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2477.1,2512.0,2466.2,2506.3,82627,206890591.1,20260716,2500.9,2451.2,2483.7,2478.6,2476.05,2481.1499999999996,2481.1499999999996,2476.05,5.099999999999454,0.20533880903488566,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,206523147.2,False,False,Higher,True,Risk Off,False,None,58.75714285714288,2334.328,2387.829,0.08679795769510373,1.0017791899115511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2359.0,2392.0,2345.5,2352.0,311584,737641970.1,20260716,2368.9,2324.0,2339.2,2344.0333333333333,2346.45,2341.616666666667,2346.45,2341.616666666667,4.83333333333303,0.20662334701321097,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3,60,1027129925.55,False,False,Lower,True,Risk Off,False,None,83.65000000000002,2263.2039999999997,2256.748,0.05778043434946837,0.7181583865400601,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,103.15,104.66,103.0,103.49,27330,2835722.85,20260716,104.86,102.16,103.19,103.40333333333332,103.50999999999999,103.29666666666665,103.50999999999999,103.29666666666665,0.21333333333333826,0.20673837904190162,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7410363.555,False,False,Overlapping,True,Risk Off,False,None,3.7450000000000006,104.5868,105.12729999999999,0.05696484201157229,0.38266986888742466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,142.0,143.2,139.8,141.45,3332281,471943243.76,20260716,143.6,140.6,141.66,141.95333333333335,142.1,141.8066666666667,142.1,141.8066666666667,0.2933333333332939,0.2070685679325808,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,541362120.295,True,True,Overlapping,True,Risk Off,True,None,4.873571428571424,131.21759999999998,124.90899999999999,0.06018857784942282,0.8717699781115603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,56.8,59.89,56.1,59.66,181731,10730675.75,20260716,58.48,56.5,57.67,57.54999999999999,57.489999999999995,57.609999999999985,57.609999999999985,57.489999999999995,0.11999999999999034,0.20808045777699036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,4254385.48,True,False,Overlapping,True,Risk Off,False,None,2.4349999999999996,59.5392,62.47559999999999,0.04928131416837386,2.522262216351866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,61.26,65.99,59.67,65.14,5053941,320563892.75,20260716,61.99,59.95,60.78,60.906666666666666,60.97,60.843333333333334,60.97,60.843333333333334,0.12666666666666515,0.2084018865854971,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,67169144.57,True,False,Overlapping,True,Risk Off,False,None,2.426428571428571,57.873200000000004,56.8249,0.05220292414875809,4.772487349692624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5131.5,5146.0,5027.5,5075.5,309292,1572358655.5,20260716,5185.0,5032.0,5092.5,5103.166666666667,5108.5,5097.833333333334,5108.5,5097.833333333334,10.66666666666606,0.2094583537882388,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3,60,1670986629.4,True,False,Overlapping,True,Risk Off,False,None,181.71428571428572,5249.514,4918.374,0.05870020964360253,0.9409762040194095,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1369.9,1369.9,1318.9,1326.8,193975,259745423.3,20260716,1375.0,1337.0,1360.3,1357.4333333333334,1356.0,1358.8666666666668,1358.8666666666668,1356.0,2.866666666666788,0.21073782744003441,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,523090241.3,True,False,Inside,True,Risk Off,True,None,69.75714285714284,1229.1660000000002,965.212,0.04109495528705206,0.4965594897248946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1244.3,1244.3,1198.8,1205.4,95083,115254589.5,20260716,1250.0,1220.0,1231.1,1233.7,1235.0,1232.4,1235.0,1232.4,2.599999999999909,0.21119324181625448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,99405947.25,True,True,Overlapping,True,Risk Off,True,None,39.34999999999999,1186.896,1167.3519999999999,0.06607369758576645,1.1594335418397212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,205.0,206.61,197.0,198.89,1186537,237255639.15,20260716,208.65,202.83,205.09,205.52333333333334,205.74,205.30666666666667,205.74,205.30666666666667,0.4333333333333371,0.2112893526419314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,210833058.935,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.707142857142859,180.30239999999998,176.31449999999998,0.04464066715722383,1.1253246542476345,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,457.6,458.35,450.0,451.65,47783,21682713.65,20260716,463.4,453.1,456.8,457.76666666666665,458.25,457.2833333333333,458.25,457.2833333333333,0.966666666666697,0.21161704611792842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,39863424.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.678571428571432,467.37299999999993,472.68699999999995,0.07067014795474545,0.543925005530712,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,58.21,58.21,57.99,58.14,554,32233.96,20260716,59.55,57.0,58.09,58.21333333333333,58.275,58.151666666666664,58.275,58.151666666666664,0.12333333333333485,0.21231422505308115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,244641.385,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.3885714285714283,59.042,57.02439999999999,0.05163476874003254,0.13176004542322223,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,39.0,39.0,34.24,35.18,379102,13529554.45,20260716,42.64,39.1,40.74,40.826666666666675,40.870000000000005,40.783333333333346,40.870000000000005,40.783333333333346,0.0866666666666589,0.212731140566173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,310143.275,False,False,Higher,True,Risk Off,False,None,2.6278571428571422,34.753,35.313399999999994,0.03297997644287102,43.62356220685423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1035.8,1040.0,1020.1,1024.4,2703222,2777525320.2,20260716,1049.0,1025.2,1033.8,1036.0,1037.1,1034.9,1037.1,1034.9,2.199999999999818,0.21280711936543026,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,5354107775.15,False,False,Higher,True,Risk Off,False,None,28.19999999999999,979.4010000000001,989.6309999999999,0.0780141843971567,0.5187652988778667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5084.0,5099.5,4920.5,4952.5,934,4664250.5,20260716,5175.5,4960.0,5084.0,5073.166666666667,5067.75,5078.583333333334,5078.583333333334,5067.75,10.83333333333394,0.21308680828744964,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4185039.1500000004,False,False,Higher,True,Risk Off,False,None,139.58571428571426,5039.116,,0.07761061645004359,1.1145058224843607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,31.25,31.5,31.0,31.06,3908,121711.99,20260716,31.64,31.06,31.25,31.316666666666666,31.35,31.28333333333333,31.35,31.28333333333333,0.06666666666666998,0.21333333333334392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,650782.095,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.054285714285714,32.3216,31.768399999999996,0.06323396567299322,0.18702418357100006,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,115.06,115.06,112.11,112.46,4541766,513214211.59,20260716,115.29,113.32,113.94,114.18333333333334,114.305,114.06166666666667,114.305,114.06166666666667,0.2433333333333394,0.21356269381546375,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,1080746802.4699998,True,False,Lower,True,Risk Off,True,None,3.230714285714287,119.131,116.9949,0.07531874124843577,0.47486997918205376,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,138.98,142.97,137.25,138.26,2002,277040.94,20260716,141.98,136.25,138.67,138.96666666666667,139.115,138.81833333333333,139.115,138.81833333333333,0.29666666666668107,0.21393716497200627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,715868.685,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.209285714285711,145.7458,149.748,0.05694958636135387,0.3869996632133727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,106.47,107.9,104.5,106.24,333817,35252352.88,20260716,109.5,103.11,106.65,106.42,106.305,106.535,106.535,106.305,0.22999999999998977,0.2156586966713453,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,23376049.025,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.575,94.9664,86.44879999999999,0.034980988593154336,1.5080543697653375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,33.78,33.88,33.64,33.79,1478585,49910985.97,20260716,34.16,33.62,33.78,33.85333333333333,33.89,33.81666666666666,33.89,33.81666666666666,0.07333333333333769,0.21709098085653547,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4166666666666667,60,110640860.155,True,False,Overlapping,True,Risk Off,False,None,0.6221428571428577,33.932,34.1117,0.11787217757367702,0.45110807978244427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,2200.0,2205.0,2162.1,2186.5,296453,646680238.0,20260716,2201.0,2153.2,2170.0,2174.733333333333,2177.1,2172.3666666666663,2177.1,2172.3666666666663,4.733333333333576,0.21812596006145513,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,576975659.65,False,False,Higher,True,Risk Off,True,None,59.87857142857141,2028.5880000000002,1910.9830000000002,0.0790488687423,1.120810258083129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,410.05,410.05,405.75,409.0,300,122750.7,20260716,426.0,390.0,409.35,408.45,408.0,408.9,408.9,408.0,0.8999999999999773,0.21986075485525275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,23299.0,True,True,Lower,True,Risk Off,False,Bearish Virgin,33.25714285714285,362.56300000000005,330.0815,0.027061855670102414,5.268496501995794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1106.0,1112.3,1095.2,1098.2,1454340,1604448255.1,20260716,1111.9,1086.2,1102.7,1100.2666666666667,1099.0500000000002,1101.4833333333331,1101.4833333333331,1099.0500000000002,2.433333333332939,0.2206704754994957,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,1937867740.625,False,False,Inside,True,Risk Off,False,None,31.157142857142876,1052.442,1031.0125,0.07809873146873253,0.827945179882366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,312.05,318.25,310.3,312.0,7899255,2485889903.0,20260716,311.15,306.0,309.6,308.9166666666667,308.575,309.2583333333334,309.2583333333334,308.575,0.683333333333394,0.22071490094747867,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3,60,2690455361.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.646428571428577,301.80400000000003,310.605,0.08936633971665119,0.923966232212208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5659.5,5735.5,5642.5,5709.0,67610,385433725.0,20260716,5706.5,5574.0,5659.0,5646.5,5640.25,5652.75,5652.75,5640.25,12.5,0.22088708252341405,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4,60,635894657.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,127.03571428571429,5461.71,5443.875,0.09839752600506044,0.6061282640174845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,146.79,147.39,145.0,146.15,123888,18056352.71,20260716,148.5,140.0,144.73,144.41,144.25,144.57,144.57,144.25,0.3199999999999932,0.22110136115524992,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2524947.74,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.242857142857145,123.089,121.72919999999998,0.06103542234332293,7.151178784397335,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.2x volume). Coiling inside band (₹144.25 - ₹144.57), closed above Central Pivot (₹144.41). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹144.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,324.0,332.85,317.3,330.25,91035,29754340.35,20260716,330.0,315.95,324.05,323.3333333333333,322.975,323.6916666666666,323.6916666666666,322.975,0.7166666666665833,0.22115928611837166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,4179880.0300000003,False,False,Overlapping,True,Risk Off,True,None,19.770000000000003,250.5814,242.2908,0.036250210757035065,7.118467548457366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2107.4,2122.7,2078.0,2090.3,338231,708534977.5,20260716,2132.8,2090.0,2104.4,2109.066666666667,2111.4,2106.733333333334,2111.4,2106.733333333334,4.66666666666606,0.2217575872774216,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.18333333333333332,60,1302430198.1,True,True,Lower,True,Risk Off,True,None,62.5,1826.776,1764.08,0.07466666666665697,0.5440099427467352,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
