SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSFB,EQ,JANA SMALL FIN BANK LTD,447.7,478.5,445.0,467.85,1112419,519834135.65,20260701,471.8,463.35,468.75,467.9666666666667,467.57500000000005,468.35833333333335,468.35833333333335,467.57500000000005,0.783333333333303,0.16711111111110463,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,256308225.975,True,False,Higher,True,Neutral,True,None,16.060714285714287,466.54200000000003,419.1735,0.04877325624490212,2.0281601718889193,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,593.9,596.95,582.3,587.8,457004,269065357.55,20260701,599.8,577.35,593.0,590.0500000000001,588.575,591.5250000000001,591.5250000000001,588.575,2.9500000000000455,0.49747048903879354,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,319867721.375,False,False,Overlapping,True,Neutral,False,None,29.10357142857144,640.929,643.4820000000001,0.10136213032274051,0.8411769602552633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,135.0,137.5,134.9,136.7,2064183,281634099.36,20260701,135.5,132.57,134.92,134.33,134.035,134.62500000000003,134.62500000000003,134.035,0.5900000000000318,0.4372961755114378,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5333333333333333,60,175564122.575,False,False,Higher,True,Neutral,False,Bullish Virgin,3.4764285714285728,127.50959999999999,124.07969999999999,0.16971440312308286,1.6041665872803115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,583.5,585.25,567.9,569.45,1999865,1151883194.8,20260701,588.3,573.75,583.15,581.7333333333332,581.025,582.4416666666665,582.4416666666665,581.025,1.416666666666515,0.24293349338360887,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.35,60,1676681618.4250002,True,True,Inside,True,Neutral,False,None,15.375,562.732,526.6015,0.09214092140920423,0.6870017432898368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12060.0,12309.0,12050.0,12067.0,1646,19986516.0,20260701,12145.0,11974.0,12071.0,12063.333333333334,12059.5,12067.166666666668,12067.166666666668,12059.5,7.666666666667879,0.06351310302930892,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,41117979.0,True,True,Inside,True,Neutral,True,None,323.07142857142856,12590.74,14060.26,0.023730562311154172,0.4860772948008948,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,80.0,82.16,79.04,80.78,3658192,296983289.27,20260701,80.2,77.11,79.59,78.96666666666667,78.655,79.27833333333334,79.27833333333334,78.655,0.6233333333333348,0.7831804665577771,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,229818298.79500002,False,False,Higher,True,Neutral,False,Bullish Virgin,3.997857142857142,74.2242,66.6053,0.1559168602227388,1.2922525787857813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,418.2,424.95,415.65,421.45,1571269,660727653.2,20260701,421.55,413.65,417.6,417.6000000000001,417.6,417.60000000000014,417.60000000000014,417.6,1.1368683772161603e-13,2.7223859607666673e-14,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.03333333333333333,60,925104503.0,True,True,Lower,True,Neutral,True,None,9.939285714285713,445.72,466.75200000000007,1.1438129558768412e-14,0.714219475807697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,610.7,643.0,610.7,640.8,606385,384220372.15,20260701,614.25,600.0,608.2,607.4833333333333,607.125,607.8416666666667,607.8416666666667,607.125,0.716666666666697,0.11783404581826651,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,60,130631551.525,True,True,Lower,True,Neutral,True,None,19.10357142857144,679.658,641.9135,0.03751480027419612,2.941252459031451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,976.0,999.75,962.7,975.9,90468,88098324.4,20260701,980.0,951.85,970.9,967.5833333333334,965.925,969.2416666666668,969.2416666666668,965.925,3.3166666666668334,0.3416074432657157,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.55,60,92095363.125,False,False,Overlapping,True,Neutral,False,None,28.214285714285715,971.6360000000001,924.4190000000001,0.11755274261603967,0.9565989145449716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,270.1,275.0,264.0,265.0,83267,22471734.1,20260701,272.0,260.5,269.61,267.37,266.25,268.49,268.49,266.25,2.240000000000009,0.830829716998631,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3978610.2199999997,False,False,Higher,True,Neutral,False,Bullish Virgin,11.015714285714283,238.67480000000003,236.181,0.2033458695370259,5.6481366249544305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KALYANIFRG,EQ,KALYANI FORGE LIMITED,616.0,633.1,596.0,619.65,1751,1074388.3,20260701,615.0,606.9,611.65,611.1833333333334,610.95,611.4166666666667,611.4166666666667,610.95,0.466666666666697,0.07629635684896542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,544018.225,True,True,Higher,True,Neutral,True,None,19.43214285714287,611.7959999999999,606.4834999999999,0.024015193285549543,1.9749123294536688,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,388.5,393.3,379.6,381.05,3576363,1379309150.05,20260701,391.5,376.1,386.7,384.76666666666665,383.8,385.7333333333333,385.7333333333333,383.8,1.9333333333332803,0.49995690026720463,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,1869167467.5,False,False,Higher,True,Neutral,False,Bullish Virgin,13.25,376.77600000000007,390.2695,0.1459119496855306,0.7379270044191478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,183.5,184.17,180.4,181.36,13268,2414813.33,20260701,184.65,178.41,182.72,181.92666666666665,181.53,182.3233333333333,182.3233333333333,181.53,0.7933333333332939,0.43417980151778346,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.48333333333333334,60,8622970.594999999,True,False,Overlapping,True,Neutral,False,None,7.49857142857143,171.4924,176.0779,0.1057979297643943,0.2800442496464295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.6,1.6,1.5,1.5,194729,296900.58,20260701,1.57,1.48,1.54,1.53,1.525,1.5350000000000001,1.5350000000000001,1.525,0.010000000000000231,0.6493506493506643,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,265379.73,False,False,Inside,True,Neutral,False,None,0.07785714285714286,1.5851999999999997,1.5414,0.12844036697248,1.1187764039099748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,197.0,202.78,195.0,200.11,12365,2466210.29,20260701,198.9,188.41,194.18,193.83,193.655,194.00500000000002,194.00500000000002,193.655,0.35000000000002274,0.1802451333814104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2269456.8600000003,False,False,Higher,True,Neutral,True,Bullish Virgin,9.276428571428571,199.6108,192.0307,0.03773003773004018,1.0866962635280053,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,374.0,392.25,367.05,375.95,53795,20318747.75,20260701,370.4,358.15,368.55,365.7,364.275,367.125,367.125,364.275,2.8500000000000227,0.7733007733007794,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5224837.225,False,False,Higher,True,Neutral,False,Bullish Virgin,15.457142857142852,344.16900000000004,324.83,0.18438077634011243,3.8888767008430585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,879.4,913.0,851.4,885.25,221,194279.5,20260701,892.0,862.0,883.0,879.0,877.0,881.0,881.0,877.0,4.0,0.4530011325028313,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,95101.57500000001,False,False,Higher,True,Neutral,False,None,35.36071428571428,878.66,852.7120000000001,0.11311988688011314,2.0428631176718155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3221.9,3324.7,3209.9,3304.2,28321,93242853.7,20260701,3279.7,3142.9,3222.0,3214.866666666667,3211.3,3218.4333333333334,3218.4333333333334,3211.3,7.133333333333212,0.2213945789364746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,52415427.35,False,False,Higher,True,Neutral,True,Bullish Virgin,144.61428571428567,2696.748,2514.656,0.04932661595706065,1.7789200320237397,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5454.0,5485.5,5191.5,5247.5,344483,1829291743.0,20260701,5475.5,5261.0,5427.5,5388.0,5368.25,5407.75,5407.75,5368.25,39.5,0.7277752187931829,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,1718969031.9499998,True,False,Overlapping,True,Neutral,False,None,202.60714285714286,5199.566000000001,4845.584,0.19495857570950115,1.0641795803178897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.26,15.47,15.2,15.3,893541,13694537.74,20260701,15.39,14.98,15.32,15.229999999999999,15.185,15.274999999999997,15.274999999999997,15.185,0.0899999999999963,0.5874673629242578,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,38546433.84,False,False,Lower,True,Neutral,False,None,0.44428571428571445,15.678400000000002,16.215,0.20257234726687265,0.3552737925600019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,2180.7,2328.9,2171.7,2293.6,408549,926873454.4,20260701,2194.0,2070.1,2159.9,2141.3333333333335,2132.05,2150.616666666667,2150.616666666667,2132.05,18.566666666666606,0.8596076978872449,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,323739523.925,False,False,Higher,True,Neutral,False,Bullish Virgin,99.84285714285716,1646.453,1357.9665,0.18595888777602837,2.8630222320791656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KICL,EQ,KALYANI INVEST CO LTD,5290.0,5360.0,5260.5,5271.0,677,3586991.5,20260701,5397.5,5223.5,5316.5,5312.5,5310.5,5314.5,5314.5,5310.5,4.0,0.07523746825919307,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,6553180.9,True,True,Higher,True,Neutral,True,None,158.5,5011.51,4840.967000000001,0.025236593059936908,0.5473664705334168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,195.81,207.0,192.84,205.52,248229,50373031.24,20260701,199.99,183.55,194.73,192.75666666666666,191.77,193.7433333333333,193.7433333333333,191.77,1.9733333333333007,1.0133689381879016,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,14450989.25,False,False,Higher,True,Neutral,False,Bullish Virgin,10.094999999999997,171.77259999999998,220.77779999999998,0.19547630840349692,3.4857842856675023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5111.0,5150.0,5055.5,5103.0,4638,23653528.0,20260701,5244.5,4952.5,5162.5,5119.833333333333,5098.5,5141.166666666666,5141.166666666666,5098.5,42.66666666666606,0.8264729620661706,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,31143495.4,False,False,Higher,True,Neutral,False,Bullish Virgin,163.17857142857142,5111.436,4682.561,0.2614722404610746,0.7595013885307171,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,2068.8,2098.0,1973.3,1984.5,122331,246810102.0,20260701,2091.7,1950.5,2053.4,2031.8666666666668,2021.1,2042.6333333333337,2042.6333333333337,2021.1,21.533333333333758,1.0486672510632977,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,122664604.7,False,False,Higher,True,Neutral,False,Bullish Virgin,103.92142857142856,1740.9479999999999,1653.91,0.20720782642564617,2.01207269695787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1973.9,2040.0,1965.0,2000.9,293421,588688664.9,20260701,1972.4,1890.1,1953.0,1938.5,1931.25,1945.75,1945.75,1931.25,14.5,0.7424475166410651,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,204258667.0,False,False,Higher,True,Neutral,False,Bullish Virgin,105.79285714285716,1622.1219999999998,1377.921,0.13706029302545403,2.8820743498732417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,279.5,285.35,273.0,279.3,1502172,420060312.0,20260701,282.95,273.6,279.5,278.68333333333334,278.275,279.0916666666667,279.0916666666667,278.275,0.8166666666667197,0.2921884317233344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,37,830847503.45,True,True,Higher,True,Neutral,True,None,14.217857142857143,,,0.057439504312153104,0.5055805189950588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,161.3,162.9,159.0,159.54,526416,84687346.13,20260701,162.08,155.0,160.17,159.08333333333334,158.54000000000002,159.62666666666667,159.62666666666667,158.54000000000002,1.0866666666666447,0.6784458179850439,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,118062352.54499999,False,False,Higher,True,Neutral,False,Bullish Virgin,6.630000000000005,161.12499999999997,168.36700000000002,0.16390145801910164,0.7173103390237886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,494.25,505.0,491.6,503.65,49292,24690482.3,20260701,500.0,492.55,496.75,496.43333333333334,496.275,496.5916666666667,496.5916666666667,496.275,0.3166666666667197,0.0637476933400543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,9753191.075,True,True,Inside,True,Neutral,True,None,15.453571428571422,464.39300000000003,470.5825,0.020491487558743138,2.531528615622862,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹496.27 - ₹496.59), closed above Central Pivot (₹496.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹496.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,490.5,515.0,490.0,492.15,72205,36183165.25,20260701,497.95,481.0,495.3,491.4166666666667,489.475,493.35833333333335,493.35833333333335,489.475,3.8833333333333258,0.7840366108082628,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,50,20678999.075000003,False,False,Higher,True,Neutral,False,Bullish Virgin,18.610714285714273,494.543,,0.2086611654832723,1.749754188719117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2298.9,2301.1,2156.0,2189.1,124997,275718348.3,20260701,2319.8,2234.1,2291.9,2281.933333333333,2276.95,2286.916666666666,2286.916666666666,2276.95,9.966666666666242,0.4348648137643981,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,199100264.7,False,False,Higher,True,Neutral,True,None,128.03571428571433,1993.888,1819.7779999999998,0.07784286378428304,1.3848216059152232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,26.08,26.49,25.82,26.12,58730,1539727.26,20260701,26.09,25.77,25.97,25.94333333333333,25.93,25.956666666666663,25.956666666666663,25.93,0.02666666666666373,0.10268258246693773,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.15,60,3383131.4699999997,False,False,Higher,True,Neutral,True,None,0.8542857142857139,27.974,26.682999999999996,0.031215161649940835,0.4551189552205017,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,212.0,214.8,210.55,213.83,6666,1418129.01,20260701,212.9,207.45,211.97,210.77333333333334,210.175,211.37166666666667,211.37166666666667,210.175,1.1966666666666583,0.5645452972904932,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2812832.835,False,False,Overlapping,True,Neutral,False,None,7.637142857142861,196.66479999999999,189.78990000000002,0.15669036039406295,0.5041639845618483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,24.74,25.25,24.7,24.81,31175,779161.89,20260701,25.25,24.21,24.74,24.733333333333334,24.73,24.736666666666668,24.736666666666668,24.73,0.006666666666667709,0.026946914578285002,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1000417.775,True,True,Lower,True,Neutral,True,None,1.1450000000000007,26.0328,25.488199999999996,0.005822416302766554,0.7788365115763761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,123.89,124.95,121.28,121.88,24058,2952765.49,20260701,124.4,123.2,123.88,123.82666666666667,123.80000000000001,123.85333333333332,123.85333333333332,123.80000000000001,0.05333333333331325,0.04305241631684958,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6107036.33,True,False,Lower,True,Neutral,True,None,4.284285714285714,128.3734,121.8372,0.012448593975765015,0.48350219819308005,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,71.5,72.2,69.8,70.01,5169,367606.53,20260701,71.88,69.5,71.28,70.88666666666667,70.69,71.08333333333334,71.08333333333334,70.69,0.3933333333333451,0.5518144407033461,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,665773.2150000001,False,False,Higher,True,Neutral,False,None,2.702857142857141,72.2274,69.2472,0.14552501761804532,0.5521497737033473,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,6010.0,6140.0,6010.0,6050.0,9812,59424940.0,20260701,6079.5,5899.5,5998.5,5992.5,5989.5,5995.5,5995.5,5989.5,6.0,0.1000250062515629,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20408163265306123,50,24652118.25,False,False,Higher,True,Neutral,True,Bullish Virgin,164.89285714285714,5633.024,,0.036387264457439894,2.410540927857183,True,False,Long,0.5,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,995.50) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,995.50 with stop below Pivot (₹5,992.50).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,2800.0,2800.0,2650.1,2702.4,37803,101959286.5,20260701,2890.3,2708.3,2802.3,2800.3000000000006,2799.3,2801.300000000001,2801.300000000001,2799.3,2.0000000000009095,0.07136994611572314,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08163265306122448,50,50399458.5,True,True,Higher,True,Neutral,True,None,153.4785714285715,2082.527,,0.013031135104953096,2.023023451730141,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1182.0,1231.0,1162.2,1191.6,1036306,1236966597.1,20260701,1200.0,1113.75,1177.3,1163.6833333333334,1156.875,1170.4916666666668,1170.4916666666668,1156.875,13.616666666666788,1.1566012627764197,Wide,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.8833333333333333,60,236575486.575,False,False,Overlapping,True,Neutral,False,Bullish Virgin,66.68214285714285,1009.18,945.8745000000001,0.2042025958259708,5.228633849635357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
