SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GESHIP,EQ,THE GE SHPG.LTD,1422.0,1431.0,1400.5,1420.9,288487,407797524.7,20260710,1428.7,1378.2,1414.2,1407.0333333333335,1403.45,1410.616666666667,1410.616666666667,1403.45,7.16666666666697,0.5067647197473462,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.36666666666666664,60,959883688.8,False,False,Higher,True,Risk On,False,Bullish Virgin,55.82142857142857,1498.8919999999998,1443.1290000000001,0.1283855832800225,0.4248405608494178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,286.8,293.1,285.55,288.25,19562,5643234.65,20260710,289.5,280.0,282.6,284.03333333333336,284.75,283.3166666666667,284.75,283.3166666666667,1.4333333333332803,0.5071950931823355,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,10964822.335,False,False,Lower,True,Risk On,False,None,10.867857142857142,287.136,292.61789999999996,0.1318873918282348,0.5146672219199254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,535.2,559.95,535.0,538.2,97005,52806072.05,20260710,545.7,533.55,535.55,538.2666666666667,539.625,536.9083333333333,539.625,536.9083333333333,2.716666666666697,0.5072666728908033,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,13573950.5,False,False,Overlapping,True,Risk On,False,None,15.88571428571431,552.088,556.059,0.1710131894484429,3.890250819022804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,721.0,738.4,714.45,731.7,37419,27038586.25,20260710,738.0,715.5,721.25,724.9166666666666,726.75,723.0833333333333,726.75,723.0833333333333,3.6666666666667425,0.5083766608896697,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,13880227.85,False,False,Inside,True,Risk On,False,None,32.24642857142857,660.75,637.9685,0.11370768265219715,1.9479929682854595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,1035.2,1069.0,1035.2,1042.6,62916,66091866.4,20260710,1060.0,995.0,1035.4,1030.1333333333334,1027.5,1032.7666666666669,1032.7666666666669,1027.5,5.266666666666879,0.5086600991565461,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,58744738.375,False,False,Higher,True,Risk On,False,Bullish Virgin,55.52500000000002,904.29,911.7439999999999,0.09485216869278482,1.1250686993973695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,86.2,88.48,85.0,86.52,9387,818090.0,20260710,88.49,84.42,87.12,86.67666666666666,86.455,86.89833333333333,86.89833333333333,86.455,0.44333333333332803,0.5088766452402754,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1687468.5699999998,True,False,Overlapping,True,Risk On,False,None,3.1428571428571437,83.2444,79.477,0.14106060606060433,0.4848031036216574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,1292.9,1318.3,1283.6,1299.6,40058,52237929.6,20260710,1323.9,1250.2,1277.3,1283.8000000000002,1287.0500000000002,1280.5500000000002,1287.0500000000002,1280.5500000000002,6.5,0.5088859312612543,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,23130593.925,False,False,Higher,True,Risk On,False,Bullish Virgin,63.82142857142857,986.0260000000001,877.0805,0.10184667039731393,2.2583911926074767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5367.0,5424.5,5302.5,5381.0,11915,63726095.5,20260710,5439.0,5211.0,5366.0,5338.666666666667,5325.0,5352.333333333334,5352.333333333334,5325.0,27.33333333333394,0.509380047210845,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,67626705.4,False,False,Inside,True,Risk On,False,None,177.03571428571428,5355.146,5405.527999999999,0.15439445901419213,0.9423214560441975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,38.6,39.45,38.0,38.34,37462,1444657.5,20260710,39.67,38.0,38.54,38.73666666666667,38.835,38.63833333333334,38.835,38.63833333333334,0.19666666666665833,0.5102923369659013,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2692952.785,False,False,Overlapping,True,Risk On,False,None,1.6221428571428562,40.5226,41.1391,0.12123880816086385,0.536458532821993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1928.8,1936.6,1906.2,1924.0,60808,116577264.1,20260710,1928.0,1891.9,1924.7,1914.8666666666668,1909.95,1919.7833333333335,1919.7833333333335,1909.95,9.833333333333485,0.5109021319339889,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7833333333333333,60,148379941.7,False,False,Overlapping,True,Risk On,False,None,48.42142857142854,2001.8780000000002,2059.825,0.2030781334513481,0.7856672725731365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,43.04,43.49,42.01,42.92,16158,693060.87,20260710,43.5,41.92,43.04,42.82,42.71,42.93,42.93,42.71,0.21999999999999886,0.5111524163568747,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,703312.29,False,False,Higher,True,Risk On,False,None,2.3200000000000003,42.6848,41.7697,0.09482758620689605,0.9854240852239337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,60.99,60.99,57.21,57.9,71184,4226221.12,20260710,60.36,57.39,59.33,59.026666666666664,58.875,59.17833333333333,59.17833333333333,58.875,0.30333333333332746,0.5112646777908773,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2527432.77,True,False,Overlapping,True,Risk On,False,None,4.178571428571429,50.22740000000001,46.3124,0.07259259259259118,1.6721398765435806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,39.65,40.27,38.95,39.13,526217,20858299.51,20260710,41.0,37.81,39.71,39.50666666666667,39.405,39.608333333333334,39.608333333333334,39.405,0.20333333333333314,0.5120456644002345,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,139789745.45999998,True,True,Lower,True,Risk On,True,None,2.422857142857144,51.972,,0.08392295597484266,0.1492119428457539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2048.4,2138.0,2022.0,2133.0,1296667,2729796456.1,20260710,2044.5,1984.1,2029.9,2019.5,2014.3,2024.7,2024.7,2014.3,10.400000000000091,0.5123405093847032,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5833333333333334,60,1305866767.6999998,False,False,Overlapping,True,Risk On,False,None,61.064285714285724,1805.6180000000002,1752.5639999999999,0.17031231723008686,2.090409621885043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,465.0,471.65,462.25,464.3,130915,61013504.8,20260710,465.5,451.1,461.85,459.48333333333335,458.3,460.6666666666667,460.6666666666667,458.3,2.3666666666666742,0.5124318862545576,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,133671250.69999999,False,False,Higher,True,Risk On,False,Bullish Virgin,12.728571428571415,460.987,463.7845,0.18593340815563117,0.4564444821192954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,456.0,459.8,450.3,452.3,128073,58403336.05,20260710,455.65,441.2,451.9,449.5833333333333,448.42499999999995,450.7416666666667,450.7416666666667,448.42499999999995,2.3166666666667197,0.5126502913624076,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,71391477.625,False,False,Higher,True,Risk On,False,Bullish Virgin,14.72142857142856,470.49899999999997,473.7445,0.15736697396086413,0.8180715400902168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10687.0,10695.0,10493.0,10654.0,23369,248611314.0,20260710,10611.0,10388.0,10581.0,10526.666666666666,10499.5,10553.833333333332,10553.833333333332,10499.5,54.33333333333212,0.5134990391582281,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,463267859.5,False,False,Overlapping,True,Risk On,False,None,285.2857142857143,10445.37,10329.93,0.1904523451844391,0.5366470151163163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,495.8,502.85,494.0,496.1,3674,1828876.95,20260710,499.95,482.0,494.8,492.25,490.975,493.525,493.525,490.975,2.5499999999999545,0.5153597413096109,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4921293.4,False,False,Lower,True,Risk On,False,None,13.87857142857143,506.274,481.6505,0.18373648996396993,0.37162526217193226,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXAGON,EQ,HEXAGON NUTRITION LIMITED,69.5,77.75,69.16,71.75,7073038,522933522.62,20260710,70.0,65.84,68.45,68.09666666666668,67.92,68.27333333333335,68.27333333333335,67.92,0.35333333333335304,0.5161918675432478,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,208929090.14,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.502923466854667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,184.7,188.48,180.63,182.64,237582,43807380.28,20260710,186.0,177.9,183.37,182.42333333333332,181.95,182.89666666666665,182.89666666666665,181.95,0.9466666666666583,0.5162603842867745,Moderate,Bullish,Inside CPR,Cash Only,Logistics & Ports,False,False,False,0.5,60,60981509.14,False,False,Higher,True,Risk On,False,Bullish Virgin,9.110714285714284,169.40240000000003,145.6396,0.10390696458904915,0.7183715342207748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1368.2,1395.9,1366.2,1384.5,120063,166534698.5,20260710,1368.2,1335.1,1362.2,1355.1666666666667,1351.65,1358.6833333333334,1358.6833333333334,1351.65,7.033333333333303,0.5163216365682941,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7166666666666667,60,232976924.60000002,False,False,Overlapping,True,Risk On,False,Bullish Virgin,27.70714285714288,1363.58,1415.204,0.25384549282460983,0.7148119874357719,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,107.2,111.4,107.2,108.72,2965,324365.71,20260710,109.5,106.4,107.12,107.67333333333333,107.95,107.39666666666666,107.95,107.39666666666666,0.5533333333333417,0.5165546427682428,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,639436.27,False,False,Lower,True,Risk On,False,None,3.7164285714285716,117.10619999999999,113.93629999999999,0.14888846178486995,0.5072682380059549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,39.09,39.45,38.73,39.16,16283,636266.31,20260710,39.39,38.63,38.71,38.910000000000004,39.010000000000005,38.81,39.010000000000005,38.81,0.20000000000000284,0.5166623611469977,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2393694.865,False,False,Overlapping,True,Risk On,False,None,1.437142857142858,41.03679999999999,40.1515,0.13916500994035974,0.265809280582636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,416.0,424.0,416.0,421.4,322180,135508152.3,20260710,416.8,406.95,415.1,412.95,411.875,414.025,414.025,411.875,2.1499999999999773,0.5179474825343235,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,167916313.525,False,False,Higher,True,Risk On,False,Bullish Virgin,12.614285714285712,414.185,428.8625,0.17044167610418848,0.8069981376754383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,135.05,136.85,135.0,135.55,3182,430409.96,20260710,136.5,131.5,135.05,134.35,134.0,134.7,134.7,134.0,0.6999999999999886,0.5183265457237975,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,739436.935,False,False,Higher,True,Risk On,False,Bullish Virgin,4.986428571428571,132.67680000000001,133.3157,0.14038103423578058,0.5820779834320826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,168.08,172.27,167.15,167.95,12023050,2036375393.18,20260710,167.5,161.72,165.9,165.04,164.61,165.46999999999997,165.46999999999997,164.61,0.8599999999999568,0.5183845690174543,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,3643630551.865,False,False,Higher,True,Risk On,False,Bullish Virgin,5.582142857142854,184.9738,172.76260000000002,0.15406269993601282,0.5588863536501189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1173.0,1191.5,1153.5,1164.1,3979475,4645505153.0,20260710,1161.9,1121.0,1150.4,1144.4333333333334,1141.45,1147.4166666666667,1147.4166666666667,1141.45,5.966666666666697,0.5186601761706099,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,4009675845.4,False,False,Lower,True,Risk On,False,None,37.5857142857143,1151.7459999999999,1267.578,0.15874825795008307,1.1585737431442094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,279.9,291.0,275.71,283.18,1701034,481639617.04,20260710,284.14,271.21,275.53,276.96,277.67499999999995,276.245,277.67499999999995,276.245,1.42999999999995,0.5189997459441622,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,130196298.33500001,True,False,Lower,True,Risk On,False,None,14.672857142857142,218.57219999999998,207.61540000000002,0.09745886476486856,3.6993341838392597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,5.86,5.97,5.76,5.81,62459,363369.02,20260710,5.99,5.66,5.78,5.81,5.825,5.794999999999999,5.825,5.794999999999999,0.030000000000001137,0.5190311418685317,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.5333333333333333,60,392163.64,False,False,Lower,True,Risk On,False,None,0.2242857142857144,6.2564,6.0078,0.13375796178344448,0.9265749879310586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,254.1,259.95,254.1,256.9,37251,9552828.9,20260710,264.0,252.0,256.0,257.3333333333333,258.0,256.66666666666663,258.0,256.66666666666663,1.3333333333333712,0.5208333333333481,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,13334945.755,False,False,Lower,True,Risk On,False,None,9.842857142857143,255.9826,231.34330000000003,0.13546202225447893,0.716375535042437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,518.95,542.0,513.2,532.75,610017,325169260.8,20260710,517.95,496.75,511.35,508.6833333333334,507.35,510.01666666666677,510.01666666666677,507.35,2.6666666666667425,0.5214953880251769,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,62996602.349999994,False,False,Higher,True,Risk On,False,Bullish Virgin,29.67142857142857,452.06800000000004,419.68300000000005,0.08987321457230235,5.161695213233989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,162.35,171.0,160.4,170.04,2284975,381135889.02,20260710,163.3,154.99,160.4,159.56333333333336,159.145,159.9816666666667,159.9816666666667,159.145,0.8366666666667015,0.521612635078991,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,365832050.875,True,True,Lower,True,Risk On,False,None,10.850000000000003,145.643,120.9998,0.0771121351766545,1.041832961623773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,23.65,23.65,22.75,22.85,930,21305.11,20260710,23.41,22.95,23.0,23.12,23.18,23.060000000000002,23.18,23.060000000000002,0.11999999999999744,0.5217391304347715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,260654.965,False,False,Higher,True,Risk On,False,None,1.0978571428571424,24.894199999999998,25.1996,0.10930383864671209,0.08173682784058996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,603.9,611.6,594.0,597.0,58048,34855642.75,20260710,604.75,588.0,601.1,597.9499999999999,596.375,599.5249999999999,599.5249999999999,596.375,3.1499999999998636,0.5240392613541612,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,52840432.3,False,False,Higher,True,Risk On,False,None,21.77142857142857,599.793,560.9875,0.1446850393700725,0.6596396212678223,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,264.1,269.0,261.1,264.3,37116,9787614.15,20260710,269.95,261.0,263.4,264.78333333333336,265.475,264.0916666666667,265.475,264.0916666666667,1.3833333333333258,0.5251834978486432,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6496418.975,False,False,Inside,True,Risk On,False,None,8.446428571428564,282.01939999999996,275.1494,0.1637773079633537,1.506616828081043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,37.8,38.24,36.62,36.99,6397206,238029556.66,20260710,37.75,36.52,37.43,37.23333333333334,37.135000000000005,37.33166666666668,37.33166666666668,37.135000000000005,0.19666666666667254,0.5254252382224753,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,414159491.79499996,False,False,Higher,True,Risk On,False,None,2.4442857142857144,35.9358,29.3381,0.08045977011494493,0.5747292078912911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,760.2,786.95,758.05,773.05,11479,8886048.3,20260710,764.85,750.1,751.55,755.5,757.475,753.525,757.475,753.525,3.9500000000000455,0.5255804670348008,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4414033.125,False,False,Lower,True,Risk On,False,None,31.18571428571431,712.8610000000001,712.1775,0.12666055886395006,2.0131358438774747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1103.6,1129.5,1095.7,1107.7,7916,8796590.1,20260710,1103.7,1059.3,1090.1,1084.3666666666666,1081.5,1087.2333333333331,1087.2333333333331,1081.5,5.733333333333121,0.5259456318991947,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6333333333333333,60,8678484.225,False,False,Higher,True,Risk On,False,Bullish Virgin,51.24285714285719,1044.545,1044.5325,0.11188551249883415,1.0136090441530992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,124.0,125.07,122.32,123.79,23233,2867999.16,20260710,125.78,122.0,122.92,123.56666666666666,123.89,123.24333333333333,123.89,123.24333333333333,0.6466666666666754,0.5260874281375492,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6028428.140000001,False,False,Overlapping,True,Risk On,False,None,6.487142857142857,115.2384,114.2853,0.09968435733685814,0.47574576546250413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,865.0,882.0,817.7,820.35,319487,268146425.7,20260710,885.0,850.0,860.7,865.2333333333332,867.5,862.9666666666665,867.5,862.9666666666665,4.53333333333353,0.5267030711436657,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,368134095.0,True,False,Inside,True,Risk On,True,None,56.80000000000002,768.275,543.841,0.0798122065727734,0.7283933472665715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,172.49,174.75,170.31,172.17,286957,49505901.03,20260710,171.09,166.3,170.04,169.14333333333332,168.695,169.59166666666664,169.59166666666664,168.695,0.896666666666647,0.5273269034736808,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,71762995.02,True,False,Higher,True,Risk On,False,Bullish Virgin,5.780000000000003,161.60739999999998,157.7284,0.15513264129180734,0.6898527718387861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
