SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DANGEE,EQ,DANGEE DUMS LIMITED,2.91,3.06,2.91,2.94,43617,129110.32,20260731,3.03,2.93,2.96,2.973333333333333,2.98,2.9666666666666663,2.98,2.9666666666666663,0.013333333333333641,0.45045045045046084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,181814.91999999998,False,False,Higher,True,Neutral,False,None,0.12214285714285714,3.1682,3.1991999999999994,0.10916179337232222,0.7101194995438219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.01,3.01,2.92,2.95,119799,355221.19,20260731,3.04,2.9,2.95,2.9633333333333334,2.9699999999999998,2.956666666666667,2.9699999999999998,2.956666666666667,0.013333333333332753,0.45197740112992385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1706591.85,False,False,Overlapping,True,Neutral,False,None,0.12785714285714275,3.1062,3.3216,0.10428305400371994,0.20814654072091107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,261.65,269.65,258.55,260.4,34246,9012488.05,20260731,266.65,260.0,261.55,262.73333333333335,263.325,262.1416666666667,263.325,262.1416666666667,1.1833333333332803,0.45243102020006887,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,7213010.645,False,False,Lower,True,Neutral,False,None,11.467857142857136,255.87120000000002,251.917,0.10318696148655206,1.249476604647379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,152.5,153.13,151.0,151.3,36712,5571921.05,20260731,155.0,151.25,152.09,152.78,153.125,152.435,153.125,152.435,0.6899999999999977,0.453678742849627,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9129081.329999998,False,False,Lower,True,Neutral,False,Bearish Virgin,7.210714285714283,146.7308,135.6875,0.09569093610698338,0.6103484949454384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,299.9,308.0,284.0,289.65,142149,40983805.55,20260731,299.9,276.7,286.35,287.65,288.29999999999995,287.0,288.29999999999995,287.0,1.2999999999999545,0.4539898725335968,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4686892.725,True,True,Higher,True,Neutral,False,Bullish Virgin,18.79642857142857,331.87300000000005,354.04949999999997,0.06916207486224345,8.744344698010984,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.7x volume). Coiling inside band (₹287.00 - ₹288.30), closed above Central Pivot (₹287.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹287.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,163.5,164.47,161.41,162.37,531570,86341598.8,20260731,165.79,162.25,162.91,163.64999999999998,164.01999999999998,163.27999999999997,164.01999999999998,163.27999999999997,0.7400000000000091,0.45423853661531466,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.55,60,77192361.67,False,False,Lower,True,Neutral,False,None,3.4278571428571394,171.6836,171.74640000000002,0.2158783079808322,1.1185251614546177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,170.09,171.7,168.12,168.5,1504,255186.2,20260731,173.78,167.31,169.39,170.16,170.54500000000002,169.77499999999998,170.54500000000002,169.77499999999998,0.7700000000000387,0.45457228880101463,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,675198.015,False,False,Lower,True,Neutral,False,Bearish Virgin,6.832857142857143,178.1144,179.25460000000004,0.11269077984529105,0.37794275802188193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1074.2,1146.8,1072.0,1115.7,28227,31593999.7,20260731,1104.9,1065.2,1077.7,1082.6000000000001,1085.0500000000002,1080.15,1085.0500000000002,1080.15,4.900000000000091,0.45467198663821945,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,27064900.75,False,False,Lower,True,Neutral,False,None,56.45000000000001,1053.449,,0.08680248007086076,1.1673421599375347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,645.05,653.95,641.1,643.1,139788,90583398.95,20260731,656.0,642.0,644.6,647.5333333333333,649.0,646.0666666666666,649.0,646.0666666666666,2.933333333333394,0.45506257110353615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,343138235.275,False,False,Lower,True,Neutral,True,Bearish Virgin,24.95357142857144,634.963,544.659,0.11755164352846,0.26398515128284694,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.4551% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,48.4,48.81,46.25,46.64,78108,3706197.74,20260731,47.5,46.8,46.83,47.04333333333333,47.15,46.93666666666666,47.15,46.93666666666666,0.21333333333333826,0.4555484376112284,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1824159.04,False,False,Outside,True,Neutral,False,None,1.7971428571428574,46.3024,45.6668,0.11870694223635672,2.0317295031468308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,5.9,5.95,5.79,5.92,10090373,59515746.18,20260731,6.03,5.75,5.85,5.876666666666668,5.890000000000001,5.863333333333335,5.890000000000001,5.863333333333335,0.026666666666665506,0.45584045584043603,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,109264778.57,False,False,Lower,True,Neutral,False,Bearish Virgin,0.1978571428571429,6.703,6.7465,0.13477737665462708,0.5446928732104783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,6.65,6.91,6.41,6.53,172654,1133478.63,20260731,6.97,6.26,6.57,6.6000000000000005,6.615,6.585000000000001,6.615,6.585000000000001,0.02999999999999936,0.4566210045662003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,96573.31,False,False,Lower,True,Neutral,False,None,0.40571428571428564,7.0098,7.0914,0.07394366197182943,11.736976085835723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1816.5,1816.5,1788.1,1799.7,103602,186753465.3,20260731,1833.0,1780.0,1794.2,1802.3999999999999,1806.5,1798.2999999999997,1806.5,1798.2999999999997,8.200000000000273,0.4570282019841864,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,60,488267658.4,False,False,Lower,True,Neutral,False,Bearish Virgin,49.80000000000002,1754.29,1814.737,0.16465863453815802,0.38248174354199665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,334.2,347.6,330.0,342.75,430048,145748535.85,20260731,344.0,330.0,334.7,336.23333333333335,337.0,335.4666666666667,337.0,335.4666666666667,1.533333333333303,0.4581217010257852,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,159162877.825,False,False,Higher,True,Neutral,False,None,12.285714285714281,359.015,332.5345,0.12480620155038517,0.9157194054398219,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,745.85,745.85,725.0,734.8,351429,257719659.45,20260731,739.0,726.35,737.75,734.3666666666667,732.675,736.0583333333334,736.0583333333334,732.675,3.3833333333334394,0.45860160397606764,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.6166666666666667,60,379245403.2,False,False,Higher,True,Neutral,False,None,17.246428571428574,707.8059999999999,727.4859999999999,0.1961758818250907,0.679559085688082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,371.5,373.9,368.0,371.5,70216,26027442.25,20260731,377.8,368.6,370.65,372.3500000000001,373.20000000000005,371.5000000000001,373.20000000000005,371.5000000000001,1.6999999999999318,0.45865371644406633,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,88747315.8,False,False,Lower,True,Neutral,False,Bearish Virgin,11.464285714285703,408.922,413.67699999999996,0.14828660436136493,0.29327582491232934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,120.95,123.0,120.5,122.16,1308172,159521903.02,20260731,123.25,121.12,121.35,121.90666666666668,122.185,121.62833333333336,122.185,121.62833333333336,0.5566666666666436,0.45872819667626175,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,255818978.32,False,False,Lower,True,Neutral,False,Bearish Virgin,3.1285714285714286,125.0208,127.4534,0.17792998477929245,0.6235733723416584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,78.1,83.5,78.1,81.31,22412,1804205.19,20260731,82.5,78.0,79.7,80.06666666666666,80.25,79.88333333333333,80.25,79.88333333333333,0.36666666666667425,0.460058552906743,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1093507.595,False,False,Inside,True,Neutral,False,None,4.026428571428572,80.48140000000001,76.1799,0.09106498728638351,1.649924699425613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,304.05,309.0,302.0,303.6,11322,3451251.45,20260731,314.0,298.0,303.9,305.3,306.0,304.6,306.0,304.6,1.3999999999999773,0.4606778545574127,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1394568.975,False,False,Higher,True,Neutral,False,Bullish Virgin,13.267857142857142,283.524,268.66179999999997,0.10551816958277084,2.4747800301523273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8109.0,8319.5,8109.0,8207.5,5084,41767454.0,20260731,8260.0,8060.0,8104.0,8141.333333333333,8160.0,8122.666666666666,8160.0,8122.666666666666,37.33333333333394,0.46067785455742766,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,38026607.5,False,False,Lower,True,Neutral,False,None,270.4642857142857,7569.73,7177.665,0.1380342444649875,1.0983744474181663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,784.1,819.0,783.05,809.2,981739,795326410.1,20260731,800.0,779.65,784.4,788.0166666666668,789.825,786.2083333333335,789.825,786.2083333333335,3.6166666666665606,0.46107428182898524,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.55,60,278077747.54999995,False,False,Outside,True,Neutral,False,None,23.26785714285716,770.5320000000002,742.9095,0.1554361729342496,2.8600864941808974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,65.1,66.0,64.27,64.44,5888,380335.49,20260731,66.97,64.05,65.06,65.36,65.50999999999999,65.21000000000001,65.50999999999999,65.21000000000001,0.29999999999998295,0.46111281893634015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,504711.68999999994,False,False,Overlapping,True,Neutral,False,None,2.4278571428571456,69.6122,67.3411,0.12356575463370864,0.7535698053674961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,75.39,75.4,71.0,72.58,9461,690931.08,20260731,73.98,71.5,72.24,72.57333333333334,72.74000000000001,72.40666666666667,72.74000000000001,72.40666666666667,0.3333333333333428,0.46142488002954435,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,1497398.06,True,False,Lower,True,Neutral,False,None,8.07857142857143,69.3608,70.6368,0.04126142057176657,0.4614211133678108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,92.3,92.3,82.5,83.69,5181,438676.9,20260731,85.9,82.5,83.62,84.00666666666667,84.2,83.81333333333335,84.2,83.81333333333335,0.38666666666665606,0.4624093119668214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,512708.495,False,False,Lower,True,Neutral,False,None,3.758571428571429,77.208,77.23419999999999,0.10287596604586059,0.8556068492682183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1811.4,1824.4,1796.0,1801.2,10723,19317987.7,20260731,1835.6,1790.0,1800.3,1808.6333333333332,1812.8,1804.4666666666665,1812.8,1804.4666666666665,8.333333333333485,0.46288581532708356,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6166666666666667,60,11715135.2,False,False,Outside,True,Neutral,False,None,38.750000000000036,1772.5880000000002,1766.1109999999999,0.21505376344086394,1.6489769319947756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,95.38,99.0,94.0,94.92,9679,925264.62,20260731,97.04,95.05,95.38,95.82333333333334,96.045,95.60166666666667,96.045,95.60166666666667,0.44333333333332803,0.4648074369189852,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,597907.5,True,False,Inside,True,Neutral,False,None,4.622142857142859,105.04619999999998,103.4057,0.0959151084324925,1.5475046223705171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1532.9,1535.0,1510.6,1515.9,784002,1192126654.5,20260731,1535.4,1507.0,1531.9,1524.7666666666667,1521.2,1528.3333333333333,1528.3333333333333,1521.2,7.133333333333212,0.4656526753269281,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,1014125952.95,False,False,Higher,True,Neutral,False,None,34.82142857142857,1352.2020000000002,1328.6630000000002,0.2048547008546974,1.1755212959812458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,100.16,103.99,100.15,102.19,15911,1618301.03,20260731,102.77,96.11,100.14,99.67333333333333,99.44,99.90666666666667,99.90666666666667,99.44,0.46666666666666856,0.4660142467212588,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3467297.915,False,False,Lower,True,Neutral,False,None,4.1400000000000015,104.6548,102.2852,0.11272141706924357,0.46673261706154834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,201.91,203.48,193.95,194.18,464790,91270108.84,20260731,205.47,200.77,201.71,202.65,203.12,202.18,203.12,202.18,0.9399999999999977,0.4660155669029784,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4166666666666667,60,52977931.565,False,False,Lower,True,Neutral,False,Bearish Virgin,8.301428571428564,207.0516,226.13909999999998,0.1132335226294956,1.7227948722010473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,3051.0,3067.5,3002.4,3009.5,866401,2620282578.6,20260731,3060.9,2994.6,3049.1,3034.866666666667,3027.75,3041.9833333333336,3041.9833333333336,3027.75,14.233333333333576,0.4668044122309395,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,5061889661.450001,False,False,Higher,True,Neutral,False,None,63.09285714285719,3026.688,2610.0029999999997,0.22559341861957422,0.5176490903299161,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,604.4,614.95,601.15,611.25,486209,296585858.0,20260731,613.35,601.0,602.95,605.7666666666667,607.175,604.3583333333333,607.175,604.3583333333333,2.816666666666606,0.46714763523784825,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,404858473.95000005,False,False,Overlapping,True,Neutral,False,None,20.68571428571428,572.896,482.384,0.13616482504603764,0.7325667537753657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,380.0,381.8,373.0,375.5,5846031,2201046734.1,20260731,383.45,367.35,378.05,376.2833333333333,375.4,377.16666666666663,377.16666666666663,375.4,1.7666666666666515,0.46731032050433846,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5,60,1669935750.35,False,False,Higher,True,Neutral,False,Bullish Virgin,9.84285714285714,361.927,338.62300000000005,0.179487179487178,1.3180427652014068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,107.9,108.9,106.81,108.24,19741,2134918.85,20260731,108.87,106.55,106.96,107.46,107.71000000000001,107.20999999999998,107.71000000000001,107.20999999999998,0.5000000000000284,0.4674644727001014,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,2791840.54,False,False,Lower,True,Neutral,False,None,3.242142857142857,110.47039999999998,110.8557,0.15421899096718217,0.7646994229835204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,660.95,669.5,643.1,650.7,155289,101074304.5,20260731,669.0,638.95,658.6,655.5166666666668,653.975,657.0583333333335,657.0583333333335,653.975,3.083333333333485,0.46816479400751365,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,99078503.9,False,False,Higher,True,Neutral,False,None,40.757142857142846,514.051,444.2275,0.07565136114032388,1.0201436287533607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,126.0,127.68,124.17,124.89,3016805,378769550.87,20260731,127.72,124.48,125.22,125.80666666666666,126.1,125.51333333333332,126.1,125.51333333333332,0.5866666666666731,0.4685087579194004,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,811289747.155,False,False,Lower,True,Neutral,False,None,5.827142857142857,122.29180000000001,110.59819999999999,0.10067827081801205,0.46687333618877186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3104.6,3168.0,3091.6,3145.4,82305,257813348.0,20260731,3148.0,3090.8,3097.6,3112.133333333333,3119.4,3104.8666666666663,3119.4,3104.8666666666663,14.533333333333758,0.46918044077136356,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,145158610.2,False,False,Higher,True,Neutral,False,None,69.2785714285714,3416.6059999999998,3424.4120000000003,0.20978107708699115,1.776080300333435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,88.46,89.08,87.04,87.9,46766,4109959.66,20260731,89.99,87.41,88.08,88.49333333333333,88.69999999999999,88.28666666666666,88.69999999999999,88.28666666666666,0.4133333333333269,0.46927036027852737,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4830281.315,False,False,Lower,True,Neutral,False,Bearish Virgin,2.9278571428571425,90.60600000000001,91.14450000000001,0.14117264373424193,0.850873767380151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2739.5,2828.0,2676.9,2684.4,151580,415986068.8,20260731,2709.9,2625.0,2648.8,2661.233333333333,2667.45,2655.0166666666664,2667.45,2655.0166666666664,12.433333333333394,0.46939494613913446,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,303672841.85,False,False,Overlapping,True,Neutral,False,Bullish Virgin,111.50000000000007,2609.264,,0.1115097159940214,1.369849428305075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,2436.4,2439.9,2328.0,2363.0,35861,84969214.4,20260731,2478.4,2367.2,2440.0,2428.5333333333333,2422.8,2434.2666666666664,2434.2666666666664,2422.8,11.466666666666242,0.4699453551912394,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,36612610.7,True,False,Overlapping,True,Neutral,False,None,144.15714285714293,1833.92,1579.405,0.07954282694149604,2.3207636050930396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,443.0,448.2,436.25,438.9,857422,378393181.9,20260731,456.0,442.0,445.85,447.95,449.0,446.9,449.0,446.9,2.1000000000000227,0.4710104295166586,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,261373802.625,False,False,Inside,True,Neutral,False,None,9.410714285714286,462.126,451.49350000000004,0.22314990512334207,1.4477089061710244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,724.0,724.0,699.0,704.95,218452,154838160.2,20260731,727.6,712.0,714.75,718.1166666666667,719.8,716.4333333333334,719.8,716.4333333333334,3.3666666666665606,0.4710271656756293,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,112769941.55000001,False,False,Overlapping,True,Neutral,False,None,28.182142857142846,825.3720000000001,843.8634999999999,0.11946098931271541,1.3730446080913126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
