SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SONATSOFTW,EQ,SONATA SOFTWARE LTD,276.3,279.75,271.85,275.9,585739,162245220.45,20260709,280.0,270.1,274.55,274.8833333333334,275.05,274.71666666666675,275.05,274.71666666666675,0.33333333333325754,0.12141079341950738,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,198541328.925,False,False,Lower,True,Risk Off,True,None,11.471428571428564,273.1278,264.60990000000004,0.029057700290570414,0.817186131111719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1066.0,1103.7,1059.3,1090.1,13192,14276297.6,20260709,1089.9,1046.0,1066.0,1067.3,1067.95,1066.6499999999999,1067.95,1066.6499999999999,1.300000000000182,0.12195121951221219,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.21666666666666667,60,8501611.899999999,True,True,Lower,True,Risk Off,True,None,52.99285714285718,1044.347,1045.1364999999998,0.024531608033431098,1.679245979224246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.29,19.29,18.73,18.82,32315,610578.59,20260709,19.75,18.5,19.09,19.113333333333333,19.125,19.101666666666667,19.125,19.101666666666667,0.023333333333333428,0.12222804260520392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1945979.67,False,False,Higher,True,Risk Off,True,None,0.7221428571428576,20.04,20.0717,0.03231124299373568,0.31376411553158723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.11,8.19,8.01,8.12,100185,811897.71,20260709,8.24,8.01,8.11,8.12,8.125,8.114999999999998,8.125,8.114999999999998,0.010000000000001563,0.12330456226882322,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1328292.065,True,True,Lower,True,Risk Off,True,None,0.25285714285714306,8.026800000000001,7.635,0.03954802259887621,0.6112343297029332,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBESD,EQ,H B ESTATE DEVELOPERS L,72.96,79.94,71.25,74.29,654,49298.81,20260709,75.99,70.2,72.96,73.05,73.095,73.005,73.095,73.005,0.09000000000000341,0.12335526315789941,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05454545454545454,56,90952.64,True,True,Lower,True,Risk Off,True,None,5.1971428571428575,75.8292,,0.017317207256735124,0.5420272572626809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.42,13.55,13.21,13.27,25446,339954.04,20260709,13.9,13.01,13.43,13.446666666666667,13.455,13.438333333333334,13.455,13.438333333333334,0.01666666666666572,0.12410027302059361,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1326194.97,True,True,Lower,True,Risk Off,True,None,0.5064285714285716,14.264800000000001,14.4796,0.03291020216266855,0.2563379048255627,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1250.1,1306.5,1250.1,1279.9,150852,192838010.5,20260709,1285.0,1235.1,1257.7,1259.2666666666667,1260.05,1258.4833333333333,1260.05,1258.4833333333333,1.566666666666606,0.12456600673186023,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,71093371.95,False,False,Inside,True,Risk Off,True,None,38.10000000000002,1215.93,1144.632,0.0411198600174962,2.712461164953929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,189.8,195.92,189.57,190.69,10341768,1997401014.37,20260709,192.59,187.2,189.54,189.77666666666664,189.89499999999998,189.6583333333333,189.89499999999998,189.6583333333333,0.2366666666666788,0.12486370511062508,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.11666666666666667,60,2600954225.185,False,False,Lower,True,Risk Off,True,None,8.58285714285714,184.62060000000002,169.6062,0.02757434531735606,0.7679493145358717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,6826.0,7060.0,6826.0,6922.0,47051,328075305.0,20260709,7010.0,6659.0,6821.5,6830.166666666667,6834.5,6825.833333333334,6834.5,6825.833333333334,8.66666666666606,0.12704928046127772,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,472772382.9,True,True,Lower,True,Risk Off,True,None,277.39285714285717,5890.254,4910.675,0.031243294279213296,0.6939392334797059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,806.9,827.45,806.9,819.0,378,309647.15,20260709,823.0,802.0,810.95,811.9833333333332,812.5,811.4666666666665,812.5,811.4666666666665,1.0333333333335304,0.12742257023657813,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,430606.55,True,True,Lower,True,Risk Off,True,None,23.007142857142867,813.3330000000001,828.273,0.04491358791266507,0.7190953086988575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.59,201.94,201.0,201.07,2562,515856.58,20260709,202.92,201.02,201.58,201.84,201.97,201.71,201.97,201.71,0.2599999999999909,0.1289810497073077,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2125568.54,False,False,Higher,True,Risk Off,True,None,0.9728571428571452,201.4686,201.76469999999998,0.26725403817913834,0.24269110606990824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,75.4,76.8,74.25,74.85,147198,11124032.96,20260709,75.58,73.99,74.93,74.83333333333333,74.785,74.88166666666666,74.88166666666666,74.785,0.09666666666666401,0.1290092975666142,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,25162053.365000002,True,False,Lower,True,Risk Off,True,None,2.402857142857141,76.9536,75.6729,0.040229885057470195,0.4420955952455512,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,84.76,86.99,81.59,82.03,64732,5364246.97,20260709,85.99,83.2,84.76,84.64999999999999,84.595,84.70499999999998,84.70499999999998,84.595,0.10999999999998522,0.1297781972628424,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.18333333333333332,60,3293364.61,False,False,Lower,True,Risk Off,True,None,3.007857142857141,87.60880000000002,85.17849999999999,0.03657088577534538,1.6288044614653219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1336.8,1363.8,1307.0,1331.7,13617,18038869.8,20260709,1355.0,1323.3,1336.5,1338.2666666666667,1339.15,1337.3833333333332,1339.15,1337.3833333333332,1.7666666666668789,0.1321860581119999,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,9767164.65,True,True,Lower,True,Risk Off,True,None,44.11428571428577,1387.1480000000001,1417.4270000000001,0.04004749568221547,1.84688908669109,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1024.0,1042.0,1011.1,1029.45,96276,99407678.25,20260709,1031.2,1003.05,1019.15,1017.8000000000001,1017.125,1018.4750000000001,1018.4750000000001,1017.125,1.3500000000001364,0.13246332728255275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,51334182.175,False,False,Lower,True,Risk Off,True,None,46.125,939.4220000000001,888.8855,0.029268292682929787,1.9364811912482758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,338.9,339.9,337.5,338.5,249049,84320448.5,20260709,340.65,337.1,338.2,338.65000000000003,338.875,338.42500000000007,338.875,338.42500000000007,0.4499999999999318,0.1330573625073719,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,194572573.975,False,False,Lower,True,Risk Off,False,None,4.110714285714271,339.9536,318.2725,0.10947002606427572,0.43336245585584976,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,203.06,204.0,199.2,202.27,48907,9888839.93,20260709,204.29,198.0,200.74,201.01,201.14499999999998,200.875,201.14499999999998,200.875,0.2699999999999818,0.13450234133704383,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,15028144.985,True,True,Lower,True,Risk Off,True,None,8.552857142857139,209.18120000000002,211.6407,0.03156839819608942,0.6580213286383861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,124.0,124.0,122.0,123.06,166,20467.51,20260709,124.0,122.8,123.65,123.48333333333335,123.4,123.56666666666669,123.56666666666669,123.4,0.16666666666668561,0.13478905512873887,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,128236.70999999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.6585714285714297,130.1808,127.4667,0.045555121697258845,0.1596072606666219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,491.2,539.8,488.0,529.3,688753,357087878.55,20260709,507.2,482.6,493.9,494.5666666666666,494.9,494.23333333333323,494.9,494.23333333333323,0.6666666666667425,0.13498009043667594,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,255851357.135,False,False,Lower,True,Risk Off,True,None,30.374999999999996,464.97,,0.021947873799728148,1.3956849107569227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4614.8,4679.8,4546.1,4555.8,1777107,8185844315.6,20260709,4630.0,4561.7,4586.4,4592.7,4595.85,4589.549999999999,4595.85,4589.549999999999,6.300000000001091,0.13736263736266116,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.13333333333333333,60,3682012254.75,True,True,Inside,True,Risk Off,True,None,97.43571428571411,4268.326,4257.465999999999,0.064658016274478,2.2231985526500644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,144.0,149.9,138.6,147.09,55125,7963877.08,20260709,142.0,138.0,139.71,139.90333333333334,140.0,139.80666666666667,140.0,139.80666666666667,0.19333333333332803,0.13838188628825998,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2686195.495,True,False,Lower,True,Risk Off,True,None,7.980000000000002,134.2808,131.2954,0.024227234753549872,2.9647421771139557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,608.95,619.0,601.0,614.0,208726,127883978.8,20260709,609.3,590.0,600.9,600.0666666666666,599.65,600.4833333333332,600.4833333333332,599.65,0.8333333333332575,0.138680867587495,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,121605895.675,False,False,Lower,True,Risk Off,True,None,20.153571428571436,542.807,507.2125,0.041349164156177926,1.0516264700009168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,499.6,517.95,496.75,511.35,153937,78760776.3,20260709,508.4,480.0,495.25,494.55,494.2,494.90000000000003,494.90000000000003,494.2,0.7000000000000455,0.14134275618375478,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,58348787.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,28.775,449.97600000000006,418.40450000000004,0.024326672458733118,1.349827131690241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,29.63,30.15,29.41,29.8,107166,3192886.21,20260709,30.14,29.21,29.74,29.69666666666667,29.675,29.718333333333337,29.718333333333337,29.675,0.043333333333336554,0.1457072405290402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4387528.37,True,True,Lower,True,Risk Off,True,None,1.1449999999999991,31.8766,32.2886,0.03784570596797955,0.7277186472072886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,551.05,561.0,547.05,556.9,37525,20835807.45,20260709,555.9,536.1,544.8,545.6,546.0,545.2,546.0,545.2,0.7999999999999545,0.14684287812040284,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,26989022.85,True,False,Lower,True,Risk Off,False,None,15.196428571428571,557.443,584.2775,0.052643948296119215,0.7720104416451667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.8,6.83,6.01,6.61,182677,1182888.01,20260709,6.84,6.61,6.74,6.7299999999999995,6.725,6.734999999999999,6.734999999999999,6.725,0.009999999999999787,0.14836795252225204,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.25,60,597387.025,True,False,Lower,True,Risk Off,True,None,0.28285714285714303,6.880200000000001,7.0179,0.035353535353534575,1.9801032839640265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,381.55,389.7,380.0,388.8,14318,5542351.65,20260709,385.0,375.3,381.0,380.43333333333334,380.15,380.7166666666667,380.7166666666667,380.15,0.5666666666667197,0.14873140857394218,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,56,5674727.575,True,True,Lower,True,Risk Off,True,None,13.324999999999998,394.586,,0.04252657911194895,0.9766727260030629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,24.1,25.0,24.1,24.85,67067,1642323.84,20260709,25.15,24.0,24.63,24.593333333333334,24.575,24.611666666666668,24.611666666666668,24.575,0.036666666666668846,0.14886994180539523,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1290900.44,False,False,Lower,True,Risk Off,True,None,1.242142857142857,25.9708,26.7452,0.02951888058271213,1.2722312186987867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,80.6,96.61,80.6,94.8,17957760,1650501791.12,20260709,86.9,73.76,80.51,80.39,80.33000000000001,80.44999999999999,80.44999999999999,80.33000000000001,0.11999999999997613,0.14904980747730234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,19110221.1,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.7171428571428557,82.38220000000001,79.9303,0.03228285933896361,86.36748797846194,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹80.45) with massive 86.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹80.45 with stop below Pivot (₹80.39).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (86.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,268.0,269.95,267.05,269.05,22566,6062313.65,20260709,271.5,265.9,268.1,268.5,268.7,268.3,268.7,268.3,0.39999999999997726,0.14919806042520597,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,23964078.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.80714285714285,289.322,286.0105,0.05876180482685926,0.25297504168643054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,468.2,492.0,467.2,487.7,124490,60359134.95,20260709,474.5,464.0,468.2,468.90000000000003,469.25,468.55000000000007,469.25,468.55000000000007,0.6999999999999318,0.14950875694146343,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.06666666666666667,60,98720699.725,True,True,Lower,True,Risk Off,True,None,16.22857142857142,487.461,440.6635,0.04313380281689723,0.6114131597338616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,31.83,31.83,30.6,31.35,690,21668.0,20260709,31.9,30.66,31.21,31.25666666666667,31.28,31.23333333333334,31.28,31.23333333333334,0.04666666666665975,0.14952472498128724,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,78798.735,False,False,Outside,True,Risk Off,True,None,1.088571428571429,33.1114,33.3962,0.04286964129483178,0.27497903361012077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,979.6,999.55,952.05,960.3,5815,5635946.1,20260709,1055.2,870.65,965.1,963.65,962.925,964.375,964.375,962.925,1.4500000000000455,0.1502434980831049,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,591752.575,True,False,Higher,True,Risk Off,True,Bullish Virgin,42.48571428571428,863.5360000000001,869.5880000000001,0.03412911903160834,9.524159823047665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,935.8,935.8,922.15,932.7,60524,56285797.7,20260709,939.0,912.0,927.6,926.1999999999999,925.5,926.8999999999999,926.8999999999999,925.5,1.3999999999998636,0.15092712376022677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,161982034.35,False,False,Lower,True,Risk Off,True,None,27.935714285714287,873.4639999999999,841.548,0.050115060086929404,0.34748173108124697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,337.2,349.7,337.2,344.05,21960,7569463.25,20260709,345.0,333.05,338.25,338.76666666666665,339.025,338.5083333333333,339.025,338.5083333333333,0.5166666666666515,0.1527469820152702,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,8076989.825,False,False,Lower,True,Risk Off,True,None,8.489285714285709,346.26599999999996,348.79799999999994,0.060861029308650616,0.9371638957091295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,24.0,24.2,23.57,24.08,33027,793701.43,20260709,24.41,23.36,23.83,23.866666666666664,23.884999999999998,23.84833333333333,23.884999999999998,23.84833333333333,0.036666666666668846,0.1538676738005407,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4158109.645,False,False,Lower,True,Risk Off,True,None,1.1971428571428564,23.944200000000002,22.1792,0.030628480509150607,0.19088035135254353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.5,79.54,78.44,78.61,7604456,599939007.97,20260709,79.49,77.76,78.81,78.68666666666667,78.625,78.74833333333333,78.74833333333333,78.625,0.12333333333333485,0.15649452269170772,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.23333333333333334,60,1267146530.53,False,False,Lower,True,Risk Off,True,None,2.039285714285716,78.3416,77.54310000000001,0.06047869235259848,0.4734566946405701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,302.45,309.45,302.45,306.3,122961,37699558.35,20260709,306.6,300.25,302.7,303.18333333333334,303.425,302.94166666666666,303.425,302.94166666666666,0.4833333333333485,0.15967404470873753,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,65309893.125,False,False,Lower,True,Risk Off,True,None,7.46428571428571,312.142,317.215,0.06475279106858262,0.5772411582092909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,148.3,152.6,147.15,149.68,3940091,591620434.46,20260709,152.29,144.3,147.94,148.17666666666668,148.29500000000002,148.05833333333334,148.29500000000002,148.05833333333334,0.2366666666666788,0.1599747645441928,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.15,60,902842848.78,False,False,Inside,True,Risk Off,True,None,4.604999999999994,154.865,171.0419,0.051393412956933573,0.6552861721831759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,907.1,908.95,902.55,904.6,14930,13507383.35,20260709,913.0,896.05,902.35,903.8000000000001,904.525,903.0750000000002,904.525,903.0750000000002,1.449999999999818,0.16069152767771022,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,20080249.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.392857142857135,926.219,927.9295,0.10074441687343655,0.6726701005831882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
