SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,457.0,467.0,450.0,453.05,51692,23724974.6,20260703,458.0,442.55,453.25,451.26666666666665,450.275,452.2583333333333,452.2583333333333,450.275,1.9833333333333485,0.4375804375804409,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,26926861.95,True,True,Higher,True,Risk On,False,Bullish Virgin,15.121428571428567,432.77799999999996,421.1925,0.13116044717367448,0.88108947281174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,738.0,738.05,689.0,699.35,374634,264133911.5,20260703,739.75,705.1,727.2,724.0166666666668,722.425,725.6083333333336,725.6083333333336,722.425,3.1833333333336213,0.43775210854422736,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,108698486.35,False,False,Higher,True,Risk On,False,None,31.149999999999995,619.785,557.2765,0.10219368646335865,2.4299686257774646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,363.45,364.65,355.35,359.5,473987,170671193.05,20260703,369.95,357.5,361.35,362.9333333333334,363.725,362.14166666666677,363.725,362.14166666666677,1.5833333333332575,0.4381716710483624,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.4166666666666667,60,142040464.375,False,False,Higher,True,Risk On,False,None,10.974999999999985,356.155,343.67549999999994,0.1442672741078141,1.2015674110964059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,67.4,74.9,66.53,73.45,554107,39993401.65,20260703,67.99,65.2,66.16,66.45,66.595,66.305,66.595,66.305,0.28999999999999204,0.43833131801691666,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43137254901960786,52,960135.2250000001,True,False,Lower,True,Risk On,False,None,4.817142857142857,59.1228,,0.06020166073546692,41.65392603942845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,313.25,314.7,301.1,302.9,276200,84439285.1,20260703,313.0,305.6,311.35,309.98333333333335,309.3,310.6666666666667,310.6666666666667,309.3,1.3666666666666742,0.4389486644183954,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,69738519.025,False,False,Higher,True,Risk On,False,None,7.792857142857132,314.343,318.628,0.17537427436602626,1.210798369115496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,576.1,576.2,562.1,567.6,3014,1713611.75,20260703,592.35,561.0,572.9,575.4166666666666,576.675,574.1583333333333,576.675,574.1583333333333,2.5166666666666515,0.43928550648745884,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3683384.525,False,False,Lower,True,Risk On,False,Bearish Virgin,37.057142857142864,507.53899999999993,490.81700000000006,0.0679131328707269,0.4652274934558998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,3.81,3.81,3.73,3.77,228308,859754.18,20260703,3.82,3.71,3.79,3.7733333333333334,3.7649999999999997,3.781666666666667,3.781666666666667,3.7649999999999997,0.016666666666667496,0.4397537379067941,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1393494.32,False,False,Outside,True,Risk On,False,None,0.14999999999999997,4.2330000000000005,4.4538,0.11111111111111666,0.6169771685901095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,12.9,13.06,12.7,12.73,435751,5589208.03,20260703,13.18,12.71,12.86,12.916666666666666,12.945,12.888333333333332,12.945,12.888333333333332,0.05666666666666842,0.44064282011406236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,6130610.73,False,False,Inside,True,Risk On,False,None,0.6035714285714288,13.1022,13.34,0.09388560157791215,0.9116886189901671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.16,6.16,5.97,6.03,106955,649301.69,20260703,6.15,6.03,6.05,6.076666666666667,6.09,6.063333333333334,6.09,6.063333333333334,0.026666666666665506,0.44077134986223976,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1087745.0699999998,False,False,Overlapping,True,Risk On,False,None,0.23071428571428593,6.380799999999999,6.6613,0.11558307533539218,0.5969245073204515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3568.0,3599.2,3525.0,3582.7,831,2964526.6,20260703,3613.9,3555.0,3560.9,3576.6,3584.45,3568.75,3584.45,3568.75,15.699999999999818,0.4408997725294116,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1751376.4,False,False,Higher,True,Risk On,False,None,99.69999999999997,3496.13,3370.917,0.15747241725175348,1.6926838799472235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMEX,EQ,TIMEX GROUP INDIA LTD.,536.6,543.0,520.55,524.45,464595,247636294.25,20260703,533.0,518.0,529.0,526.6666666666666,525.5,527.8333333333333,527.8333333333333,525.5,2.3333333333332575,0.4410838059231111,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,52,141255188.9,False,False,Higher,True,Risk On,False,None,23.049999999999994,418.9839999999999,,0.10122921185827584,1.7531129028138661,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,58.37,58.37,57.2,57.66,1079526,62280385.75,20260703,59.34,56.23,58.17,57.913333333333334,57.785,58.04166666666667,58.04166666666667,57.785,0.2566666666666748,0.44123545928601476,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,64448755.755,False,False,Higher,True,Risk On,False,None,2.5621428571428573,57.092400000000005,56.775299999999994,0.100176563516405,0.9663551300626657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,7.6,7.62,7.55,7.55,246564,1864061.13,20260703,7.67,7.53,7.55,7.583333333333333,7.6,7.566666666666666,7.6,7.566666666666666,0.033333333333333215,0.4415011037527578,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2096325.885,True,True,Overlapping,True,Risk On,False,None,0.17642857142857135,7.8792,8.357999999999999,0.18893387314439888,0.8892038892130552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,34105.0,35360.0,33800.0,35235.0,13634,472800550.0,20260703,34150.0,33320.0,33960.0,33810.0,33735.0,33885.0,33885.0,33735.0,150.0,0.441696113074205,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.65,60,95758940.0,False,False,Higher,True,Risk On,False,Bullish Virgin,946.4285714285714,32570.7,33110.45,0.15849056603773584,4.937403755722443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,131.9,137.46,129.25,129.99,514538,67590690.33,20260703,132.0,128.42,131.08,130.5,130.20999999999998,130.79000000000002,130.79000000000002,130.20999999999998,0.5800000000000409,0.4424778761062259,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,72594727.86,False,False,Higher,True,Risk On,False,Bullish Virgin,3.010714285714287,131.8776,,0.19264531435351293,0.9310688575119345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,191.35,193.45,185.29,186.68,11966546,2278056847.83,20260703,192.5,186.86,190.95,190.10333333333332,189.68,190.52666666666664,190.52666666666664,189.68,0.8466666666666356,0.44339704983851036,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,2600954225.185,False,False,Higher,True,Risk On,False,None,8.439285714285713,183.73420000000002,168.10699999999997,0.10032444632528904,0.8758542637050704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,137.0,137.0,133.0,133.06,1484,198429.75,20260703,137.75,133.0,134.48,135.07666666666668,135.375,134.77833333333336,135.375,134.77833333333336,0.5966666666666356,0.4436843148919063,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,452646.42000000004,True,False,Inside,True,Risk On,False,None,6.817857142857142,125.88980000000001,122.91869999999999,0.0875152785053211,0.43837693447349035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1081.5,1081.5,1060.1,1063.6,3603167,3860455436.2,20260703,1071.0,1048.2,1066.7,1061.9666666666665,1059.6,1064.333333333333,1064.333333333333,1059.6,4.733333333333121,0.4437361332458162,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.55,60,5417679613.5,False,False,Higher,True,Risk On,False,Bullish Virgin,25.43214285714287,968.8530000000001,990.19,0.18611618218414172,0.7125662112946576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1729.0,1788.3,1719.4,1778.9,571448,1008167515.9,20260703,1724.7,1691.1,1719.4,1711.7333333333336,1707.9,1715.566666666667,1715.566666666667,1707.9,7.66666666666697,0.44589197782173834,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,294433002.75,False,False,Inside,True,Risk On,False,None,49.157142857142894,1587.358,1541.075,0.1559624140269362,3.424098203950406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6499.5,6525.0,6333.0,6349.0,10802,69318630.0,20260703,6478.5,6361.0,6463.0,6434.166666666667,6419.75,6448.583333333334,6448.583333333334,6419.75,28.83333333333394,0.4461292485429977,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,78978725.1,False,False,Higher,True,Risk On,False,None,126.67857142857143,5779.166000000001,5383.484,0.2276101870125036,0.8776873760906024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,571.4,572.95,563.6,566.1,12204,6913455.85,20260703,574.3,559.75,563.25,565.7666666666667,567.025,564.5083333333333,567.025,564.5083333333333,2.5166666666666515,0.4468116585293656,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,14829242.725000001,False,False,Higher,True,Risk On,False,Bullish Virgin,13.692857142857147,557.016,550.4784999999999,0.18379412276125776,0.466204241053044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,560.45,562.15,548.3,549.85,66685,36858171.35,20260703,567.85,550.5,555.45,557.9333333333333,559.175,556.6916666666666,559.175,556.6916666666666,2.4833333333333485,0.44708494613976923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,79528651.6,False,False,Higher,True,Risk On,False,Bullish Virgin,15.278571428571427,533.527,551.306,0.1625370110643613,0.4634577678417473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.98,18.0,17.73,17.8,33531079,597554416.07,20260703,18.14,17.82,17.86,17.94,17.98,17.900000000000002,17.98,17.900000000000002,0.0799999999999983,0.44792833146695576,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,1826066215.1100001,False,False,Lower,True,Risk On,False,None,0.475714285714285,18.8098,17.0799,0.16816816816816485,0.32723589710245204,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,64.9,65.2,63.5,63.78,173382,11096015.37,20260703,66.1,64.13,64.68,64.97,65.115,64.825,65.115,64.825,0.28999999999999204,0.44836116264686454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,15770643.9,False,False,Inside,True,Risk On,False,None,2.525,60.1378,56.0171,0.1148514851485117,0.7035867045352535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,250.9,254.43,247.41,248.27,10043808,2522626728.73,20260703,253.3,248.05,249.0,250.11666666666667,250.675,249.55833333333334,250.675,249.55833333333334,1.1166666666666742,0.4484605087014756,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,2458956487.8500004,False,False,Higher,True,Risk On,False,Bullish Virgin,8.158571428571433,259.034,278.1895,0.13687036712776599,1.0258931954244013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,31.9,33.59,31.63,32.82,52807,1727164.86,20260703,32.5,31.75,31.91,32.053333333333335,32.125,31.98166666666667,32.125,31.98166666666667,0.14333333333333087,0.4491799853755276,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2549019607843137,52,2418833.32,False,False,Inside,True,Risk On,False,None,1.4014285714285724,32.775,,0.1022765885151188,0.7140487299058705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,146.07,154.99,144.2,148.97,6235,919175.18,20260703,148.5,145.61,146.07,146.72666666666666,147.055,146.3983333333333,147.055,146.3983333333333,0.6566666666666947,0.44955614887841083,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,476530.94,False,False,Outside,True,Risk On,False,None,5.575714285714282,158.9782,155.4909,0.11777265351439574,1.928888772678643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1531.0,1544.9,1483.0,1499.1,64087,97145484.1,20260703,1550.0,1513.5,1542.2,1535.2333333333333,1531.75,1538.7166666666667,1538.7166666666667,1531.75,6.966666666666697,0.45173561578697297,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.48333333333333334,60,111244810.55000001,False,False,Higher,True,Risk On,False,None,53.68571428571431,1406.6280000000002,1330.451,0.12976760688309436,0.8732585692735487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,40.63,49.1,40.63,45.98,340578,15714318.7,20260703,41.75,40.31,41.31,41.123333333333335,41.03,41.21666666666667,41.21666666666667,41.03,0.18666666666666742,0.4518679899943535,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,682388.245,False,False,Lower,True,Risk On,False,None,2.1950000000000007,42.6436,42.09049999999999,0.08504176157934731,23.028413538981756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,147.77,147.99,144.67,147.19,139236,20318840.32,20260703,149.58,145.11,146.35,147.01333333333335,147.34500000000003,146.68166666666667,147.34500000000003,146.68166666666667,0.6633333333333553,0.45325133811640267,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6862745098039216,52,19113521.009999998,False,False,Higher,True,Risk On,False,None,6.692142857142857,152.1372,,0.09912121535560865,1.0630610817007182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,283.9,294.4,279.05,291.05,80580,23320404.95,20260703,285.95,275.1,282.45,281.1666666666667,280.525,281.8083333333334,281.8083333333334,280.525,1.2833333333334167,0.45435770342836496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,7069060.75,False,False,Higher,True,Risk On,False,Bullish Virgin,8.639285714285702,277.8642,264.9738,0.148546231225034,3.298939671723715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,25.01,25.1,24.66,24.75,1083746,26912038.77,20260703,25.35,24.81,24.91,25.02333333333333,25.08,24.96666666666666,25.08,24.96666666666666,0.11333333333333684,0.45497122976048515,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.5666666666666667,60,34409239.775,False,False,Higher,True,Risk On,False,Bullish Virgin,0.725714285714286,24.392,24.663600000000002,0.15616797900262944,0.7821166333803433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,225.5,225.5,218.1,220.88,24703,5494256.35,20260703,227.3,218.0,221.14,222.14666666666668,222.65,221.64333333333335,222.65,221.64333333333335,1.0066666666666606,0.4552169063338431,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6166025.495,False,False,Lower,True,Risk On,False,None,8.534285714285716,238.72799999999998,255.0509,0.11795558531413831,0.8910531353552243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,138.0,138.0,135.01,135.52,4540,624731.73,20260703,136.99,135.0,136.93,136.30666666666667,135.995,136.61833333333334,136.61833333333334,135.995,0.6233333333333348,0.4552204289296245,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,778280.8600000001,False,False,Lower,True,Risk On,False,None,5.375000000000002,133.0654,133.51930000000002,0.11596899224806226,0.8027073028623625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,135.99,136.54,134.6,135.04,498897,67537387.52,20260703,138.0,134.45,135.3,135.91666666666666,136.225,135.60833333333332,136.225,135.60833333333332,0.6166666666666742,0.45577728504558335,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,172675303.685,False,False,Higher,True,Risk On,False,None,4.06857142857143,121.7544,115.3819,0.1515683520599269,0.39112360643768684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,63.0,66.0,61.39,63.37,14359,899299.97,20260703,66.09,61.69,64.33,64.03666666666668,63.89,64.18333333333335,64.18333333333335,63.89,0.29333333333335077,0.45598217524226764,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2128900.235,True,True,Overlapping,True,Risk On,True,None,4.517142857142857,70.97080000000001,68.08449999999999,0.0649378030782244,0.4224246656631141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,115.0,116.25,112.92,113.9,14733,1679771.26,20260703,116.59,113.6,114.31,114.83333333333333,115.095,114.57166666666666,115.095,114.57166666666666,0.5233333333333405,0.45781938004841266,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1500911.315,False,False,Overlapping,True,Risk On,False,None,3.5621428571428555,121.04620000000001,117.9526,0.14691531314751896,1.119167563874352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,495.6,508.5,487.6,489.9,198465,98557971.5,20260703,505.0,490.8,494.5,496.76666666666665,497.9,495.6333333333333,497.9,495.6333333333333,2.2666666666666515,0.4583754634310721,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,60,78940843.05,False,False,Higher,True,Risk On,False,None,15.542857142857141,480.144,465.6425,0.14583333333333237,1.2485041670707113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1142.7,1147.7,1113.5,1139.6,118918,134695433.6,20260703,1170.0,1129.1,1141.7,1146.9333333333334,1149.55,1144.3166666666668,1149.55,1144.3166666666668,5.233333333333121,0.4583807772035667,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,161302865.72500002,True,True,Lower,True,Risk On,False,Bearish Virgin,59.821428571428605,1058.128,940.0830000000001,0.08748258706467302,0.8350467488261357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,536.0,549.7,528.75,533.0,6966727,3756596650.75,20260703,532.3,521.2,530.4,527.9666666666667,526.75,529.1833333333334,529.1833333333334,526.75,2.433333333333394,0.4587732528909114,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,2299447564.2,False,False,Overlapping,True,Risk On,False,Bullish Virgin,16.042857142857127,508.13200000000006,506.061,0.15167705550608881,1.6336952880493087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,2037.1,2059.9,2011.1,2047.6,802256,1635973796.2,20260703,2020.1,1977.2,2012.5,2003.2666666666667,1998.65,2007.8833333333332,2007.8833333333332,1998.65,9.233333333333121,0.4587991718426395,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6166666666666667,60,713230578.9000001,False,False,Inside,True,Risk On,False,Bullish Virgin,56.01428571428572,1809.126,1735.9070000000002,0.16483890164073411,2.2937516205812805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
