SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VLSFINANCE,EQ,VLS FINANCE LTD,252.0,255.4,251.05,251.85,8348,2109334.45,20260730,255.7,252.3,253.55,253.85,254.0,253.7,254.0,253.7,0.30000000000001137,0.11831985801617487,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.18333333333333332,60,2649923.04,False,False,Overlapping,True,Risk Off,True,None,5.899999999999996,244.5462,238.3051,0.050847457627120604,0.7959983811454389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,159.57,159.57,156.5,157.11,1911,302285.24,20260730,160.99,156.05,158.24,158.42666666666668,158.52,158.33333333333334,158.52,158.33333333333334,0.18666666666666742,0.11796427367711541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,753575.9550000001,True,True,Inside,True,Risk Off,True,None,8.829999999999997,156.26139999999998,151.88639999999998,0.02114005285013222,0.40113440190644084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,525.85,529.95,522.25,525.15,1129654,593668582.25,20260730,530.5,523.05,525.85,526.4666666666667,526.775,526.1583333333334,526.775,526.1583333333334,0.6166666666665606,0.11727045101579549,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.25,60,645295712.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.835714285714289,476.795,480.33950000000004,0.04156636173968149,0.9199946179403736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1172.5,1183.1,1151.2,1160.6,16909,19689957.0,20260730,1186.7,1161.2,1171.9,1173.2666666666667,1173.95,1172.5833333333333,1173.95,1172.5833333333333,1.366666666666788,0.11661973433456675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,29557263.825000003,False,False,Higher,True,Risk Off,True,None,53.91428571428575,1001.0270000000002,885.0855,0.025348878290056994,0.6661630493464663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2154.0,2154.0,2100.9,2110.9,523448,1107336158.3,20260730,2180.0,2139.4,2156.0,2158.4666666666667,2159.7,2157.2333333333336,2159.7,2157.2333333333336,2.4666666666662422,0.11440940012366616,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.05,60,1229721248.55,True,True,Higher,True,Risk Off,True,None,65.5714285714286,1893.02,1793.856,0.037618010167023284,0.9004773720920023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,49.0,50.83,46.55,49.26,14982,735855.53,20260730,50.84,49.01,49.84,49.89666666666667,49.925,49.86833333333334,49.925,49.86833333333334,0.05666666666665776,0.11369716425894413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,502825.015,False,False,Higher,True,Risk Off,True,None,2.3335714285714286,53.317800000000005,,0.02428323640444471,1.463442565601077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,299.45,299.7,292.65,293.55,640654,188871170.6,20260730,300.7,296.3,298.0,298.3333333333333,298.5,298.16666666666663,298.5,298.16666666666663,0.33333333333337123,0.11185682326623196,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,652966396.175,True,False,Overlapping,True,Risk Off,True,None,11.139285714285718,323.711,311.022,0.029924120978949635,0.2892509809178313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,126.4,127.72,124.48,125.22,1826073,229979761.01,20260730,130.5,123.02,126.55,126.69,126.75999999999999,126.62,126.75999999999999,126.62,0.13999999999998636,0.11062821019358858,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,811289747.155,True,True,Higher,True,Risk Off,True,None,6.022857142857142,122.045,110.14489999999999,0.02324478178367895,0.2834742603570232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,315.4,318.35,312.85,315.8,6601344,2082708760.25,20260730,320.05,315.8,317.4,317.75,317.925,317.575,317.925,317.575,0.35000000000002274,0.11027095148078853,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.18333333333333332,60,2449235614.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.485714285714282,305.914,304.529,0.046755725190842756,0.850350512427633,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,799.1,805.05,784.15,787.15,109049,86250809.5,20260730,817.9,797.15,806.2,807.0833333333334,807.525,806.6416666666668,807.525,806.6416666666668,0.8833333333332121,0.10956751839905879,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,515807290.82500005,True,True,Inside,True,Risk Off,True,Bearish Virgin,39.471428571428575,,,0.022379056581007903,0.16721518100693666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1500.0,1509.1,1491.2,1494.2,19306,28932695.2,20260730,1524.9,1501.0,1510.5,1512.1333333333332,1512.95,1511.3166666666664,1512.95,1511.3166666666664,1.6333333333336668,0.10813196513298026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,52327789.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,48.9357142857143,1452.79,1443.9270000000001,0.03337712256119009,0.5529126238653636,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,124.21,124.21,121.0,122.09,67318,8253876.53,20260730,125.09,122.59,123.64,123.77333333333333,123.84,123.70666666666665,123.84,123.70666666666665,0.13333333333335418,0.1078399654912279,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,31252680.095,True,True,Higher,True,Risk Off,True,None,5.6257142857142854,113.63860000000001,110.6973,0.02370069409175925,0.26410139882116884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,358.7,359.0,348.0,351.5,25702,9096343.55,20260730,359.95,355.0,356.9,357.2833333333333,357.475,357.0916666666666,357.475,357.0916666666666,0.38333333333343944,0.10740636966473507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,31048025.925,True,False,Inside,True,Risk Off,True,None,12.917857142857144,381.591,347.9347,0.029674684360896608,0.2929765509721372,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1374.0,1374.0,1350.0,1358.7,1194084,1625013118.7,20260730,1396.6,1354.0,1373.1,1374.5666666666666,1375.3,1373.8333333333333,1375.3,1373.8333333333333,1.466666666666697,0.10681426455951475,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.06666666666666667,60,3924348872.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,54.33571428571429,1480.4160000000002,1277.6225,0.026992682178695618,0.4140847746491127,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,281.95,285.75,278.0,279.25,34861,9786782.0,20260730,286.2,278.5,281.9,282.2,282.35,282.04999999999995,282.35,282.04999999999995,0.3000000000000682,0.10642071656618243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,10946930.7,True,False,Higher,True,Risk Off,True,None,14.628571428571421,286.853,290.5174,0.020507812500004673,0.8940206408724228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,315.0,316.8,309.0,310.45,351269,109850567.9,20260730,322.8,313.4,317.6,317.93333333333334,318.1,317.76666666666665,318.1,317.76666666666665,0.33333333333337123,0.10495382031907154,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,249751151.75,True,False,Higher,True,Risk Off,True,None,11.600000000000003,302.85200000000003,298.2085,0.028735632183911303,0.4398400853420689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1217.0,1217.5,1203.0,1210.8,148720,179932970.9,20260730,1225.1,1207.5,1214.4,1215.6666666666667,1216.3,1215.0333333333335,1216.3,1215.0333333333335,1.2666666666664241,0.10430390865171475,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.31666666666666665,60,318100042.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.771428571428583,1283.7720000000002,1289.99,0.05328525641024618,0.565649000496368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,13.05,13.18,12.85,12.87,230386335,2992258644.25,20260730,13.19,12.95,13.05,13.063333333333333,13.07,13.056666666666665,13.07,13.056666666666665,0.013333333333335418,0.10217113665391124,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.11666666666666667,60,6714403837.475,True,True,Higher,True,Risk Off,True,None,0.33499999999999996,14.078399999999998,12.0516,0.039800995024881845,0.4456477025628623,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.84,22.88,22.46,22.54,56345653,1272936827.58,20260730,23.0,22.75,22.84,22.863333333333333,22.875,22.851666666666667,22.875,22.851666666666667,0.023333333333333428,0.10215995329830747,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,2184335488.6899996,True,False,Overlapping,True,Risk Off,True,None,0.4178571428571427,23.498800000000003,21.651500000000002,0.05584045584045609,0.5827570142823674,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4835.5,4853.0,4745.5,4799.5,343360,1642964807.5,20260730,4906.0,4815.5,4853.5,4858.333333333333,4860.75,4855.916666666666,4860.75,4855.916666666666,4.83333333333394,0.0995844922907992,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,1503012130.0,False,False,Higher,True,Risk Off,True,None,116.75,5211.26,4924.669,0.04139900071378107,1.0931148024068176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,336.0,336.4,334.55,335.6,184145,61737719.95,20260730,337.9,334.8,335.85,336.18333333333334,336.35,336.01666666666665,336.35,336.01666666666665,0.33333333333337123,0.09925065753561746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,149455684.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.9285714285714044,340.39300000000003,321.58349999999996,0.08484848484849501,0.41308378654493494,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,19.7,20.28,19.7,20.03,84475,1691265.96,20260730,20.52,20.0,20.23,20.25,20.259999999999998,20.240000000000002,20.259999999999998,20.240000000000002,0.01999999999999602,0.09886307464160168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,4810071.875,True,True,Higher,True,Risk Off,True,None,1.0764285714285713,22.58,23.831300000000002,0.01857996018579591,0.351609290661587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,79.7,79.7,76.9,78.27,1716785,134140871.75,20260730,79.7,77.09,78.28,78.35666666666667,78.39500000000001,78.31833333333333,78.39500000000001,78.31833333333333,0.0766666666666822,0.09793902231308406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,175946405.63,True,True,Inside,True,Risk Off,True,None,3.854285714285716,72.0544,60.0031,0.019891277489502417,0.76239620394455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,273.5,273.5,265.0,266.7,69627,18649895.8,20260730,275.65,271.95,273.4,273.66666666666663,273.79999999999995,273.5333333333333,273.79999999999995,273.5333333333333,0.2666666666666515,0.09753718605217686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,29176870.925,True,True,Inside,True,Risk Off,True,None,9.635714285714275,265.6678,252.0988,0.027674820854952743,0.6392013676840159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,89.5,89.7,88.6,88.86,36455,3244711.17,20260730,90.48,89.2,89.71,89.79666666666667,89.84,89.75333333333333,89.84,89.75333333333333,0.08666666666667311,0.09660758741129541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,5352221.895,False,False,Inside,True,Risk Off,True,Bearish Virgin,2.1471428571428572,96.1902,96.79209999999999,0.0403637170104266,0.6062362946930847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,628.95,632.0,623.5,626.8,55654,34915242.85,20260730,635.5,622.0,627.85,628.4499999999999,628.75,628.1499999999999,628.75,628.1499999999999,0.6000000000001364,0.09556422712433485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,100966361.5,True,True,Higher,True,Risk Off,True,None,17.249999999999993,653.7520000000001,619.5015,0.0347826086956601,0.3458106475392797,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1825.3,1825.3,1782.2,1787.2,16258,29155612.8,20260730,1835.8,1804.0,1817.3,1819.0333333333335,1819.9,1818.166666666667,1819.9,1818.166666666667,1.7333333333331211,0.09537959243565296,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.1,60,144145078.6,False,False,Overlapping,True,Risk Off,True,None,60.29999999999997,1801.648,1625.644,0.02874516307351778,0.20226575255410767,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,14.24,14.29,13.62,13.79,7645,106263.91,20260730,14.24,14.0,14.1,14.113333333333335,14.120000000000001,14.10666666666667,14.120000000000001,14.10666666666667,0.013333333333331865,0.0945626477541267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,172335.09,True,True,Higher,True,Risk Off,True,None,0.8707142857142858,15.108799999999999,16.147100000000002,0.015313098167895497,0.61661214788004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,515.1,519.4,513.5,516.0,17028,8801705.2,20260730,524.0,511.05,516.8,517.2833333333333,517.525,517.0416666666666,517.525,517.0416666666666,0.4833333333333485,0.09352425180598849,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,14046319.55,True,True,Higher,True,Risk Off,True,None,12.078571428571431,542.823,544.035,0.040015769761483605,0.6266200315797315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,363.0,364.8,355.05,357.8,90632,32578726.35,20260730,364.55,355.25,359.4,359.7333333333333,359.9,359.5666666666666,359.9,359.5666666666666,0.33333333333337123,0.0927471712112886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,90996328.95,True,False,Inside,True,Risk Off,True,None,13.164285714285702,356.539,315.30010000000004,0.0253210345451286,0.3580224249255277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6501.0,6501.0,6501.0,6501.0,2,13002.0,20260730,6600.0,6420.0,6501.0,6507.0,6510.0,6504.0,6510.0,6504.0,6.0,0.09229349330872173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,125507.5,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,132.14285714285714,6496.17,,0.04540540540540541,0.10359540266517937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.57,14.57,14.12,14.23,8401055,120062224.21,20260730,14.9,14.32,14.59,14.603333333333333,14.61,14.596666666666668,14.61,14.596666666666668,0.013333333333331865,0.09138679460816906,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,170130667.65,False,False,Higher,True,Risk Off,True,None,0.6585714285714289,13.474599999999999,13.305900000000001,0.02024584237165358,0.705705948659398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,172.01,174.59,169.1,170.82,266101,45669554.26,20260730,175.44,170.39,172.68,172.83666666666667,172.915,172.75833333333335,172.915,172.75833333333335,0.15666666666663787,0.09072658481968836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,64041368.675,True,True,Lower,True,Risk Off,True,None,5.587857142857148,154.5626,145.0998,0.02803698495887675,0.7131258310821853,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,742.0,766.0,732.5,738.15,110341,82839613.05,20260730,756.85,727.35,741.1,741.7666666666668,742.1,741.4333333333335,742.1,741.4333333333335,0.6666666666665151,0.08995637115996695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,18812692.825,True,False,Higher,True,Risk Off,True,None,21.832142857142873,756.7919999999999,773.8095000000001,0.03053601614045871,4.403389446720528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17925.0,17964.0,17712.0,17795.0,6214,110637787.0,20260730,18149.0,17841.0,17971.0,17987.0,17995.0,17979.0,17995.0,17979.0,16.0,0.08903232986478214,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,212915992.0,False,False,Higher,True,Risk Off,True,None,406.57142857142856,17659.18,17070.81,0.03935347856640899,0.5196311745338509,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,41.22,41.34,40.55,41.05,6664583,272954469.6,20260730,41.8,40.75,41.22,41.25666666666667,41.275,41.23833333333334,41.275,41.23833333333334,0.03666666666666174,0.0889535824033521,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,297697291.99,True,True,Inside,True,Risk Off,True,None,1.0150000000000001,39.401,39.4568,0.03612479474547954,0.9168859675390292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1270.0,1282.3,1229.4,1235.9,8866,11050426.2,20260730,1308.0,1251.0,1277.8,1278.9333333333334,1279.5,1278.3666666666668,1279.5,1278.3666666666668,1.133333333333212,0.08869410966764847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,7484059.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,59.55714285714287,1341.9980000000003,1353.401,0.019029343567600103,1.4765284029983006,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1918.3,1933.4,1892.3,1909.4,752615,1435953723.4,20260730,1945.0,1908.9,1924.4,1926.1000000000001,1926.95,1925.2500000000002,1926.95,1925.2500000000002,1.699999999999818,0.08833922261483153,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,1808638063.25,False,False,Overlapping,True,Risk Off,True,None,38.59999999999996,1806.9879999999998,1789.736,0.044041450777197406,0.7939420012092904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,613.9,615.9,602.75,609.6,3018560,1839353874.2,20260730,620.95,607.45,613.4,613.9333333333334,614.2,613.6666666666667,614.2,613.6666666666667,0.533333333333303,0.08694707097054173,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.03333333333333333,60,1096456589.175,True,False,Overlapping,True,Risk Off,True,None,20.921428571428578,550.586,517.6139999999999,0.02549220439285162,1.6775437280047483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1077.0,1078.9,1065.8,1072.1,537019,575681648.6,20260730,1086.8,1069.0,1076.5,1077.4333333333334,1077.9,1076.9666666666667,1077.9,1076.9666666666667,0.933333333333394,0.08670072766682713,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,1062699213.8,True,False,Higher,True,Risk Off,True,None,22.828571428571422,1040.882,1050.5655,0.04088443888193842,0.5417164529006072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
