SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7840.0,7873.0,7591.0,7622.0,268126,2057863264.5,20260721,7879.5,7670.0,7859.0,7802.833333333333,7774.75,7830.916666666666,7830.916666666666,7774.75,56.16666666666606,0.7146795605887016,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6833333333333333,60,2456513578.25,False,False,Lower,True,Neutral,False,None,229.21428571428572,7685.09,7557.16,0.2450399916900358,0.8377170322689625,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,43.65,44.38,42.39,43.93,20200,871720.47,20260721,43.75,42.0,43.34,43.03,42.875,43.185,43.185,42.875,0.3100000000000023,0.7152745731425986,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.6166666666666667,60,1186500.79,False,False,Lower,True,Neutral,False,None,1.7421428571428572,44.67679999999999,44.1929,0.1779417794177955,0.7346986005799456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.37,13.37,12.95,13.0,64703,841508.01,20260721,13.39,12.97,13.04,13.133333333333333,13.18,13.086666666666666,13.18,13.086666666666666,0.09333333333333371,0.7157464212678966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1064974.7349999999,False,False,Lower,True,Neutral,False,None,0.43571428571428567,13.6558,14.308399999999999,0.21420765027322494,0.7901671113352751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.94,0.95,0.92,0.94,252964,237589.08,20260721,0.95,0.93,0.93,0.9366666666666666,0.94,0.9333333333333333,0.94,0.9333333333333333,0.006666666666666599,0.7168458781361934,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5583333333333333,60,489620.545,True,False,Inside,True,Neutral,False,None,0.026428571428571374,0.9714,0.9498000000000001,0.2522522522522502,0.4852514512028902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,566.9,604.25,562.9,588.45,1416274,836296643.2,20260721,575.45,546.15,566.9,562.8333333333334,560.8,564.8666666666668,564.8666666666668,560.8,4.066666666666833,0.7173516787205563,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,75746455.57499999,False,False,Higher,True,Neutral,False,Bullish Virgin,18.371428571428574,537.587,563.0229999999999,0.2213582166925959,11.040736320288215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1012.0,1012.8,983.2,988.8,49028,48590462.1,20260721,1019.0,984.2,1012.5,1005.2333333333332,1001.6,1008.8666666666664,1008.8666666666664,1001.6,7.266666666666424,0.7176954732510048,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,39443688.675,False,False,Higher,True,Neutral,False,None,26.62142857142856,1012.345,986.9854999999999,0.27296306233788564,1.2318944736727264,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,698.0,724.0,692.0,712.15,373,261886.05,20260721,714.9,666.0,698.0,692.9666666666667,690.45,695.4833333333333,695.4833333333333,690.45,5.033333333333303,0.721107927411648,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,447086.725,False,False,Lower,True,Neutral,False,None,29.589285714285715,719.609,658.5155,0.17010661838664148,0.585761185371809,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,58.4,58.48,56.05,56.82,5642616,320382176.94,20260721,59.97,57.75,58.23,58.65,58.86,58.44,58.86,58.44,0.4200000000000017,0.7212776919113889,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.55,60,311195189.83,False,False,Lower,True,Neutral,False,Bearish Virgin,2.969285714285714,51.013000000000005,45.749399999999994,0.14144815973057553,1.0295216231170496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,320.0,334.2,320.0,334.2,1753,583900.1,20260721,333.5,310.0,318.3,320.59999999999997,321.75,319.44999999999993,321.75,319.44999999999993,2.300000000000068,0.7225887527490004,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,791707.125,True,False,Overlapping,True,Neutral,False,None,21.81785714285714,312.83799999999997,300.6256,0.10541823539041074,0.7375203298820886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,405.6,408.3,399.05,401.0,1091208,439443301.85,20260721,415.0,404.1,405.15,408.0833333333333,409.55,406.6166666666666,409.55,406.6166666666666,2.933333333333394,0.7240116829158075,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,162210049.45,False,False,Outside,True,Neutral,False,None,11.042857142857141,408.342,423.30049999999994,0.26563173781803057,2.709100350687305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,1.9,1.9,1.77,1.77,28477,51777.25,20260721,1.92,1.8,1.84,1.8533333333333333,1.8599999999999999,1.8466666666666667,1.8599999999999999,1.8466666666666667,0.013333333333333197,0.7246376811594128,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,73289.06,False,False,Higher,True,Neutral,False,None,0.12357142857142854,1.982,1.9592999999999998,0.10789980732177157,0.7064799302924611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2555.0,2590.5,2530.0,2538.9,31663,81069997.6,20260721,2616.5,2544.1,2552.5,2571.0333333333333,2580.3,2561.7666666666664,2580.3,2561.7666666666664,18.533333333333758,0.7260855370551913,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6666666666666666,60,81052087.65,False,False,Lower,True,Neutral,False,None,70.35714285714286,2614.1659999999997,2519.407,0.2634179357022057,1.0002209683984615,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,183.05,192.0,181.91,190.41,416648,78479485.32,20260721,183.9,178.21,183.05,181.72000000000003,181.055,182.38500000000005,182.38500000000005,181.055,1.330000000000041,0.7265774378585309,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,64764040.03,False,False,Overlapping,True,Neutral,False,None,8.047142857142857,173.40200000000002,154.6546,0.1652760518373919,1.2117756286304364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.95,23.31,22.95,23.14,76817417,1781414441.06,20260721,23.65,22.71,22.93,23.096666666666664,23.18,23.01333333333333,23.18,23.01333333333333,0.1666666666666714,0.7268498328245592,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,2222987608.4399996,False,False,Lower,True,Neutral,False,Bearish Virgin,0.47500000000000014,23.392,21.5031,0.350877192982466,0.8013604908531733,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,172.89,179.35,172.77,178.47,61730,10911156.66,20260721,179.01,163.0,172.89,171.63333333333333,171.005,172.26166666666666,172.26166666666666,171.005,1.2566666666666606,0.7268590818825037,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,13753931.21,False,False,Lower,True,Neutral,False,None,5.919285714285713,196.93239999999997,190.0191,0.21230039016934057,0.793311853418816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,16.79,17.34,16.55,16.69,41864,710484.76,20260721,17.5,16.61,16.87,16.993333333333336,17.055,16.931666666666672,17.055,16.931666666666672,0.12333333333332774,0.7310808140683327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2822140.04,False,False,Lower,True,Neutral,False,Bearish Virgin,1.9671428571428575,19.7404,21.916999999999998,0.06269668361171343,0.2517538994981978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,222.82,234.0,222.01,224.84,393159,89878048.77,20260721,225.4,218.1,224.21,222.57000000000002,221.75,223.39000000000004,223.39000000000004,221.75,1.6400000000000432,0.7314571160965359,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,23252679.845,False,False,Outside,True,Neutral,False,None,7.762142857142856,222.47480000000004,205.2239,0.21128186251956022,3.8652770076016156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,607.0,611.7,581.0,605.35,217721,130277177.85,20260721,617.95,582.7,607.0,602.5500000000001,600.325,604.7750000000001,604.7750000000001,600.325,4.4500000000000455,0.7331136738056088,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,72499824.125,False,False,Higher,True,Neutral,False,None,28.714285714285715,467.281,422.8505,0.15497512437811103,1.7969309501411153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,17910.0,17976.0,17580.0,17676.0,89274,1587383190.0,20260721,18334.0,17880.0,17910.0,18041.333333333332,18107.0,17975.666666666664,18107.0,17975.666666666664,131.33333333333576,0.7332961101805457,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,1882174027.0,False,False,Lower,True,Neutral,False,Bearish Virgin,584.3571428571429,18650.6,20122.19,0.22474840076600666,0.8433774811621072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,232.8,254.97,230.01,236.29,45763,11118480.11,20260721,235.5,228.59,229.52,231.20333333333335,232.04500000000002,230.36166666666668,232.04500000000002,230.36166666666668,1.6833333333333371,0.7334146624840263,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2760211.28,False,False,Overlapping,True,Neutral,False,None,9.167857142857141,235.53740000000002,230.533,0.1836125178548245,4.028126466463828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,28.88,29.45,28.56,29.03,106447,3080786.43,20260721,29.15,27.36,28.57,28.36,28.255,28.465,28.465,28.255,0.21000000000000085,0.7350367518375949,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,15604530.899999999,False,False,Lower,True,Neutral,False,None,1.3357142857142859,28.922600000000003,28.891,0.157219251336899,0.19742896789034525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,483.95,487.9,465.7,468.05,83017,39250057.45,20260721,485.0,465.0,480.3,476.76666666666665,475.0,478.5333333333333,478.5333333333333,475.0,3.533333333333303,0.7356513290304607,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,31462830.775,False,False,Higher,True,Neutral,False,None,15.882142857142854,450.18300000000005,,0.2224720785548291,1.247505595751659,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,310.05,345.35,310.05,340.3,83899658,27906137794.4,20260721,312.5,296.15,301.0,303.21666666666664,304.325,302.1083333333333,304.325,302.1083333333333,2.216666666666697,0.7364341085271419,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,682679686.925,False,False,Lower,True,Neutral,False,Bullish Virgin,13.07142857142858,294.018,294.2395,0.16958105646630459,40.87735189558351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,240.83,242.92,227.1,228.62,10550780,2474670045.5,20260721,241.34,233.1,239.87,238.10333333333332,237.22,238.98666666666665,238.98666666666665,237.22,1.7666666666666515,0.7365100540570524,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,102617095.7,False,False,Higher,True,Neutral,False,None,7.917857142857138,237.25240000000002,246.1711,0.22312434220417804,24.115572835297073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1292.0,1292.0,1242.3,1269.1,39585,49957121.1,20260721,1313.8,1280.8,1283.1,1292.5666666666666,1297.3,1287.8333333333333,1297.3,1287.8333333333333,9.466666666666697,0.737796482477336,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,99146076.025,False,False,Lower,True,Neutral,False,Bearish Virgin,52.62142857142859,1110.902,895.5160000000001,0.179901361929325,0.5038739111309171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3651.0,3705.3,3646.2,3664.0,1926607,7083950229.0,20260721,3665.0,3550.0,3647.9,3620.9666666666667,3607.5,3634.4333333333334,3634.4333333333334,3607.5,26.933333333333394,0.7383243327211105,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,13466195584.4,False,False,Overlapping,True,Neutral,False,Bullish Virgin,109.15714285714287,3949.9120000000003,3533.159,0.24673908301705763,0.5260543101873886,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,412.0,413.9,405.5,406.45,291878,118991924.55,20260721,415.15,401.6,412.95,409.90000000000003,408.375,411.42500000000007,411.42500000000007,408.375,3.050000000000068,0.7385882068047144,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,261188876.39999998,False,False,Outside,True,Neutral,False,None,9.924999999999983,411.24300000000005,408.3965,0.30730478589421395,0.4555780712796083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1749.9,1767.0,1731.1,1747.1,207687,363367724.5,20260721,1758.0,1705.2,1751.0,1738.0666666666666,1731.6,1744.5333333333333,1744.5333333333333,1731.6,12.933333333333394,0.7386255473063047,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,862456925.05,False,False,Higher,True,Neutral,False,Bullish Virgin,68.20714285714287,1505.2839999999999,1258.64,0.1896184591754817,0.4213169538628659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,16.56,16.56,15.7,15.73,35662,568373.09,20260721,16.92,15.2,16.24,16.12,16.060000000000002,16.18,16.18,16.060000000000002,0.11999999999999744,0.7389162561576198,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1479884.275,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7814285714285711,16.426000000000002,17.631999999999998,0.15356489945155072,0.3840659027206705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDPOWER,EQ,VEDANTA POWER LIMITED,38.41,38.47,37.64,37.79,10110519,383024830.52,20260721,38.55,37.22,38.31,38.026666666666664,37.885,38.16833333333333,38.16833333333333,37.885,0.28333333333333144,0.7395806142869523,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,16,1508614960.255,False,False,Overlapping,False,Neutral,False,None,2.285,,,0.12399708242158924,0.2538917090251164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4933.5,4975.0,4867.0,4901.0,8522,41907792.5,20260721,5059.0,4916.5,4933.0,4969.5,4987.75,4951.25,4987.75,4951.25,36.5,0.7399148591121021,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.7,60,43985306.9,False,False,Lower,True,Neutral,False,Bearish Virgin,124.03571428571429,4875.232,4697.558,0.2942700835012957,0.9527679912584628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,88.27,94.6,88.2,89.03,105936,9485929.15,20260721,90.45,87.1,87.8,88.45,88.775,88.125,88.775,88.125,0.6500000000000057,0.740318906605929,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6666666666666666,60,7033701.97,False,False,Lower,True,Neutral,False,None,4.290714285714286,87.5018,87.89399999999999,0.1514899284168483,1.3486396197136572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,39.75,41.54,39.75,40.78,6271,255877.82,20260721,43.38,40.3,41.38,41.68666666666667,41.84,41.53333333333333,41.84,41.53333333333333,0.30666666666667197,0.7410987594651328,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,570422.5900000001,False,False,Overlapping,True,Neutral,False,None,2.277857142857143,44.212799999999994,,0.1346294554196741,0.4485758882725875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,351.1,356.75,350.95,356.05,6342305,2244563327.25,20260721,352.2,341.5,350.75,348.15000000000003,346.85,349.45000000000005,349.45000000000005,346.85,2.6000000000000227,0.7412687099073478,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,2160418834.4750004,False,False,Higher,True,Neutral,False,Bullish Virgin,8.203571428571431,312.151,297.393,0.3169351327818921,1.0389482314411722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,570.0,572.15,556.1,558.8,99368,55904595.35,20260721,585.0,568.0,570.15,574.3833333333333,576.5,572.2666666666667,576.5,572.2666666666667,4.2333333333333485,0.7424946651466016,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5666666666666667,60,90985831.525,False,False,Higher,True,Neutral,False,None,21.93928571428572,562.488,516.8330000000001,0.19295675294373063,0.6144318781615927,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,48.0,48.0,47.0,47.18,23276,1099131.31,20260721,47.85,46.21,47.56,47.20666666666667,47.03,47.38333333333334,47.38333333333334,47.03,0.35333333333333883,0.7429212223156829,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3505379.675,False,False,Inside,True,Neutral,False,None,1.6828571428571426,50.8254,50.216899999999995,0.20996038483305365,0.31355556655927724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.05,8.21,8.02,8.17,3316549,27036636.39,20260721,8.13,7.81,8.06,8.0,7.970000000000001,8.03,8.03,7.970000000000001,0.05999999999999872,0.7444168734491157,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.8,60,30768397.84,False,False,Higher,True,Neutral,False,Bullish Virgin,0.2542857142857146,8.5868,8.5535,0.23595505617976995,0.8787144696514364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,9.99,10.15,9.76,10.08,423952653,4231777797.72,20260721,10.27,9.63,9.84,9.913333333333332,9.95,9.876666666666665,9.95,9.876666666666665,0.07333333333333414,0.7452574525745339,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6333333333333333,60,398702680.9,True,False,Inside,True,Neutral,False,None,0.792857142857143,9.1154,9.0962,0.09249249249249349,10.613868429897483,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (10.6x volume). Coiling inside band (₹9.88 - ₹9.95), closed above Central Pivot (₹9.91). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹9.88).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,201.67,204.41,196.5,197.95,228321,45718181.52,20260721,207.1,200.75,201.67,203.17333333333332,203.925,202.42166666666662,203.925,202.42166666666662,1.5033333333333871,0.7454422240954962,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5833333333333334,60,45119746.905,False,False,Lower,True,Neutral,False,Bearish Virgin,10.765,199.92879999999997,190.9255,0.13965010063477817,1.0132632529224956,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,90.4,92.0,88.56,89.64,50733,4570649.04,20260721,93.45,87.23,89.34,90.00666666666666,90.34,89.67333333333332,90.34,89.67333333333332,0.6666666666666856,0.7462129691814255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5332018.585,False,False,Overlapping,True,Neutral,False,None,4.872857142857143,89.62780000000001,82.6234,0.13681227401544413,0.8572080099004381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,755.0,799.2,750.1,753.95,629956,486205401.35,20260721,756.45,729.9,751.6,745.9833333333332,743.175,748.7916666666665,748.7916666666665,743.175,5.616666666666561,0.7472946602802768,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,85882569.19999999,False,False,Higher,True,Neutral,False,Bullish Virgin,33.703571428571436,611.7389999999999,591.0509999999999,0.16664900568683233,5.661281513571675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
