SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLIL,EQ,BALMER LAWRIE INVSTS. L,71.44,71.44,70.7,70.8,53666,3804565.0,20260703,71.48,70.7,70.96,71.04666666666667,71.09,71.00333333333333,71.09,71.00333333333333,0.08666666666667311,0.1221345358887727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2549019607843137,52,3952877.795,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0428571428571445,72.6702,,0.08310502283105628,0.9624797925229055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3225.0,3325.0,3225.0,3276.6,43198,141802325.7,20260703,3293.0,3238.4,3259.7,3263.6999999999994,3265.7,3261.699999999999,3265.7,3261.699999999999,4.0000000000009095,0.1227106788968589,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.2037037037037037,55,61179145.9,True,True,Inside,True,Risk On,True,None,99.73571428571434,3072.9960000000005,,0.04010599441381702,2.3178212708588988,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹3,261.70 - ₹3,265.70), closed above Central Pivot (₹3,263.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,261.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,641.05,671.95,637.0,652.3,32735,21503255.25,20260703,641.65,628.6,636.3,635.5166666666667,635.125,635.9083333333333,635.9083333333333,635.125,0.783333333333303,0.12310754885011836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,16495212.0,True,True,Inside,True,Risk On,True,Bullish Virgin,25.125000000000007,645.211,597.5865,0.031177446102818022,1.3036058736316938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3174.9,3363.0,3174.9,3333.8,2592315,8552103924.6,20260703,3188.5,3140.2,3158.5,3162.4,3164.35,3160.4500000000003,3164.35,3160.4500000000003,3.899999999999636,0.12347633370269545,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,4202148736.05,True,True,Inside,True,Risk On,True,Bullish Virgin,122.12142857142865,3501.968,3655.2030000000004,0.03193542726793874,2.035174017338315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,621.1,621.1,609.1,620.05,4370,2709283.0,20260703,623.95,619.25,620.45,621.2166666666667,621.6,620.8333333333334,621.6,620.8333333333334,0.7666666666666515,0.12356622881241865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,52,3702778.22,False,False,Overlapping,True,Risk On,False,Bearish Virgin,9.264285714285725,601.7982,,0.08275507581598388,0.731689244947541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1210.0,1224.0,1192.1,1209.8,111805,135518163.1,20260703,1222.9,1196.2,1211.8,1210.3000000000002,1209.5500000000002,1211.0500000000002,1211.0500000000002,1209.5500000000002,1.5,0.1237828024426473,Narrow,Bullish,Inside CPR,Cash Only,Diversified,True,False,False,0.08333333333333333,60,141072986.625,False,False,Higher,True,Risk On,True,None,39.485714285714344,1088.3790000000001,1004.5495,0.03798842257597679,0.9606244706524444,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,78.2,79.99,77.76,79.24,2742755,217258202.79,20260703,79.46,76.69,77.93,78.02666666666666,78.07499999999999,77.97833333333332,78.07499999999999,77.97833333333332,0.09666666666666401,0.12404294452285898,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,316777964.64,False,False,Higher,True,Risk On,True,Bullish Virgin,2.9864285714285694,75.51,72.2285,0.03236865183767752,0.6858374856878113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,471.0,475.0,463.05,465.7,366525,171445272.2,20260703,473.3,465.25,470.15,469.5666666666666,469.275,469.85833333333323,469.85833333333323,469.275,0.5833333333332575,0.12407387713139584,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,60,223708070.625,True,False,Overlapping,True,Risk On,True,None,15.232142857142852,480.869,471.5135000000001,0.038296209456814105,0.7663794682105693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,921.85,924.0,917.45,922.85,2620,2413551.35,20260703,922.2,904.2,911.5,912.6333333333333,913.2,912.0666666666666,913.2,912.0666666666666,1.1333333333334394,0.12433717315781014,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1827015.2,True,True,Inside,True,Risk On,True,None,31.86785714285715,907.0,890.3259999999999,0.03556352497291975,1.3210351780324543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,119.36,120.45,118.27,119.33,9771,1165593.65,20260703,118.77,117.51,117.92,118.06666666666666,118.14,117.99333333333333,118.14,117.99333333333333,0.14666666666667538,0.1243781094527437,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1708923.335,True,True,Higher,True,Risk On,True,Bullish Virgin,3.3685714285714283,115.52960000000002,106.81039999999999,0.043539722929038495,0.6820631599603033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,226.76,237.6,223.0,233.97,10575,2451443.89,20260703,226.86,224.0,225.01,225.29,225.43,225.14999999999998,225.43,225.14999999999998,0.28000000000002956,0.12443891382606531,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,2130159.41,False,False,Higher,True,Risk On,True,None,7.74571428571429,225.51319999999998,195.455,0.03614902250092596,1.1508264961259402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,139.49,140.65,137.86,138.62,249972,34775014.57,20260703,139.9,137.58,139.0,138.82666666666668,138.74,138.91333333333336,138.91333333333336,138.74,0.17333333333334622,0.12470023980816275,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,56886615.355000004,False,False,Higher,True,Risk On,True,None,3.6678571428571405,139.70159999999998,137.9523,0.04725738396624827,0.6113039834236417,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IZMO,EQ,IZMO LIMITED,1016.5,1024.9,985.0,992.5,58726,58794042.1,20260703,1040.0,990.0,1013.1,1014.3666666666667,1015.0,1013.7333333333333,1015.0,1013.7333333333333,1.2666666666666515,0.12502878952390203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,97012321.55,True,False,Lower,True,Risk On,True,Bearish Virgin,59.38214285714286,859.35,790.559,0.02133076722599762,0.6060471614391544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1980.0,2002.6,1970.5,1996.4,1001835,1997544768.1,20260703,1983.4,1946.6,1968.7,1966.2333333333333,1965.0,1967.4666666666667,1967.4666666666667,1965.0,2.466666666666697,0.1252941873656066,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.13333333333333333,60,1326321385.9,True,True,Higher,True,Risk On,True,Bullish Virgin,52.55714285714287,1781.888,1737.48,0.04693304339947506,1.5060789860856603,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,965.00 - ₹1,967.47), closed above Central Pivot (₹1,966.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,965.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,989.0,1056.95,979.05,1021.5,267803,271329941.15,20260703,993.8,964.1,980.8,979.5666666666666,978.95,980.1833333333332,980.1833333333332,978.95,1.2333333333331211,0.12574768896137042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,25052869.775,True,True,Lower,True,Risk On,True,None,50.192857142857136,784.33,741.5245,0.02457188937905749,10.830293838063907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,291.3,291.6,289.0,289.95,6517591,1892672377.3,20260703,291.0,287.7,289.9,289.53333333333336,289.35,289.7166666666667,289.7166666666667,289.35,0.36666666666667425,0.12648039553869414,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.36666666666666664,60,4808690610.575001,False,False,Inside,True,Risk On,False,None,3.7000000000000006,296.493,302.63199999999995,0.09909909909910113,0.39359412583910924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,80.55,80.99,77.55,77.95,25102,1977626.37,20260703,81.02,76.2,78.46,78.56,78.61,78.51,78.61,78.51,0.09999999999999432,0.12745347947998256,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.11666666666666667,60,1899151.355,False,False,Lower,True,Risk On,True,None,3.596428571428572,82.79360000000001,77.4911,0.02780536246275909,1.0413210957585843,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,151.2,155.0,144.51,148.03,129536,19129620.78,20260703,155.0,148.0,151.21,151.40333333333334,151.5,151.30666666666667,151.5,151.30666666666667,0.19333333333332803,0.1278575050150969,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8724583.024999999,True,True,Lower,True,Risk On,True,None,5.310714285714288,160.2056,160.7808,0.0364043936337134,2.19261146638008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,263.05,263.05,255.8,256.65,60725,15708875.9,20260703,268.2,253.7,260.45,260.7833333333333,260.95,260.6166666666666,260.95,260.6166666666666,0.33333333333337123,0.12798361809689815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,24840633.855,True,True,Higher,True,Risk On,True,Bullish Virgin,9.903571428571427,225.9594,219.8737,0.03365789157351026,0.632386274508775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,174.32,175.89,173.7,174.15,4618256,805639512.88,20260703,175.0,172.91,174.29,174.06666666666663,173.95499999999998,174.17833333333328,174.17833333333328,173.95499999999998,0.22333333333330074,0.128138925545528,Narrow,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,1542387898.545,False,False,Inside,True,Risk On,True,None,3.471428571428573,167.3312,161.24,0.0643347050754364,0.5223326205035672,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.8,7.9,7.71,7.76,159644,1245650.16,20260703,7.88,7.75,7.8,7.81,7.8149999999999995,7.805,7.8149999999999995,7.805,0.009999999999999787,0.12820512820512547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2219986.3600000003,False,False,Overlapping,True,Risk On,True,None,0.3178571428571428,7.4075999999999995,7.3581,0.03146067415730271,0.5611071231987208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1855.8,1901.0,1842.0,1897.0,266,499349.8,20260703,1882.4,1855.0,1865.1,1867.5,1868.7,1866.3,1868.7,1866.3,2.400000000000091,0.12867942737655305,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,530946.55,True,False,Lower,True,Risk On,True,None,58.87142857142861,1937.7279999999998,1899.183,0.04076680417374576,0.9404897724639136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,44.48,45.14,44.18,44.46,5538020,246967225.29,20260703,44.4,43.29,43.93,43.873333333333335,43.845,43.90166666666667,43.90166666666667,43.845,0.05666666666667197,0.12899309507551096,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1,60,232286365.535,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2292857142857143,45.0748,42.01520000000001,0.04609723029246993,1.0632015560671724,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1299.0,1301.9,1272.8,1282.8,37580,48218971.6,20260703,1299.0,1276.6,1290.3,1288.6333333333332,1287.8,1289.4666666666665,1289.4666666666665,1287.8,1.666666666666515,0.12916892712287956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,62131932.45,False,False,Outside,True,Risk On,True,None,37.46428571428573,1208.0430000000001,1139.9979999999998,0.04448681283761907,0.7760739075483238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,257.8,259.55,249.2,253.85,38604,9754503.15,20260703,257.5,252.8,255.65,255.3166666666667,255.15,255.48333333333338,255.48333333333338,255.15,0.33333333333337123,0.1303865962579195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,12838345.1,True,True,Higher,True,Risk On,True,None,11.725000000000003,272.1032,251.55700000000002,0.028429282160628667,0.7597944340972732,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,564.0,565.85,556.6,562.5,902066,507335953.1,20260703,565.95,554.05,561.1,560.3666666666667,560.0,560.7333333333333,560.7333333333333,560.0,0.7333333333333485,0.130695657339752,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.11666666666666667,60,1303776236.75,True,True,Higher,True,Risk On,True,Bullish Virgin,18.100000000000016,513.45,533.5804999999999,0.04051565377532309,0.3891280871667567,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1312.0,1312.0,1302.0,1304.0,7839550,10231733311.4,20260703,1313.2,1299.0,1303.5,1305.2333333333333,1306.1,1304.3666666666668,1306.1,1304.3666666666668,1.7333333333331211,0.1329753228487243,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.16666666666666666,60,22556439132.35,False,False,Inside,True,Risk On,True,None,22.071428571428605,1341.616,1367.3429999999998,0.07853290183386297,0.4536058750836186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,205.0,210.95,205.0,208.81,65770,13685354.46,20260703,206.63,203.21,204.51,204.78333333333333,204.92000000000002,204.64666666666665,204.92000000000002,204.64666666666665,0.27333333333336896,0.13365279611430686,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,15176486.690000001,True,True,Overlapping,True,Risk On,True,None,6.2114285714285655,208.2728,200.79579999999999,0.04400490647041363,0.9017472053671995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,213.0,214.9,210.31,212.95,785017,167266135.66,20260703,213.8,209.15,211.9,211.61666666666667,211.47500000000002,211.75833333333333,211.75833333333333,211.47500000000002,0.283333333333303,0.1337108699071746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,214164844.73000002,False,False,Higher,True,Risk On,True,Bullish Virgin,7.220000000000001,223.5164,231.87579999999997,0.03924284395198102,0.7810158379208981,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,54.75,55.7,54.51,54.98,121391,6673114.22,20260703,55.5,54.4,54.84,54.913333333333334,54.95,54.876666666666665,54.95,54.876666666666665,0.07333333333333769,0.13372234378799724,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,19252327.515,True,True,Higher,True,Risk On,True,None,1.8992857142857145,55.075,52.5202,0.038611006644104086,0.3466133751776661,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,174.0,175.38,171.12,172.22,64823,11229958.21,20260703,175.59,172.53,173.71,173.94333333333336,174.06,173.8266666666667,174.06,173.8266666666667,0.23333333333329165,0.13432348934044766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13593319.985,True,True,Inside,True,Risk On,True,None,4.770714285714285,168.0784,160.18320000000003,0.048909517392814544,0.8261380017826455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,248.7,248.7,241.8,243.55,974027,237985466.95,20260703,251.95,242.55,246.75,247.08333333333334,247.25,246.91666666666669,247.25,246.91666666666669,0.3333333333333144,0.13508949679161678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,461856315.625,True,True,Inside,True,Risk On,True,None,17.30357142857142,250.8064,208.28959999999998,0.0192638458892318,0.5152803131596236,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,455.0,464.9,451.5,463.05,160573,73740019.6,20260703,461.25,448.2,453.8,454.4166666666667,454.725,454.10833333333335,454.725,454.10833333333335,0.6166666666666742,0.13588952548846941,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,125296154.19999999,True,True,Lower,True,Risk On,True,None,15.34285714285714,481.46,440.4725,0.04019242706393594,0.5885258016961545,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,418.25,428.0,415.2,418.35,688765,290703397.55,20260703,422.7,412.8,416.9,417.4666666666667,417.75,417.1833333333334,417.75,417.1833333333334,0.566666666666606,0.13592388262571506,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,100688644.17500001,True,True,Higher,True,Risk On,True,Bullish Virgin,16.560714285714283,387.19699999999995,375.601,0.034217525699083394,2.887151772991882,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹417.18 - ₹417.75), closed above Central Pivot (₹417.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹417.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1200.0,1222.0,1186.8,1205.2,170924,206094108.6,20260703,1217.3,1180.0,1201.1,1199.4666666666667,1198.65,1200.2833333333333,1200.2833333333333,1198.65,1.633333333333212,0.13598645685898028,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,202272418.1,True,True,Higher,True,Risk On,True,None,43.79285714285714,1124.222,1100.7269999999999,0.03729679769477242,1.0188937796655528,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,125.1,126.5,125.1,126.5,792,99323.43,20260703,125.51,125.0,125.0,125.17,125.255,125.08500000000001,125.255,125.08500000000001,0.1699999999999875,0.13599999999999,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,137466.095,True,True,Lower,True,Risk On,True,None,3.243571428571429,131.30020000000002,127.73039999999999,0.05241136313586929,0.7225303810368658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1349.0,1361.9,1339.4,1350.7,177042,239577280.4,20260703,1352.0,1333.1,1345.3,1343.4666666666665,1342.55,1344.383333333333,1344.383333333333,1342.55,1.8333333333330302,0.1362769146906289,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,241448540.0,False,False,Higher,True,Risk On,False,Bullish Virgin,32.42857142857148,1225.244,1156.0085000000001,0.056534508076348855,0.9922498616061212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,44.0,44.4,43.92,44.23,243832,10762849.62,20260703,44.33,43.75,43.95,44.01,44.04,43.98,44.04,43.98,0.060000000000002274,0.1365187713310632,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,18304051.33,False,False,Higher,True,Risk On,False,None,1.142857142857142,45.9274,44.7257,0.05250000000000203,0.5880036843187765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
