SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,734.5,758.0,727.65,740.55,357087,264982741.15,20260716,734.65,716.55,727.65,726.2833333333333,725.5999999999999,726.9666666666667,726.9666666666667,725.5999999999999,1.366666666666788,0.18781923543829973,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,83200080.67500001,True,True,Higher,True,Risk Off,True,Bullish Virgin,28.317857142857147,604.43,586.5085,0.04826165552613199,3.1848856275162496,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹726.97) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹726.97 with stop below Pivot (₹726.28).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,8.87,9.09,8.87,9.0,10799,96952.82,20260716,9.07,8.62,8.87,8.853333333333332,8.844999999999999,8.861666666666665,8.861666666666665,8.844999999999999,0.01666666666666572,0.1878992859827026,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,264627.745,False,False,Inside,True,Risk Off,True,None,0.45142857142857135,9.177999999999999,9.340499999999999,0.036919831223626604,0.36637435730709195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,499.45,509.9,494.2,504.4,19777,9892007.2,20260716,507.95,492.0,501.4,500.45,499.975,500.92499999999995,500.92499999999995,499.975,0.9499999999999318,0.18946948544075226,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,11229959.45,True,True,Higher,True,Risk Off,False,None,15.242857142857137,470.12799999999993,470.8315,0.0623242736644754,0.8808586748725972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,98.41,101.58,97.31,99.37,52882,5259595.25,20260716,104.0,92.26,98.41,98.22333333333331,98.13,98.31666666666663,98.31666666666663,98.13,0.186666666666639,0.18968262032988417,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,3115200.8200000003,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.5135714285714292,98.2072,96.4718,0.053127329402987304,1.6883647488254063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1370.0,1389.7,1348.7,1377.0,727432,999417218.7,20260716,1365.1,1346.7,1359.8,1357.2,1355.9,1358.5,1358.5,1355.9,2.599999999999909,0.19120458891012715,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,750163346.4,False,False,Overlapping,True,Risk Off,True,None,42.107142857142854,1486.0620000000001,1549.0410000000002,0.061747243426630585,1.3322661304316694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERICA,EQ,POWERICA LIMITED,582.45,598.7,575.4,591.25,492508,290171221.7,20260716,579.9,565.3,574.25,573.15,572.5999999999999,573.7,573.7,572.5999999999999,1.1000000000001364,0.19155420113193494,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.2,60,218095606.77499998,False,False,Inside,True,Risk Off,True,None,30.378571428571426,548.062,,0.03620973430520082,1.3304771516986924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,137.0,141.05,134.0,140.25,874176,120484847.4,20260716,138.5,135.5,137.4,137.13333333333333,137.0,137.26666666666665,137.26666666666665,137.0,0.2666666666666515,0.19408054342551054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,176633626.55,False,False,Higher,True,Risk Off,True,None,57.910714285714285,573.337,557.221,0.004604789803679459,0.6821172715145162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,80.15,82.75,79.68,81.48,965689,78830371.38,20260716,80.74,78.97,80.09,79.93333333333332,79.85499999999999,80.01166666666666,80.01166666666666,79.85499999999999,0.1566666666666663,0.1956132684063757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,27286780.895000003,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.025000000000001,67.9772,68.01140000000001,0.051790633608815285,2.8889582718951203,True,True,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹80.01) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹80.01 with stop below Pivot (₹79.93).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,812.0,846.0,812.0,817.9,14975,12276652.1,20260716,827.9,790.3,811.5,809.9,809.0999999999999,810.7,810.7,809.0999999999999,1.6000000000001364,0.19716574245226573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,4086627.6500000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.735714285714298,757.612,,0.059845044082292013,3.004103420090156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,27750.0,27930.0,27550.0,27870.0,8282,230166535.0,20260716,27750.0,27365.0,27640.0,27585.0,27557.5,27612.5,27612.5,27557.5,55.0,0.19898697539797394,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.43333333333333335,60,256008652.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,505.0,26665.5,26434.85,0.10891089108910891,0.8990576402490927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,827.15,858.8,822.6,846.4,108840,92061625.8,20260716,830.0,819.35,827.15,825.5,824.675,826.325,826.325,824.675,1.650000000000091,0.19948014265853725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,62113471.775000006,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.242857142857158,778.5089999999999,721.9725,0.06056633455689895,1.4821523120376245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,149.9,155.89,148.7,150.48,207409,31587005.41,20260716,150.9,148.0,149.9,149.6,149.45,149.75,149.75,149.45,0.30000000000001137,0.20013342228152858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5166666666666667,60,16450049.41,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.96928571428571,153.40919999999997,151.252,0.07558034910923454,1.9201769321615674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3519.9,3594.0,3510.3,3537.8,594468,2113368269.8,20260716,3549.8,3469.7,3520.4,3513.2999999999997,3509.75,3516.8499999999995,3516.8499999999995,3509.75,7.099999999999454,0.20168162708781545,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.26666666666666666,60,1128128601.0500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,127.64999999999996,4050.5380000000005,4208.377,0.05562083822952962,1.8733398549004012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,140.5,142.8,139.39,142.29,2656401,376369592.17,20260716,141.2,136.85,139.45,139.16666666666666,139.02499999999998,139.30833333333334,139.30833333333334,139.02499999999998,0.28333333333335986,0.203179156208935,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.36666666666666664,60,221865347.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.0721428571428566,130.17520000000002,126.0741,0.09222661396575305,1.696387451623266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,182.01,197.5,177.52,192.23,71620356,13628043622.92,20260716,171.9,165.0,168.97,168.62333333333333,168.45,168.79666666666668,168.79666666666668,168.45,0.34666666666669244,0.20516462488411696,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.16666666666666666,60,117200813.895,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,7.855714285714285,180.42379999999997,187.8904,0.044129235618600604,116.27942818835149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2477.1,2512.0,2466.2,2506.3,82627,206890591.1,20260716,2500.9,2451.2,2483.7,2478.6,2476.05,2481.1499999999996,2481.1499999999996,2476.05,5.099999999999454,0.20533880903488566,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,206523147.2,False,False,Higher,True,Risk Off,False,None,58.75714285714288,2334.328,2387.829,0.08679795769510373,1.0017791899115511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,56.8,59.89,56.1,59.66,181731,10730675.75,20260716,58.48,56.5,57.67,57.54999999999999,57.489999999999995,57.609999999999985,57.609999999999985,57.489999999999995,0.11999999999999034,0.20808045777699036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,4254385.48,True,False,Overlapping,True,Risk Off,False,None,2.4349999999999996,59.5392,62.47559999999999,0.04928131416837386,2.522262216351866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,410.05,410.05,405.75,409.0,300,122750.7,20260716,426.0,390.0,409.35,408.45,408.0,408.9,408.9,408.0,0.8999999999999773,0.21986075485525275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,23299.0,True,True,Lower,True,Risk Off,False,Bearish Virgin,33.25714285714285,362.56300000000005,330.0815,0.027061855670102414,5.268496501995794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,312.05,318.25,310.3,312.0,7899255,2485889903.0,20260716,311.15,306.0,309.6,308.9166666666667,308.575,309.2583333333334,309.2583333333334,308.575,0.683333333333394,0.22071490094747867,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3,60,2690455361.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.646428571428577,301.80400000000003,310.605,0.08936633971665119,0.923966232212208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5659.5,5735.5,5642.5,5709.0,67610,385433725.0,20260716,5706.5,5574.0,5659.0,5646.5,5640.25,5652.75,5652.75,5640.25,12.5,0.22088708252341405,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4,60,635894657.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,127.03571428571429,5461.71,5443.875,0.09839752600506044,0.6061282640174845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,146.79,147.39,145.0,146.15,123888,18056352.71,20260716,148.5,140.0,144.73,144.41,144.25,144.57,144.57,144.25,0.3199999999999932,0.22110136115524992,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2524947.74,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.242857142857145,123.089,121.72919999999998,0.06103542234332293,7.151178784397335,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.2x volume). Coiling inside band (₹144.25 - ₹144.57), closed above Central Pivot (₹144.41). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹144.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,324.0,332.85,317.3,330.25,91035,29754340.35,20260716,330.0,315.95,324.05,323.3333333333333,322.975,323.6916666666666,323.6916666666666,322.975,0.7166666666665833,0.22115928611837166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,4179880.0300000003,False,False,Overlapping,True,Risk Off,True,None,19.770000000000003,250.5814,242.2908,0.036250210757035065,7.118467548457366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,690.0,734.0,687.65,722.35,28438175,20385201117.85,20260716,684.5,674.0,681.55,680.0166666666667,679.25,680.7833333333333,680.7833333333333,679.25,1.533333333333303,0.22497737999168116,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.26666666666666666,60,8065996745.200001,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.60357142857145,643.7510000000001,563.7985,0.05988747849537237,2.5273009352478404,True,True,No setup,0.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹680.78) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹680.78 with stop below Pivot (₹680.02).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,55.2,64.6,55.2,62.55,1859907,113781069.09,20260716,56.84,53.96,55.59,55.46333333333334,55.400000000000006,55.52666666666667,55.52666666666667,55.400000000000006,0.12666666666666515,0.22785872758889214,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,4715999.485,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.835714285714286,58.95740000000001,60.0204,0.04466834592779124,24.126607615607064,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹55.53) with massive 24.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹55.53 with stop below Pivot (₹55.46).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,569.0,614.0,567.05,576.75,730186,432295935.7,20260716,566.95,555.1,563.0,561.6833333333334,561.0250000000001,562.3416666666667,562.3416666666667,561.0250000000001,1.316666666666606,0.23386619301360678,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.13333333333333333,60,8084603.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,24.274999999999995,526.846,522.772,0.054239615516647015,53.471506055392666,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹562.34) with massive 53.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹562.34 with stop below Pivot (₹561.68).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (53.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,2.88,2.88,2.81,2.85,13116,37307.24,20260716,2.88,2.8,2.85,2.8433333333333333,2.84,2.8466666666666667,2.8466666666666667,2.84,0.006666666666666821,0.23391812865497613,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.16666666666666666,60,107429.82500000001,True,True,Higher,True,Risk Off,True,None,0.17071428571428574,2.8954000000000004,3.0364999999999998,0.03905160390516129,0.34727078816334284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,902.0,931.95,901.45,917.45,49360,45239773.25,20260716,924.4,876.85,903.95,901.7333333333332,900.625,902.8416666666665,902.8416666666665,900.625,2.2166666666664696,0.24522005273150835,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,10452534.175,True,False,Lower,True,Risk Off,False,None,53.31785714285716,711.565,663.3155,0.04157456404759939,4.328115315633493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,693.6,697.4,687.0,688.0,5658,3895755.75,20260716,699.0,668.0,686.05,684.35,683.5,685.2,685.2,683.5,1.7000000000000455,0.24779535019314125,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23728813559322035,60,1669862.9500000002,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,28.364285714285707,698.023,,0.05993452530848815,2.332979332226037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,10323.0,10395.0,10278.0,10331.5,407238,4205402802.0,20260716,10369.0,10200.0,10323.0,10297.333333333334,10284.5,10310.166666666668,10310.166666666668,10284.5,25.66666666666788,0.248635732506712,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.35,60,3717803110.25,True,False,Higher,True,Risk Off,False,Bullish Virgin,226.32142857142858,10220.77,9862.995,0.11340802693178169,1.1311526396881226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
