SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,5.6,5.6,5.4,5.54,78024,429853.94,20260716,5.8,5.27,5.49,5.5200000000000005,5.535,5.505000000000001,5.535,5.505000000000001,0.02999999999999936,0.5464480874316823,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,466369.45999999996,False,False,Higher,True,Risk Off,False,None,0.30214285714285716,6.2176,6.308399999999999,0.09929078014184185,0.9217025917606184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,888.15,930.0,868.95,903.3,708589,642096861.8,20260716,887.0,862.6,882.05,877.2166666666666,874.8,879.6333333333332,879.6333333333332,874.8,4.8333333333332575,0.5479659127411437,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,304358311.8,False,False,Overlapping,True,Risk Off,False,None,43.528571428571425,784.283,628.8815,0.11103817963023566,2.109674146904635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,93.0,95.7,91.4,91.99,10360978,967085428.77,20260716,94.25,90.6,91.67,92.17333333333333,92.425,91.92166666666667,92.425,91.92166666666667,0.5033333333333303,0.5490709428748013,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,475692994.365,True,True,Higher,True,Risk Off,False,None,3.8992857142857154,95.82279999999999,89.6499,0.1290834707211325,2.033003303025215,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,181.0,184.99,180.0,181.23,12324,2243677.26,20260716,184.2,179.9,180.56,181.55333333333337,182.05,181.05666666666673,182.05,181.05666666666673,0.9933333333332826,0.5501403042386368,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7593285.26,False,False,Overlapping,True,Risk Off,False,None,5.7578571428571435,189.5562,193.12120000000002,0.17251788446428426,0.2954817556794909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,28.55,29.17,28.45,28.76,788446,22669239.96,20260716,29.03,28.28,28.42,28.576666666666668,28.655,28.498333333333335,28.655,28.498333333333335,0.1566666666666663,0.5512549847525203,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,34569328.150000006,False,False,Lower,True,Risk Off,False,None,1.0278571428571426,30.0408,29.1621,0.15242066249710415,0.655761658474696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,25.35,25.84,25.2,25.31,2746161,69859611.54,20260716,25.81,25.25,25.32,25.459999999999997,25.53,25.389999999999993,25.53,25.389999999999993,0.14000000000000767,0.5529225908373131,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.7166666666666667,60,124292162.405,False,False,Overlapping,True,Risk Off,False,None,0.6964285714285706,25.199,25.0336,0.2010256410256523,0.562059668029315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,418.9,423.0,416.0,420.2,16943,7117722.3,20260716,425.0,413.0,415.55,417.84999999999997,419.0,416.69999999999993,419.0,416.69999999999993,2.300000000000068,0.5534833353387242,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6175217.175000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.624999999999996,353.12700000000007,334.6645,0.11719745222930286,1.1526270410076709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1600.0,1622.9,1557.0,1561.8,109558,173099023.9,20260716,1652.6,1595.6,1610.7,1619.6333333333332,1624.1,1615.1666666666665,1624.1,1615.1666666666665,8.933333333333394,0.5546242834378465,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,320462800.6,False,False,Overlapping,True,Risk Off,False,None,75.79285714285716,1847.136,1726.819,0.11786510853516868,0.5401532520339585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,14.2,14.56,14.2,14.38,8815,126367.19,20260716,14.74,14.3,14.4,14.479999999999999,14.52,14.439999999999998,14.52,14.439999999999998,0.08000000000000185,0.5555555555555685,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,244673.91,False,False,Overlapping,True,Risk Off,False,None,0.6157142857142857,15.426400000000001,15.220999999999998,0.12993039443155754,0.5164718624883217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,72.01,72.75,71.0,71.35,12996,936584.93,20260716,74.69,71.7,72.59,72.99333333333333,73.195,72.79166666666666,73.195,72.79166666666666,0.403333333333336,0.5556320889011378,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,554318.61,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.382857142857141,70.23419999999999,67.2233,0.11922860360360446,1.6896148047419879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,385.0,391.85,376.65,382.7,915564,353324639.3,20260716,389.85,377.0,386.65,384.5,383.425,385.575,385.575,383.425,2.1499999999999773,0.556058450795287,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,156540277.0,False,False,Higher,True,Risk Off,False,None,10.100000000000007,391.11199999999997,396.435,0.21287128712871048,2.257084541251962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,377.35,381.4,373.8,378.45,14215,5363703.95,20260716,383.95,377.05,377.35,379.45,380.5,378.4,380.5,378.4,2.1000000000000227,0.5565125215317405,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,18064912.15,False,False,Higher,True,Risk Off,False,None,13.171428571428565,371.76599999999996,345.3589999999999,0.1594360086767914,0.29691281670583713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,72.2,72.2,68.99,68.99,635,44103.74,20260716,72.25,68.94,70.01,70.39999999999999,70.595,70.20499999999998,70.595,70.20499999999998,0.3900000000000148,0.5570632766747818,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3,60,260239.15000000002,False,False,Higher,True,Risk Off,False,None,4.180000000000001,75.6114,,0.09330143540670209,0.16947388584692194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,80.15,80.39,79.12,79.49,9638994,767044610.19,20260716,81.68,79.86,80.1,80.54666666666667,80.77000000000001,80.32333333333332,80.77000000000001,80.32333333333332,0.44666666666668675,0.5576362879733917,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,1273652618.625,False,False,Overlapping,True,Risk Off,False,None,3.3799999999999994,83.4794,76.8791,0.1321499013806766,0.6022400448703824,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,249.99,257.55,249.14,252.71,509085,129289476.83,20260716,253.46,248.0,248.65,250.03666666666666,250.73000000000002,249.3433333333333,250.73000000000002,249.3433333333333,1.386666666666713,0.557678128560914,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,79403303.57499999,False,False,Lower,True,Risk Off,False,None,13.562142857142854,259.0232,267.3767,0.10224539597268649,1.6282631957230882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,5025.3,5085.8,4812.2,4987.6,5061339,25212538478.1,20260716,5033.4,4918.1,5017.8,4989.766666666666,4975.75,5003.783333333333,5003.783333333333,4975.75,28.03333333333285,0.5586777737919576,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,1531716736.05,False,False,Higher,True,Risk Off,False,None,121.43571428571411,4550.202,4394.893,0.23084916573534522,16.46031402850519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.2,1.21,1.17,1.17,2501579,2974231.59,20260716,1.21,1.19,1.19,1.1966666666666665,1.2,1.1933333333333331,1.2,1.1933333333333331,0.006666666666666821,0.5602240896358672,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.49166666666666664,60,2419212.86,False,False,Overlapping,True,Risk Off,False,None,0.045714285714285756,1.2775999999999998,1.3408000000000002,0.14583333333333656,1.2294212052096978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,133.57,133.57,132.0,132.41,118054,15662730.19,20260716,135.35,132.1,132.61,133.35333333333332,133.725,132.98166666666665,133.725,132.98166666666665,0.7433333333333394,0.560540934570047,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,52505303.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.1192857142857155,134.4834,127.4981,0.1804519969943948,0.29830758204892616,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,162.95,162.95,159.0,159.4,86485,13842037.23,20260716,163.68,157.47,161.94,161.03,160.575,161.485,161.485,160.575,0.910000000000025,0.5619365196986693,Moderate,Bullish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.8,60,10659137.14,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.5221428571428595,155.37560000000002,155.5631,0.25836544311499376,1.298607668537793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1642.2,1659.0,1616.0,1627.8,21355,34805039.5,20260716,1676.9,1635.2,1642.2,1651.4333333333334,1656.0500000000002,1646.8166666666666,1656.0500000000002,1646.8166666666666,9.233333333333576,0.562253887062086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,104622820.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.064285714285724,1573.0280000000002,1583.379,0.20044451336124985,0.33267158509903827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.5,6.58,6.45,6.45,15537,100591.0,20260716,6.71,6.4,6.5,6.536666666666666,6.555,6.518333333333333,6.555,6.518333333333333,0.03666666666666707,0.5641025641025703,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,182576.27000000002,True,False,Inside,True,Risk Off,False,None,0.3514285714285715,6.739199999999999,6.457000000000001,0.10433604336043474,0.5509533084447392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2260.0,2279.9,2199.2,2223.3,243,539478.8,20260716,2260.0,2184.2,2241.1,2228.433333333333,2222.1,2234.766666666666,2234.766666666666,2222.1,12.66666666666606,0.5651986375737834,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,555860.9,True,False,Overlapping,True,Risk Off,False,None,99.81428571428579,1941.066,1909.489,0.12690234244548784,0.970528418170805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,830.35,845.0,810.0,831.0,3247,2669469.5,20260716,827.95,795.05,818.45,813.8166666666666,811.5,816.1333333333332,816.1333333333332,811.5,4.633333333333212,0.5661107377766769,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,4306654.425,True,True,Overlapping,True,Risk Off,True,None,40.40000000000001,705.5440000000001,549.4245,0.11468646864686165,0.6198476210451922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,122.9,123.6,118.0,119.9,45914,5533149.93,20260716,124.74,120.51,121.59,122.28000000000002,122.625,121.93500000000003,122.625,121.93500000000003,0.6899999999999693,0.5674808783616822,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4780295.154999999,False,False,Overlapping,True,Risk Off,False,None,4.333571428571427,117.09719999999999,115.9411,0.15922202076808262,1.157491274197273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,165.25,166.4,162.98,163.63,9419051,1547678575.01,20260716,168.29,163.8,164.64,165.57666666666668,166.04500000000002,165.10833333333335,166.04500000000002,165.10833333333335,0.9366666666666674,0.5689180434078398,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6,60,3430251460.365,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.738571428571425,183.3236,172.9666,0.19766857602251062,0.45118516612928355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3280.5,3330.0,3161.1,3265.3,14207,46170328.9,20260716,3400.0,3225.2,3284.4,3303.2000000000003,3312.6,3293.8000000000006,3312.6,3293.8000000000006,18.799999999999272,0.5724028741931333,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.4166666666666667,60,6031542.2,True,False,Higher,True,Risk Off,False,None,147.08571428571437,2775.1059999999998,2670.268,0.12781662781662279,7.654813208469303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,317.0,319.95,311.55,314.3,301878,95041503.9,20260716,327.3,312.35,317.1,318.9166666666667,319.82500000000005,318.0083333333333,319.82500000000005,318.0083333333333,1.8166666666667197,0.5729002417744307,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,156617367.525,True,False,Lower,True,Risk Off,False,None,13.014285714285702,294.412,267.23330000000004,0.13959019392609276,0.6068388544765256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,303.95,314.8,302.2,309.5,125650,38723821.9,20260716,313.45,302.0,305.1,306.85,307.725,305.975,307.725,305.975,1.75,0.5735824319895116,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,52198818.15,False,False,Lower,True,Risk Off,False,None,14.467857142857143,275.321,259.0785,0.12095778820044432,0.7418524647190695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,217.6,223.5,215.11,219.17,1428504,315212895.06,20260716,222.25,212.42,215.48,216.71666666666667,217.33499999999998,216.09833333333336,217.33499999999998,216.09833333333336,1.236666666666622,0.5739125054142482,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,220276624.59,False,False,Outside,True,Risk Off,False,None,11.21785714285714,242.6714,259.4777,0.11024089992570972,1.4309865862830633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,173.85,175.5,169.0,169.56,821660,140377233.08,20260716,177.98,173.5,174.24,175.24,175.74,174.74,175.74,174.74,1.0,0.573921028466483,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,110629369.035,False,False,Overlapping,True,Risk Off,False,None,5.703571428571428,165.43040000000002,159.8528,0.17532874139010646,1.268896625773836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,928.0,928.0,892.0,897.9,93969,84862700.45,20260716,940.1,910.7,917.5,922.7666666666668,925.4000000000001,920.1333333333334,925.4000000000001,920.1333333333334,5.2666666666666515,0.5740236148955479,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,70304471.85,False,False,Overlapping,True,Risk Off,False,None,30.232142857142858,869.7719999999999,863.9995,0.17420752116558327,1.2070740056345364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,108.41,122.35,108.01,113.41,5392507,625262059.76,20260716,108.9,106.5,106.78,107.39333333333333,107.7,107.08666666666666,107.7,107.08666666666666,0.6133333333333439,0.5743897109321445,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,77223240.16999999,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.894999999999999,120.39320000000002,116.96350000000001,0.12529792305073423,8.096812026839874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1387.0,1395.9,1341.0,1361.1,3423106,4676899132.1,20260716,1407.0,1352.6,1368.0,1375.8666666666668,1379.8,1371.9333333333336,1379.8,1371.9333333333336,7.866666666666333,0.5750487329434454,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,2369318596.3,False,False,Overlapping,True,Risk Off,False,None,46.42857142857146,1152.26,1119.117,0.16943589743589013,1.9739426936519167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,226.0,227.5,226.0,226.45,34,7694.5,20260716,226.0,220.05,224.97,223.67333333333332,223.025,224.32166666666663,224.32166666666663,223.025,1.2966666666666242,0.576373146049084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,139231.99,False,False,Lower,True,Risk Off,False,None,8.320714285714285,231.04080000000002,233.5537,0.15583598019858136,0.05526388008962596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,813.15,834.8,808.35,822.1,44141,36195642.25,20260716,837.4,801.35,812.35,817.0333333333333,819.375,814.6916666666666,819.375,814.6916666666666,4.683333333333394,0.5765166902607736,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,91147263.375,True,False,Lower,True,Risk Off,False,None,39.228571428571406,758.773,649.63,0.11938577324593509,0.39711167301955214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,42.38,42.57,41.91,42.01,161380,6789865.61,20260716,43.08,42.05,42.2,42.443333333333335,42.565,42.32166666666667,42.565,42.32166666666667,0.24333333333332519,0.5766192733017184,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,13365875.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.951428571428571,45.4426,44.39620000000001,0.2557557557557473,0.5080000621433288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,6650.5,6655.0,6355.0,6377.0,110911,714404933.5,20260716,6689.5,6430.0,6617.0,6578.833333333333,6559.75,6597.916666666666,6597.916666666666,6559.75,38.16666666666606,0.5767971386831806,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,692513586.5,False,False,Higher,True,Risk Off,False,None,450.0142857142857,5113.342,4433.937,0.08481212236648437,1.0316114332292599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1668.8,1668.8,1557.1,1579.3,1240,1985611.6,20260716,1647.7,1571.4,1623.6,1614.2333333333336,1609.5500000000002,1618.916666666667,1618.916666666667,1609.5500000000002,9.366666666666788,0.5769072842243649,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,1912999.5,False,False,Higher,True,Risk Off,False,None,104.25714285714287,1524.016,,0.08984196583538985,1.0379571975842128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,145.25,162.86,145.25,153.52,84640,13152912.38,20260716,150.74,146.01,147.1,147.95000000000002,148.375,147.52500000000003,148.375,147.52500000000003,0.8499999999999659,0.5778382053024922,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2686195.495,False,False,Lower,True,Risk Off,False,None,8.878571428571433,136.7848,132.35119999999998,0.09573612228479096,4.896483671602613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMRGREEN,EQ,CMR GREEN TECHNOLOGIES L,222.55,228.5,220.8,222.6,839378,188730059.55,20260716,227.2,220.65,222.0,223.28333333333333,223.925,222.64166666666665,223.925,222.64166666666665,1.2833333333333599,0.57807807807809,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36,26,643260615.91,False,False,Lower,True,Risk Off,False,None,10.571428571428566,,,0.12139639639639897,0.2933959500738433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,296.9,308.7,294.0,297.4,302611,91728871.7,20260716,297.95,289.1,296.1,294.3833333333333,293.525,295.2416666666667,295.2416666666667,293.525,1.716666666666697,0.5797590903973984,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,9929132.575,False,False,Overlapping,True,Risk Off,False,None,9.53214285714284,277.418,262.6086,0.1800924191332619,9.23835702737608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
