SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,440.0,445.0,433.8,437.05,56436,24703355.55,20260721,446.0,437.15,440.85,441.3333333333333,441.575,441.09166666666664,441.575,441.09166666666664,0.4833333333333485,0.10963668670371973,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,23860388.275,False,False,Lower,True,Neutral,True,None,16.635714285714275,478.835,,0.029053957349364033,1.0353291516166663,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1700.0,1732.1,1681.2,1701.4,87568,149207529.5,20260721,1729.7,1679.1,1701.6,1703.4666666666665,1704.4,1702.5333333333328,1704.4,1702.5333333333328,1.8666666666672427,0.10970067387560195,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.08333333333333333,60,101019387.44999999,True,True,Lower,True,Neutral,True,None,67.50714285714288,1543.6100000000004,1342.68,0.027651394914126957,1.477018751215958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1477.5,1485.6,1452.3,1458.4,37735,55170985.3,20260721,1497.5,1462.2,1482.3,1480.6666666666667,1479.85,1481.4833333333336,1481.4833333333336,1479.85,1.6333333333336668,0.11018912051094021,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,43112925.45,True,True,Inside,True,Neutral,True,None,44.7357142857143,1622.682,1635.4230000000002,0.03651072436000531,1.279685493947384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,174.5,179.3,173.15,176.4,184216,32303903.1,20260721,177.17,172.37,174.48,174.67333333333332,174.76999999999998,174.57666666666665,174.76999999999998,174.57666666666665,0.19333333333332803,0.1108054409292343,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,60340852.04,True,True,Lower,True,Neutral,True,None,6.4792857142857105,174.05259999999998,171.497,0.029838680042625885,0.5353570923822176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,45.02,45.76,44.27,44.98,1481,66610.15,20260721,45.74,44.15,45.02,44.97,44.945,44.995,44.995,44.945,0.04999999999999716,0.11106175033317894,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,128231.11499999999,False,False,Inside,True,Neutral,True,None,1.5271428571428562,45.8204,44.613,0.032740879326471496,0.5194538782572389,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,979.0,983.0,968.35,981.45,593,580480.0,20260721,989.0,970.4,981.35,980.25,979.7,980.8,980.8,979.7,1.099999999999909,0.11209048759361175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,428805.45,True,False,Higher,True,Neutral,True,None,21.950000000000006,986.8380000000001,978.763,0.05011389521639675,1.3537141377284267,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,312.0,315.0,306.65,308.7,75892,23580677.05,20260721,316.45,307.2,311.3,311.65000000000003,311.825,311.4750000000001,311.825,311.4750000000001,0.34999999999990905,0.11243173787340477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,26491777.75,False,False,Inside,True,Neutral,True,None,15.839285714285719,302.163,299.1415,0.02209695603156133,0.8901130483778122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1090.1,1102.1,1078.8,1081.4,129063,140229775.7,20260721,1100.4,1085.1,1090.9,1092.1333333333334,1092.75,1091.5166666666669,1092.75,1091.5166666666669,1.2333333333331211,0.11305649769301686,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.16666666666666666,60,197911874.65,False,False,Lower,True,Neutral,True,None,27.04285714285717,1113.8980000000001,1094.5265000000002,0.04560662088395055,0.7085465485483945,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5420.0,5546.5,5400.0,5532.5,1798,9886691.0,20260721,5480.5,5400.0,5449.5,5443.333333333333,5440.25,5446.416666666666,5446.416666666666,5440.25,6.16666666666606,0.11316022876715406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,9959535.0,False,False,Higher,True,Neutral,True,None,119.21428571428571,5536.99,5572.305,0.05172758138605443,0.9926860039148414,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,231.0,241.0,231.0,235.25,34183,8074905.65,20260721,238.9,231.0,235.35,235.08333333333334,234.95,235.2166666666667,235.2166666666667,234.95,0.26666666666670835,0.11330642305787479,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,8067115.365,True,True,Lower,True,Neutral,True,None,17.90714285714285,172.6582,176.9933,0.014891636750434456,1.0009656840949368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,60.75,60.75,58.25,58.63,60880,3598996.89,20260721,59.95,57.41,58.58,58.64666666666667,58.68,58.61333333333334,58.68,58.61333333333334,0.06666666666666288,0.11380448389665906,Narrow,Bearish,Inside CPR,Cash Only,Aerospace & Defense,False,False,False,0.13333333333333333,60,6812608.57,True,True,Lower,True,Neutral,True,None,2.4750000000000005,63.376999999999995,,0.026936026936025398,0.5282847022575965,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1840.0,1857.4,1833.0,1846.5,1372166,2531104439.9,20260721,1853.7,1828.0,1844.0,1841.8999999999999,1840.85,1842.9499999999998,1842.9499999999998,1840.85,2.099999999999909,0.11388286334055905,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.23333333333333334,60,3875967974.05,False,False,Higher,True,Neutral,True,None,34.62142857142861,1809.136,1653.5910000000001,0.0606560759232488,0.6530251170406984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,307.9,307.9,298.7,299.75,4385,1327701.3,20260721,311.0,300.25,306.15,305.8,305.625,305.975,305.975,305.625,0.35000000000002274,0.11432304425935742,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2989645.025,True,True,Higher,True,Neutral,True,None,14.507142857142851,292.25,296.8825,0.024126046282620977,0.4440999814016382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,63.53,65.09,63.06,64.17,32407,2081841.27,20260721,64.8,61.6,63.31,63.23666666666667,63.2,63.27333333333334,63.27333333333334,63.2,0.07333333333333769,0.115832148686365,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.1,60,3203245.025,False,False,Lower,True,Neutral,True,None,2.598571428571428,65.9584,69.7267,0.028220634048013414,0.6499163360130404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1805.0,1816.0,1795.0,1804.5,98245,177372723.8,20260721,1825.0,1800.5,1809.6,1811.7,1812.75,1810.65,1812.75,1810.65,2.099999999999909,0.11604774535808518,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.13333333333333333,60,327624882.8,True,True,Inside,True,Neutral,True,None,61.11428571428569,1693.198,1615.44,0.03436185133239684,0.5413896596745307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,140.59,143.4,140.1,140.97,3996510,564401159.47,20260721,141.48,139.21,140.59,140.42666666666665,140.345,140.5083333333333,140.5083333333333,140.345,0.16333333333329847,0.1161770633283295,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2,60,229751719.51,True,False,Inside,True,Neutral,True,None,3.097857142857141,131.109,126.59949999999999,0.05272461763122389,2.456569903693079,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹140.34 - ₹140.51), closed above Central Pivot (₹140.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹140.34).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,582.15,585.95,570.35,572.75,80683,46557614.8,20260721,589.45,580.4,585.95,585.2666666666667,584.925,585.6083333333333,585.6083333333333,584.925,0.683333333333394,0.11661973433456675,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,23300414.05,False,False,Lower,True,Neutral,True,Bearish Virgin,13.032142857142869,614.704,608.5245,0.052434456928843555,1.998145384888557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,355.0,358.3,353.05,355.05,165019,58623067.8,20260721,359.0,353.15,355.45,355.8666666666666,356.075,355.65833333333325,356.075,355.65833333333325,0.41666666666674246,0.1172223003704438,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,150029347.7,False,False,Lower,True,Neutral,True,None,9.5,361.087,346.60650000000004,0.043859649122814995,0.3907440024149355,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1194.0,1223.5,1193.95,1207.7,4113918,4986422458.45,20260721,1205.65,1181.55,1191.5,1192.8999999999999,1193.6,1192.1999999999998,1193.6,1192.1999999999998,1.400000000000091,0.11749895090223171,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2,60,1628579529.6,True,False,Inside,True,Neutral,True,None,41.58571428571429,1026.5379999999998,1013.8605,0.03366540707660816,3.0618231212047284,True,True,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹1,192.20 - ₹1,193.60), closed above Central Pivot (₹1,192.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,192.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERICA,EQ,POWERICA LIMITED,565.0,573.95,560.2,562.95,104122,58868505.9,20260721,574.55,561.75,567.15,567.8166666666666,568.15,567.4833333333332,568.15,567.4833333333332,0.6666666666667425,0.11754679831909416,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.15,60,211653398.125,True,False,Lower,True,Neutral,True,Bearish Virgin,25.875,552.461,,0.02576489533011565,0.27813636077429266,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,565.15,565.55,552.0,554.9,45644,25506287.95,20260721,568.8,557.3,562.05,562.7166666666666,563.05,562.3833333333332,563.05,562.3833333333332,0.6666666666667425,0.11861340924592875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,57320125.525000006,True,True,Inside,True,Neutral,True,None,19.424999999999994,552.943,531.8634999999999,0.03432003432003823,0.44497962480691894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,179.0,185.79,174.45,184.81,9895524,1798671838.05,20260721,182.0,175.1,178.87,178.65666666666667,178.55,178.76333333333332,178.76333333333332,178.55,0.21333333333330984,0.11926725182160777,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,635596528.2349999,True,True,Overlapping,True,Neutral,True,None,7.411428571428573,171.35580000000002,161.5116,0.028784374196861383,2.8298956305579046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,488.05,494.85,486.5,490.8,379332,185948919.6,20260721,493.15,484.1,487.75,488.3333333333333,488.625,488.04166666666663,488.625,488.04166666666663,0.5833333333333712,0.11959678797198794,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.15,60,448175887.35,False,False,Lower,True,Neutral,True,Bearish Virgin,13.460714285714293,509.40100000000007,535.456,0.04333598655700288,0.4149016599252793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,231.42,240.0,225.72,231.75,27958,6395208.69,20260721,232.0,225.24,228.21,228.48333333333335,228.62,228.3466666666667,228.62,228.3466666666667,0.2733333333333121,0.11977272395307485,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3969051.295,True,True,Lower,True,Neutral,True,None,10.918571428571429,232.6644,,0.025033799991275477,1.6112688435285138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1627.1,1665.6,1618.4,1635.1,40422,66393032.9,20260721,1630.2,1603.1,1619.6,1617.6333333333332,1616.65,1618.6166666666663,1618.6166666666663,1616.65,1.9666666666662422,0.12142915946321575,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,66199125.2,True,False,Lower,True,Neutral,True,None,46.52142857142859,1690.486,1698.9089999999999,0.042274425507949305,1.0029291580427107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,211.9,215.92,206.6,208.83,12313601,2604361928.26,20260721,213.88,209.57,211.34,211.59666666666666,211.725,211.46833333333333,211.725,211.46833333333333,0.2566666666666606,0.12144727295668618,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,2023190364.9699998,True,True,Lower,True,Neutral,True,None,7.392142857142856,204.2164,189.0159,0.03472155119657212,1.2872550074143014,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1020.0,1020.0,1000.0,1006.2,160191,161569137.8,20260721,1025.0,1009.5,1015.4,1016.6333333333333,1017.25,1016.0166666666667,1017.25,1016.0166666666667,1.2333333333333485,0.12146280611910071,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,418970748.6,True,False,Lower,True,Neutral,True,Bearish Virgin,32.71428571428572,1071.534,987.2485,0.03770014556040802,0.38563345613002065,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4678.0,4711.5,4638.0,4681.5,31494,147225287.5,20260721,4710.0,4622.0,4657.5,4663.166666666667,4666.0,4660.333333333334,4666.0,4660.333333333334,5.66666666666606,0.12166756128107482,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,233531776.4,True,True,Lower,True,Neutral,True,None,134.32142857142858,4487.538,4134.851,0.042187361517322435,0.6304293564222637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,464.7,468.0,460.0,467.25,1970,918033.7,20260721,466.1,461.1,462.75,463.31666666666666,463.6,463.0333333333333,463.6,463.0333333333333,0.5666666666667197,0.12245632991177088,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.18333333333333332,60,670699.65,False,False,Overlapping,True,Neutral,True,None,12.06071428571428,500.15299999999996,511.96200000000005,0.046984503010566066,1.3687702088408722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,693.6,698.0,690.0,690.65,174050,120647604.05,20260721,698.45,691.3,693.6,694.4499999999999,694.875,694.0249999999999,694.875,694.0249999999999,0.8500000000001364,0.1225490196078628,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,398025266.8,True,False,Overlapping,True,Neutral,True,None,14.039285714285702,728.68,712.841,0.060544390740279425,0.3031154404341448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,19.0,19.44,18.81,18.9,1357382,26010159.99,20260721,19.47,18.54,18.97,18.993333333333332,19.005,18.981666666666666,19.005,18.981666666666666,0.023333333333333428,0.12300123001230062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,15313618.075,True,True,Overlapping,True,Neutral,True,None,0.8928571428571429,18.6908,30.6158,0.02613333333333344,1.6984986737041892,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,91.35,93.4,91.21,91.79,9677,893894.94,20260721,93.99,89.09,91.71,91.59666666666665,91.53999999999999,91.65333333333331,91.65333333333331,91.53999999999999,0.11333333333331552,0.12357794497144861,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,3239054.825,True,True,Higher,True,Neutral,True,None,4.340714285714287,98.5166,97.4302,0.026109374142939228,0.27597400732480654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3384.0,3437.0,3370.8,3383.3,15095,51255080.7,20260721,3421.2,3375.0,3391.8,3396.0,3398.1,3393.9,3398.1,3393.9,4.199999999999818,0.12382805589951701,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.18333333333333332,60,73898895.69999999,False,False,Overlapping,True,Neutral,True,None,70.35000000000004,3288.76,3414.353,0.059701492537310816,0.693583851483724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4513.6,4520.4,4460.0,4488.3,2976,13330567.3,20260721,4534.9,4464.0,4491.1,4496.666666666667,4499.45,4493.883333333334,4499.45,4493.883333333334,5.5666666666656965,0.12394884697881801,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,39348034.55,False,False,Lower,True,Neutral,True,Bearish Virgin,109.64999999999976,4604.0560000000005,4936.265,0.05076759385924039,0.3387861033582426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,321.55,326.1,321.25,323.2,120865,39072168.2,20260721,329.0,312.9,321.55,321.15000000000003,320.95,321.3500000000001,321.3500000000001,320.95,0.40000000000009095,0.1243974498523063,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,56470396.575,False,False,Higher,True,Neutral,True,Bullish Virgin,9.667857142857144,287.1484,252.96849999999998,0.04137421499816234,0.691905326857535,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,127.58,128.31,127.14,127.64,476584,60850002.78,20260721,127.83,126.15,127.23,127.07000000000001,126.99000000000001,127.15,127.15,126.99000000000001,0.1599999999999966,0.12575650396918697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,150724614.08499998,True,True,Lower,True,Neutral,True,None,3.191428571428574,129.0406,126.25569999999999,0.050134288272156456,0.40371642780046607,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4356.0,4448.0,4356.0,4437.4,1454,6402113.4,20260721,4399.8,4353.7,4368.5,4374.0,4376.75,4371.25,4376.75,4371.25,5.5,0.12590133913242532,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8042831.4,False,False,Lower,True,Neutral,False,None,91.7928571428571,4406.89,4503.215999999999,0.05991751614660341,0.79600243764901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,9550.0,9583.0,9462.0,9505.0,10859,103285514.0,20260721,9635.0,9461.0,9530.0,9542.0,9548.0,9536.0,9548.0,9536.0,12.0,0.1259181532004197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,431715602.75,False,False,Higher,True,Neutral,True,None,233.78571428571428,9637.93,9509.455,0.051329055912007336,0.23924433896314626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,602.85,603.1,600.0,600.2,2202,1322170.1,20260721,603.1,600.0,600.4,601.1666666666666,601.55,600.7833333333333,601.55,600.7833333333333,0.7666666666666515,0.12769264934487867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8069912.5,False,False,Overlapping,True,Neutral,True,None,5.7464285714285905,592.78,585.2885000000001,0.13341620053863376,0.16383945922585902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
