SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRIKRISH,EQ,SHRI KRISHNA DEVCON LTD.,45.0,45.0,41.0,43.99,203,9026.71,20260706,44.91,41.01,43.79,43.23666666666666,42.959999999999994,43.51333333333332,43.51333333333332,42.959999999999994,0.5533333333333275,1.2636066072923668,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44,51,59167.41,False,False,Higher,True,Risk Off,False,None,3.624285714285715,42.9498,,0.15267376166075253,0.15256219597917162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,231.89,233.5,227.29,230.31,644982,148655287.44,20260706,233.89,228.75,231.36,231.33333333333334,231.32,231.3466666666667,231.3466666666667,231.32,0.026666666666699257,0.011526048870461297,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,178950134.165,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.375714285714289,211.2484,210.7986,0.004182537904254866,0.8307078848174162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,90.0,93.84,89.1,91.32,2443870,224592306.01,20260706,90.49,87.25,89.22,88.98666666666668,88.87,89.10333333333335,89.10333333333335,88.87,0.2333333333333485,0.26152581633417227,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,62914503.730000004,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.9492857142857156,87.6578,81.7183,0.07911520142084953,3.569801757856129,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹89.10) with massive 3.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹89.10 with stop below Pivot (₹88.99).,Long,82,Strong confirmation,CPR width: 0.2615% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.57x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SICALLOG,EQ,SICAL LOGISTICS LIMITED,94.85,97.4,89.11,89.48,35122,3254132.69,20260706,95.99,90.02,93.25,93.08666666666666,93.005,93.16833333333332,93.16833333333332,93.005,0.1633333333333269,0.1751563896335945,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,4750653.505,False,False,Lower,False,Risk Off,False,None,,,,,0.6849863258970725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMAADV,EQ,SIGMA ADVANCED SYSTEM LTD,545.0,569.0,531.0,539.35,340407,187019077.1,20260706,436.9,406.1,436.9,426.6333333333334,421.5,431.76666666666677,431.76666666666677,421.5,10.266666666666765,2.3498893720912717,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,49,26776057.36,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,35.049285714285716,,,0.29292085294857184,6.984563656462081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,301.9,301.9,288.0,290.6,149860,43813790.95,20260706,303.75,293.25,299.7,298.90000000000003,298.5,299.30000000000007,299.30000000000007,298.5,0.8000000000000682,0.2669336002669564,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,18969064.6,True,False,Lower,True,Risk Off,True,None,18.31071428571428,274.80460000000005,257.065,0.04369026721279875,2.3097496831762596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,15.35,16.04,15.35,15.65,13473,212379.85,20260706,16.04,15.72,15.92,15.893333333333333,15.879999999999999,15.906666666666666,15.906666666666666,15.879999999999999,0.026666666666667282,0.167504187604694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,289498.76,False,False,Overlapping,True,Risk Off,True,None,0.6764285714285713,15.76,15.297099999999999,0.0394227384723698,0.7336122959559481,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,184.99,186.0,178.22,183.54,287699,52488223.4,20260706,183.2,177.76,182.15,181.03666666666666,180.48,181.59333333333333,181.59333333333333,180.48,1.113333333333344,0.6112178607374932,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,65652778.739999995,False,False,Higher,True,Risk Off,False,None,10.094999999999999,169.3468,391.9823,0.11028561994386767,0.799482130190793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,27.93,28.03,26.93,27.05,1077087,29540439.27,20260706,28.64,26.17,27.66,27.49,27.405,27.574999999999996,27.574999999999996,27.405,0.1699999999999946,0.6146059291395322,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,25291142.060000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1899999999999997,24.8704,24.454099999999997,0.14285714285713835,1.1680152363194625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2825.8,2910.0,2781.1,2869.0,32076,91178302.4,20260706,2879.9,2770.0,2825.8,2825.2333333333336,2824.95,2825.5166666666673,2825.5166666666673,2824.95,0.5666666666675155,0.020053318234394348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,42238129.8,True,True,Lower,True,Risk Off,True,None,122.4857142857143,2368.978,2348.72,0.004626389860826462,2.158672811313725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,576.95,593.0,555.5,561.55,1180950,679435758.0,20260706,577.15,567.05,574.95,573.05,572.0999999999999,574.0,574.0,572.0999999999999,1.900000000000091,0.3304635185668477,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,366827384.075,False,False,Higher,True,Risk Off,False,None,20.025000000000002,512.1529999999999,441.84,0.0948813982521893,1.8521947583419383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,315.55,323.4,311.0,319.4,547672,174260646.0,20260706,320.0,286.8,314.6,307.1333333333333,303.4,310.8666666666667,310.8666666666667,303.4,7.466666666666697,2.373384191566019,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,68063567.84,False,False,Lower,True,Risk Off,False,None,19.04928571428571,218.90560000000002,193.74740000000003,0.3919657030009891,2.56026317059432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,423.3,423.7,415.6,420.4,132284,55568141.1,20260706,424.8,413.25,421.45,419.8333333333333,419.025,420.64166666666665,420.64166666666665,419.025,1.6166666666666742,0.3835963143117035,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,82699267.17500001,False,False,Higher,True,Risk Off,False,None,15.139285714285714,391.634,386.3375,0.10678619171188224,0.6719302721560059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,211.5,226.85,206.1,209.41,7145535,1561531050.82,20260706,216.0,185.54,209.51,203.6833333333333,200.76999999999998,206.59666666666664,206.59666666666664,200.76999999999998,5.826666666666654,2.781092390180256,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9666666666666667,60,49172458.705,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.2564285714285734,199.264,191.8836,0.8029661712110752,31.756212561752967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,104.34,108.99,101.5,103.0,24640,2582293.38,20260706,104.8,101.95,103.83,103.52666666666666,103.375,103.67833333333331,103.67833333333331,103.375,0.30333333333331325,0.2921442100869818,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,836765.065,True,False,Overlapping,True,Risk Off,False,None,5.619999999999997,105.07520000000001,104.9301,0.05397390272834758,3.086043488204183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,278.0,278.25,270.4,277.0,869758,238025252.55,20260706,281.0,274.5,278.0,277.8333333333333,277.75,277.91666666666663,277.91666666666663,277.75,0.16666666666662877,0.05995203836929092,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.1,60,191343170.20499998,True,True,Inside,True,Risk Off,True,None,15.974999999999994,272.147,265.6084,0.010432968179444684,1.2439704657082147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,536.45,639.15,536.4,578.9,1954213,1156106376.65,20260706,540.0,512.15,532.65,528.2666666666668,526.075,530.4583333333335,530.4583333333335,526.075,4.383333333333439,0.8229293782659232,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,40398195.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.271428571428565,476.561,412.894,0.1242743350884329,28.61777274385656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,46.05,47.49,46.05,46.86,14421692,674037904.09,20260706,46.7,45.33,46.1,46.04333333333333,46.015,46.07166666666666,46.07166666666666,46.015,0.05666666666665776,0.12292118582789102,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.23333333333333334,60,615598119.5550001,True,True,Overlapping,True,Risk Off,True,None,1.5164285714285728,42.8564,40.873,0.03736850368974131,1.0949317138545591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,227.02,227.02,216.21,219.63,138601,30610923.58,20260706,229.0,215.83,226.37,223.73333333333335,222.41500000000002,225.05166666666668,225.05166666666668,222.41500000000002,2.636666666666656,1.1647597590964598,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,92227577.50999999,False,False,Higher,True,Risk Off,False,None,11.382857142857139,241.487,223.95940000000002,0.231634872824631,0.3319064037725694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,303.45,319.4,303.0,310.55,1177621,367245899.65,20260706,303.95,284.95,301.8,296.90000000000003,294.45,299.3500000000001,299.3500000000001,294.45,4.900000000000091,1.6235917826375383,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,64192564.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.367857142857144,255.33759999999998,242.8281,0.3961882760612259,5.721003707633068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPIC,EQ,SPIC LTD,70.15,70.24,68.41,68.65,339466,23429161.37,20260706,70.7,69.48,70.1,70.09333333333333,70.09,70.09666666666666,70.09666666666666,70.09,0.006666666666660603,0.009510223490243372,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,35631706.31,True,True,Higher,True,Risk Off,True,None,1.807142857142859,69.5548,67.9563,0.003689064558626417,0.6575368904919557,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,31.78,31.98,29.91,30.64,4177,129133.89,20260706,32.29,30.77,31.63,31.563333333333333,31.53,31.596666666666664,31.596666666666664,31.53,0.06666666666666288,0.21077036568657248,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,241373.425,True,True,Inside,True,Risk Off,True,None,1.9057142857142857,31.0254,29.6944,0.034982508745625196,0.5349963029277146,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,732.8,752.0,725.0,728.3,128199,94147275.85,20260706,728.0,713.4,725.0,722.1333333333333,720.7,723.5666666666666,723.5666666666666,720.7,2.8666666666665606,0.3954022988505601,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4,60,44542354.55,True,False,Higher,True,Risk Off,False,Bullish Virgin,24.91428571428573,717.8960000000001,702.6925,0.11506116207950638,2.11365736726641,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹720.70 - ₹723.57), closed above Central Pivot (₹722.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹720.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,212.0,216.4,211.06,212.03,3928,835476.12,20260706,216.94,209.75,214.28,213.65666666666667,213.345,213.96833333333333,213.96833333333333,213.345,0.6233333333333348,0.2908966461327865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1080143.465,False,False,Higher,True,Risk Off,False,None,10.101428571428569,195.54319999999998,194.37830000000002,0.061707443548767435,0.7734862516619493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,296.0,315.0,292.0,296.1,1550,461971.05,20260706,308.0,290.2,307.0,301.73333333333335,299.1,304.3666666666667,304.3666666666667,299.1,5.2666666666666515,1.7155266015200819,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,681725.75,False,False,Overlapping,True,Risk Off,False,None,14.274999999999997,287.4336,275.0652,0.36894337419731366,0.6776494066712311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SSDL,EQ,SARASWATI SAREE DEPOT LTD,56.5,56.99,55.96,56.68,17758,1004946.33,20260706,56.99,55.61,56.5,56.36666666666667,56.3,56.43333333333334,56.43333333333334,56.3,0.13333333333333997,0.23598820058998224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1164552.355,True,True,Overlapping,True,Risk Off,True,None,2.1885714285714286,59.3958,60.77219999999999,0.06092254134029894,0.8629464580834582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,252.3,255.6,245.2,246.19,505039,126128201.46,20260706,254.3,246.1,252.37,250.92333333333332,250.2,251.64666666666665,251.64666666666665,250.2,1.4466666666666583,0.5732324232938377,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,80700839.06,False,False,Higher,True,Risk Off,False,None,8.867857142857144,220.24259999999998,211.94549999999998,0.16313599140824175,1.5629106577965732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,198.0,199.95,188.75,189.59,1010095,194187620.13,20260706,199.4,185.12,195.78,193.4333333333333,192.26,194.60666666666663,194.60666666666663,192.26,2.3466666666666356,1.1986243061940116,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,270900011.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.986428571428572,173.15060000000003,153.0345,0.2349855756622051,0.7168239629529481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
STAR,EQ,STRIDES PHARMA SCI LTD,1120.0,1138.0,1112.6,1121.6,63983,71860969.4,20260706,1138.0,1113.2,1126.8,1126.0,1125.6,1126.4,1126.4,1125.6,0.8000000000001819,0.0709975150869881,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,215104214.25,True,False,Higher,True,Risk Off,True,None,32.30000000000002,1099.5539999999999,1005.633,0.024767801857590758,0.3340751349319508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,211.0,211.0,207.01,207.62,202836,42158985.55,20260706,210.75,206.77,209.69,209.07000000000002,208.76,209.38000000000005,209.38000000000005,208.76,0.6200000000000614,0.2956745672183039,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.36666666666666664,60,46770855.535,False,False,Higher,True,Risk Off,False,None,3.9571428571428533,217.54420000000002,215.20559999999998,0.1566787003610265,0.9013943633862159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,138.0,140.48,138.0,139.69,7523,1045835.09,20260706,141.8,136.95,139.44,139.39666666666668,139.375,139.41833333333335,139.41833333333335,139.375,0.043333333333350765,0.031076687703206228,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.05,60,1046972.47,False,False,Lower,True,Risk Off,True,None,4.276428571428572,138.9212,138.6953,0.010133066087638393,0.9989136486081626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,290.9,290.95,281.85,284.95,5676,1635235.7,20260706,288.5,280.4,285.85,284.9166666666667,284.45,285.3833333333334,285.3833333333334,284.45,0.933333333333394,0.326511573669195,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1972358.06,False,False,Lower,True,Risk Off,False,None,10.435714285714274,262.8554,259.9939,0.08943645904632122,0.8290764913141582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,314.4,329.35,311.0,320.4,391942,126050190.95,20260706,311.75,301.15,310.55,307.81666666666666,306.45,309.18333333333334,309.18333333333334,306.45,2.7333333333333485,0.8801588579402185,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.7,60,19154574.174999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.946428571428577,290.4206,265.9356,0.1612925886898498,6.580683537957064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STEELCITY,EQ,STEEL CITY SECURITIES LTD,79.2,80.9,78.75,79.21,4403,350946.63,20260706,79.68,78.2,79.46,79.11333333333333,78.94,79.28666666666666,79.28666666666666,78.94,0.346666666666664,0.43627821125933053,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.6166666666666667,60,438764.705,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.298571428571431,79.343,80.9694,0.15081831365237075,0.7998515514141001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,12.5,12.98,12.4,12.75,3533345,44837760.23,20260706,12.95,12.35,12.74,12.68,12.649999999999999,12.71,12.71,12.649999999999999,0.060000000000002274,0.4709576138147745,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.4666666666666667,60,42766264.215,False,False,Higher,True,Risk Off,False,None,0.6135714285714284,11.4302,9.7661,0.09778812572759395,1.048437619067822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,330.0,341.4,322.3,331.3,222400,74554303.35,20260706,329.85,318.05,325.65,324.5166666666667,323.95000000000005,325.08333333333337,325.08333333333337,323.95000000000005,1.1333333333333258,0.3480219049081302,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,35200880.35,True,False,Lower,True,Risk Off,False,None,12.31071428571428,273.8016,258.8011,0.09206072913644658,2.117967011299477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,856.4,856.4,840.0,843.6,68693,58108823.45,20260706,853.05,837.7,848.1,846.2833333333333,845.375,847.1916666666666,847.1916666666666,845.375,1.816666666666606,0.21420429980740552,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,35746085.3,True,False,Overlapping,True,Risk Off,True,None,35.54999999999999,763.6410000000001,753.296,0.051101734646036755,1.6255996415361322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,365.95,370.7,359.6,365.9,4682,1704107.95,20260706,369.9,356.1,366.75,364.25,363.0,365.5,365.5,363.0,2.5,0.6816632583503749,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2401258.0999999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.278571428571423,360.26700000000005,348.087,0.1882732651963422,0.7096729626856856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,910.5,948.7,903.05,928.55,866747,797037044.85,20260706,920.0,890.2,910.35,906.85,905.1,908.6,908.6,905.1,3.5,0.3844675124951942,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,146989226.35000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.36428571428573,906.602,877.62,0.11526699600094088,5.422418123027286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,885.0,894.45,817.6,820.95,402152,338532493.35,20260706,887.0,846.0,868.05,867.0166666666668,866.5,867.5333333333335,867.5333333333335,866.5,1.0333333333335304,0.11904076186089863,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,106910997.95,True,True,Higher,True,Risk Off,True,None,40.07142857142856,739.438,683.1285,0.025787284610818945,3.1664889472673754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
