SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IWP,EQ,INDIAN WOOD PRODUCTS CO L,33.32,33.7,32.68,32.98,1574,51979.19,20260728,34.48,32.54,32.88,33.300000000000004,33.51,33.09000000000001,33.51,33.09000000000001,0.4199999999999875,1.2773722627736845,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,164073.73,False,False,Higher,True,Neutral,False,Bullish Virgin,1.691428571428572,33.6888,,0.24831081081080333,0.3168038539746735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,599.3,599.3,573.75,578.75,21098,12271371.25,20260728,607.0,568.6,599.3,591.6333333333333,587.8,595.4666666666667,595.4666666666667,587.8,7.6666666666667425,1.2792702597474959,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,11679269.55,False,False,Higher,True,Neutral,False,Bullish Virgin,35.42499999999999,433.93,345.5049000000001,0.21641966596095258,1.0506968092024214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NH,EQ,NARAYANA HRUDAYALAYA LTD.,2065.0,2091.7,2050.6,2072.8,365357,756975971.0,20260728,2064.0,1965.1,2054.0,2027.7,2014.55,2040.8500000000001,2040.8500000000001,2014.55,26.300000000000182,1.2804284323271753,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,521273920.0,False,False,Higher,True,Neutral,False,Bullish Virgin,44.557142857142885,1948.874,1848.3719999999998,0.5902532863097184,1.4521654392377812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ONGC,EQ,OIL AND NATURAL GAS CORP.,238.0,239.98,236.09,238.91,13362577,3182226113.58,20260728,248.17,238.14,238.56,241.6233333333333,243.15499999999997,240.09166666666664,243.15499999999997,240.09166666666664,3.0633333333333326,1.2840934495864071,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,60,3333463233.365,False,False,Lower,True,Neutral,False,Bearish Virgin,4.1907142857142805,255.09539999999998,268.4457,0.7309811942503274,0.9546306321091977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,23.04,23.44,22.56,22.93,7081,162807.13,20260728,23.38,21.81,23.04,22.74333333333333,22.595,22.89166666666666,22.89166666666666,22.595,0.29666666666665975,1.2876157407407107,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,217991.74,False,False,Higher,True,Neutral,False,Bullish Virgin,1.1685714285714284,23.8994,24.6104,0.25387123064384093,0.746849995325511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AGIIL,EQ,AGI INFRA LIMITED,304.9,311.4,301.0,307.75,1747727,535609082.0,20260728,316.8,303.1,304.05,307.98333333333335,309.95000000000005,306.01666666666665,309.95000000000005,306.01666666666665,3.933333333333394,1.293646878254693,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,761402893.875,False,False,Lower,True,Neutral,False,Bearish Virgin,12.367857142857146,357.24,348.259,0.3180286841852007,0.7034502840856437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,406.0,408.6,396.05,408.55,832,336563.6,20260728,414.3,391.65,395.3,400.4166666666667,402.975,397.85833333333335,402.975,397.85833333333335,5.116666666666674,1.2943755797284782,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,612738.45,False,False,Outside,True,Neutral,False,None,15.421428571428574,402.42,,0.331789408676857,0.5492777546439268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,22.66,22.66,20.75,21.01,48170,1038312.75,20260728,23.14,21.94,22.11,22.396666666666665,22.54,22.25333333333333,22.54,22.25333333333333,0.28666666666666885,1.2965475652042915,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,799533.425,False,False,Overlapping,True,Neutral,False,None,1.307142857142857,20.772800000000004,21.1977,0.21930783242258822,1.298648333557787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
STARPAPER,EQ,STAR PAPER MILLS LTD,152.28,152.28,145.3,147.21,12342,1833224.09,20260728,157.72,149.2,150.53,152.48333333333332,153.45999999999998,151.50666666666666,153.45999999999998,151.50666666666666,1.953333333333319,1.297637237317026,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.95,60,1040341.0700000001,False,False,Higher,True,Neutral,False,None,7.136428571428573,139.4922,138.3701,0.27371300837420137,1.7621375747474817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IGPL,EQ,I G PETROCHEMICALS LTD,475.0,475.0,459.9,463.0,22337,10393584.7,20260728,478.0,449.05,472.75,466.59999999999997,463.525,469.67499999999995,469.67499999999995,463.525,6.149999999999977,1.3008989952406087,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,11004719.225,False,False,Higher,True,Neutral,False,Bullish Virgin,15.707142857142856,439.625,416.70099999999996,0.39154160982264524,0.9444661410704914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4407.1,4453.0,4340.0,4423.7,15797,69717243.5,20260728,4416.6,4225.5,4407.1,4349.733333333334,4321.05,4378.416666666667,4378.416666666667,4321.05,57.36666666666679,1.3016874286189737,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,98298418.45,False,False,Higher,True,Neutral,False,Bullish Virgin,162.85714285714286,4266.686,4277.521000000001,0.3522514619883048,0.7092407446561516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MANAKSIA,EQ,MANAKSIA LTD.,58.3,58.3,55.0,55.29,24896,1389276.37,20260728,58.97,55.26,56.02,56.75,57.114999999999995,56.385000000000005,57.114999999999995,56.385000000000005,0.7299999999999898,1.3031060335594247,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,921844.48,False,False,Higher,True,Neutral,False,None,2.1557142857142866,58.392599999999995,57.0991,0.33863485752153255,1.5070615490369916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIPSFILMS,EQ,TIPS FILMS LIMITED,377.25,377.25,352.4,360.35,23370,8454294.0,20260728,397.85,371.4,377.25,382.1666666666667,384.625,379.70833333333337,384.625,379.70833333333337,4.916666666666629,1.3032913629335001,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.9,60,1174149.55,False,False,Lower,True,Neutral,False,Bearish Virgin,20.974999999999998,350.04100000000005,348.5875,0.2344060389352386,7.200355355073806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,294.4,294.4,285.4,286.25,49294,14258381.75,20260728,305.4,289.0,291.5,295.3,297.2,293.40000000000003,297.2,293.40000000000003,3.7999999999999545,1.3036020583190238,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,26491777.75,False,False,Overlapping,True,Neutral,False,Bearish Virgin,14.710714285714289,302.61100000000005,297.7785,0.25831512503034404,0.5382191366904397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AYE,EQ,AYE FINANCE LIMITED,167.63,168.0,162.14,162.92,388983,63758168.31,20260728,174.15,166.0,166.81,168.98666666666665,170.075,167.8983333333333,170.075,167.8983333333333,2.1766666666666765,1.3048778050876306,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,178484284.8,False,False,Overlapping,True,Neutral,False,Bearish Virgin,9.414285714285715,160.27360000000002,139.144,0.23120890237734043,0.35722006775803267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RMC,EQ,RMC SWITCHGEARS LIMITED,264.95,264.95,256.0,257.9,31252,8105036.65,20260728,279.4,262.3,265.65,269.1166666666667,270.85,267.3833333333333,270.85,267.3833333333333,3.466666666666697,1.3049752180187077,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.68,26,8400993.1,False,False,Overlapping,True,Neutral,False,Bearish Virgin,14.389285714285714,,,0.2409199966906615,0.9647712542461201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,126.31,129.08,124.62,126.18,1843046,232363813.43,20260728,134.0,126.4,127.7,129.36666666666665,130.2,128.5333333333333,130.2,128.5333333333333,1.6666666666666856,1.30514226050641,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,98140293.655,False,False,Overlapping,True,Neutral,False,Bearish Virgin,8.994285714285711,126.429,139.32569999999998,0.1853028377806036,2.3676698405534236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JHS,EQ,JHS SVEND. LAB. LTD,7.33,7.64,7.33,7.57,27440,206007.26,20260728,7.75,7.34,7.4,7.496666666666667,7.545,7.448333333333334,7.545,7.448333333333334,0.09666666666666579,1.3063063063062943,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,540743.505,False,False,Outside,True,Neutral,False,None,0.3364285714285714,7.9786,8.5798,0.2873319179051637,0.38097038262160915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PRICOLLTD,EQ,PRICOL LIMITED,665.35,669.0,654.0,665.1,343053,227179132.85,20260728,671.4,633.2,665.35,656.65,652.3,661.0,661.0,652.3,8.700000000000045,1.3075824753888998,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,240813339.2,False,False,Higher,True,Neutral,False,Bullish Virgin,18.064285714285706,587.868,578.1125,0.48161328588375124,0.9433826780721788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,101.9,101.9,95.0,96.62,8834,851915.83,20260728,102.87,96.25,97.64,98.92,99.56,98.28,99.56,98.28,1.2800000000000011,1.310938140106515,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,500397.595,False,False,Overlapping,True,Neutral,False,None,4.728571428571429,105.65400000000001,103.65299999999999,0.2706948640483386,1.7024778666252383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BPL,EQ,BPL LTD,52.73,53.75,52.53,52.74,36541,1937857.27,20260728,55.06,52.48,52.73,53.423333333333325,53.769999999999996,53.076666666666654,53.769999999999996,53.076666666666654,0.6933333333333422,1.314874517984719,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2522339.085,False,False,Lower,True,Neutral,False,Bearish Virgin,2.601428571428572,54.830799999999996,53.163500000000006,0.2665202269815154,0.7682778582483886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NDLVENTURE,EQ,NDL VENTURES LIMITED,125.0,125.0,121.17,122.2,4295,526986.15,20260728,127.0,120.1,121.16,122.75333333333333,123.55,121.95666666666666,123.55,121.95666666666666,1.5933333333333337,1.3150654781556073,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1892678.08,False,False,Lower,True,Neutral,False,Bearish Virgin,3.222142857142853,129.3954,124.0853,0.4944949382989736,0.2784341170158213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.52,1.55,1.49,1.5,1531986,2322251.08,20260728,1.59,1.51,1.52,1.54,1.55,1.53,1.55,1.53,0.020000000000000018,1.3157894736842117,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,60,3054104.495,False,False,Lower,True,Neutral,False,Bearish Virgin,0.1457142857142857,1.5714000000000001,1.7094999999999998,0.13725490196078444,0.7603705386642312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BESTAGRO,EQ,BEST AGROLIFE LIMITED,16.07,16.07,14.65,15.26,347983,5424703.79,20260728,15.99,15.2,15.91,15.699999999999998,15.594999999999999,15.804999999999996,15.804999999999996,15.594999999999999,0.2099999999999973,1.319924575738512,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,5605114.154999999,False,False,Higher,True,Neutral,False,None,0.5692857142857141,15.962200000000001,138.5534,0.36888331242157635,0.9678132576766406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,116.93,118.5,112.91,114.23,534819,61677182.82,20260728,120.9,116.0,116.15,117.68333333333334,118.45,116.91666666666667,118.45,116.91666666666667,1.5333333333333314,1.3201320132013183,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,48978419.105000004,False,False,Higher,True,Neutral,False,None,4.940000000000002,100.9874,90.84540000000001,0.31039136302294146,1.2592726336833446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AHLADA,EQ,AHLADA ENGINEERS LIMITED,37.88,37.88,36.54,37.22,9000,331196.29,20260728,38.79,35.7,36.52,37.00333333333334,37.245000000000005,36.76166666666667,37.245000000000005,36.76166666666667,0.4833333333333343,1.323475721066085,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,382856.78,False,False,Lower,True,Neutral,False,None,1.514285714285714,39.376599999999996,40.9503,0.3191823899371076,0.8650657564429183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,237.0,237.0,226.95,230.1,25991,6027507.24,20260728,237.0,219.11,232.68,229.59666666666666,228.055,231.13833333333332,231.13833333333332,228.055,3.0833333333333144,1.3251389605180137,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,2014365.145,False,False,Higher,True,Neutral,False,Bullish Virgin,10.126428571428574,218.5636,203.84529999999998,0.3044837882955942,2.992261484945422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,9.29,9.43,9.05,9.15,91849,838591.36,20260728,9.75,9.2,9.29,9.413333333333332,9.475,9.351666666666665,9.475,9.351666666666665,0.12333333333333485,1.3275923932544118,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1414244.42,False,False,Overlapping,True,Neutral,False,None,0.41642857142857154,10.329600000000001,11.3314,0.29616923956546953,0.5929606991130996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THEMISMED,EQ,THEMIS MEDICARE LTD.,106.51,111.51,105.16,105.78,34271,3659396.03,20260728,112.81,107.35,107.93,109.36333333333334,110.08,108.64666666666669,110.08,108.64666666666669,1.4333333333333087,1.3280212483399505,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,7107137.015000001,False,False,Overlapping,True,Neutral,False,None,5.365000000000001,108.87020000000001,97.29099999999998,0.26716371543957285,0.514890316913357,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GABRIEL,EQ,GABRIEL INDIA LTD,1437.8,1439.2,1400.0,1407.8,285793,403684690.5,20260728,1449.0,1369.0,1437.8,1418.6000000000001,1409.0,1428.2000000000003,1428.2000000000003,1409.0,19.200000000000273,1.3353734872722405,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,378541161.85,False,False,Higher,True,Neutral,False,Bullish Virgin,70.98571428571431,1198.328,1077.5875,0.270476957134236,1.0664221785739731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,980.0,999.0,976.0,984.65,17457,17239715.05,20260728,997.95,927.0,982.15,969.0333333333333,962.475,975.5916666666666,975.5916666666666,962.475,13.11666666666656,1.3355054387483134,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,5920764.6,False,False,Higher,True,Neutral,False,Bullish Virgin,30.196428571428573,927.5759999999999,924.25,0.434378080031536,2.9117379620192976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2732.8,2732.8,2680.0,2707.1,67718,183397093.8,20260728,2740.1,2616.0,2732.8,2696.3,2678.05,2714.55,2714.55,2678.05,36.5,1.3356264637002342,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,299331207.75,False,False,Higher,True,Neutral,False,Bullish Virgin,79.90714285714284,2655.494,2526.408,0.4567801912934657,0.6126895193406375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FOODSIN,EQ,FOODS & INNS LIMITED,53.57,56.0,53.3,55.31,97590,5360337.03,20260728,56.5,52.91,53.63,54.346666666666664,54.705,53.98833333333333,54.705,53.98833333333333,0.7166666666666686,1.336316738144077,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.85,60,4418315.01,False,False,Lower,True,Neutral,False,None,2.679999999999999,56.8046,57.1871,0.2674129353233839,1.2132084330492316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,59.8,62.4,57.4,57.99,346,20006.08,20260728,61.9,59.51,59.51,60.306666666666665,60.705,59.90833333333333,60.705,59.90833333333333,0.7966666666666669,1.3387105808547586,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,24524.225,False,False,Higher,True,Neutral,False,None,4.636428571428572,63.8292,64.31429999999999,0.17182765880963388,0.8157680823756919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WELCORP,EQ,WELSPUN CORP LIMITED,1619.9,1648.7,1610.2,1643.1,825791,1345812552.4,20260728,1668.8,1595.1,1599.8,1621.2333333333333,1631.9499999999998,1610.5166666666669,1631.9499999999998,1610.5166666666669,21.43333333333294,1.3397508021835818,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,1104188922.6,False,False,Higher,True,Neutral,False,Bullish Virgin,56.9142857142857,1464.888,1236.7620000000002,0.3765896921017335,1.2188245370466644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,121.69,122.0,119.5,119.79,811161,97485492.93,20260728,123.55,114.91,121.69,120.05,119.22999999999999,120.87,120.87,119.22999999999999,1.6400000000000148,1.347686745007819,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,116221712.235,False,False,Higher,True,Neutral,False,Bullish Virgin,4.462142857142859,111.50280000000001,109.45479999999999,0.36753641748039373,0.8387889926529786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1862.9,1924.4,1785.0,1808.8,558899,1021962649.5,20260728,2008.7,1902.0,1916.6,1942.4333333333332,1955.35,1929.5166666666664,1955.35,1929.5166666666664,25.833333333333485,1.3478729694945992,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,795420558.6500001,False,False,Lower,True,Neutral,False,Bearish Virgin,83.13571428571434,1717.046,1505.7279999999998,0.3107368903399506,1.2848079401348271,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,1097.0,1097.0,1063.5,1088.4,1786,1930266.65,20260728,1097.0,1022.0,1081.4,1066.8,1059.5,1074.1,1074.1,1059.5,14.599999999999909,1.3501017199925935,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3215343.725,False,False,Higher,True,Neutral,False,Bullish Virgin,63.14642857142858,855.9,,0.23120864204513172,0.6003297983328361,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1814.1,1855.8,1728.1,1742.2,59055,104577059.2,20260728,1911.9,1800.0,1819.0,1843.6333333333332,1855.95,1831.3166666666664,1855.95,1831.3166666666664,24.633333333333667,1.354223932563698,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,112317512.35,False,False,Higher,True,Neutral,False,None,94.65000000000006,2086.374,1671.104,0.260257087515411,0.9310841827952933,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SAGCEM,EQ,SAGAR CEMENTS LIMITED,172.0,179.0,171.12,178.27,175123,30738834.04,20260728,184.0,174.85,183.15,180.66666666666666,179.425,181.9083333333333,181.9083333333333,179.425,2.4833333333332916,1.355901355901333,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,10006416.91,False,False,Higher,True,Neutral,False,None,6.780000000000001,177.271,177.9984,0.3662733529990105,3.0719121855977116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
