SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,576.1,583.45,562.25,566.25,134524,76859083.0,20260701,580.8,564.1,575.7,573.5333333333334,572.45,574.6166666666668,574.6166666666668,572.45,2.1666666666667425,0.37635342481617895,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.25,60,70340314.275,True,True,Overlapping,True,Neutral,True,None,25.510714285714283,542.1039999999999,506.405,0.0849316347006423,1.0926747170834985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,216.9,218.39,214.04,215.84,38967,8430432.98,20260701,219.66,210.0,216.05,215.23666666666668,214.82999999999998,215.64333333333337,215.64333333333337,214.82999999999998,0.8133333333333894,0.3764560672684052,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.3333333333333333,60,19949111.475,False,False,Higher,True,Neutral,False,Bullish Virgin,8.764999999999999,206.37400000000002,193.43869999999998,0.09279330671230913,0.42259691568543906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,75.8,75.8,73.2,73.97,12011,889690.95,20260701,73.8,72.15,73.39,73.11333333333333,72.975,73.25166666666667,73.25166666666667,72.975,0.27666666666667084,0.37698142344552504,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2130556.79,False,False,Lower,True,Neutral,False,None,3.1778571428571403,76.57480000000001,,0.08706076271821521,0.4175861231091615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,454.0,454.0,436.15,444.2,25677,11371711.4,20260701,452.45,445.2,446.3,447.98333333333335,448.825,447.1416666666667,448.825,447.1416666666667,1.6833333333332803,0.3771752931510823,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,8244593.875,False,False,Overlapping,True,Neutral,False,None,16.182142857142846,428.398,419.8725,0.10402413006694301,1.3792930946522821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,113.49,113.49,110.5,110.89,5903,658249.17,20260701,114.9,110.15,111.89,112.31333333333333,112.525,112.10166666666666,112.525,112.10166666666666,0.4233333333333462,0.37834778204785613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1559772.655,True,False,Higher,True,Neutral,False,None,4.260714285714286,122.37880000000001,122.9314,0.09935736239173255,0.42201609823708575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,548.0,581.0,547.75,568.15,658377,373373926.3,20260701,550.5,535.0,545.85,543.7833333333333,542.75,544.8166666666666,544.8166666666666,542.75,2.066666666666606,0.3786143934536239,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,154163574.45,False,False,Higher,True,Neutral,False,Bullish Virgin,19.35714285714286,509.869,488.082,0.10676506765067335,2.4219335055771993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,258.8,260.35,254.35,255.9,403717,103906793.15,20260701,260.11,254.41,258.73,257.75,257.26,258.24,258.24,257.26,0.9800000000000182,0.37877323851119626,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,156692268.575,False,False,Lower,True,Neutral,False,None,8.355000000000015,250.5492,236.2507,0.11729503291442447,0.663126484126851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,950.0,959.0,945.25,956.8,239001,227788777.6,20260701,967.55,943.25,950.0,953.6,955.4,951.8000000000001,955.4,951.8000000000001,3.599999999999909,0.3789473684210431,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,440681959.25,False,False,Higher,True,Neutral,False,None,22.375000000000007,925.56,877.3940000000001,0.16089385474859924,0.5169006191850364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,273.7,274.1,270.6,271.65,8585773,2337639541.55,20260701,276.0,271.9,272.4,273.43333333333334,273.95,272.9166666666667,273.95,272.9166666666667,1.033333333333303,0.37934410181105105,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,3120888072.425,False,False,Overlapping,True,Neutral,False,None,6.5821428571428555,270.6466,278.48510000000005,0.15699041417977477,0.7490302398873285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1997.0,1998.0,1944.0,1955.9,16649,32873554.2,20260701,2000.0,1957.1,1967.3,1974.8,1978.55,1971.05,1978.55,1971.05,7.5,0.38123316220200276,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,44072084.650000006,True,True,Higher,True,Neutral,False,None,88.72857142857143,1749.4620000000002,1660.1789999999999,0.08452745129608759,0.7459042262481222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRIL,EQ,R R I L LTD.,17.4,18.24,17.16,17.59,7657,136541.4,20260701,18.48,16.52,17.4,17.466666666666665,17.5,17.43333333333333,17.5,17.43333333333333,0.06666666666666998,0.3831417624521264,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2653061224489796,50,667396.645,False,False,Lower,True,Neutral,False,None,1.0971428571428568,19.0052,,0.060763888888891934,0.20458808269855774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,130.85,133.29,130.8,132.11,654739,86590501.72,20260701,132.9,129.73,130.56,131.06333333333333,131.315,130.81166666666667,131.315,130.81166666666667,0.5033333333333303,0.3855187908496709,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,137353896.58999997,False,False,Lower,True,Neutral,False,None,5.315714285714281,129.5182,130.2089,0.09468780793693403,0.6304189678613327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,425.55,437.7,420.45,431.45,12382212,5318074204.05,20260701,430.7,420.1,422.95,424.5833333333333,425.4,423.76666666666665,425.4,423.76666666666665,1.6333333333333258,0.3861764589983038,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,3442301244.175,False,False,Overlapping,True,Neutral,False,None,16.410714285714274,400.11800000000005,425.21049999999997,0.09952847297787411,1.5449183051742346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.23,11.45,11.11,11.14,12037,134959.09,20260701,11.28,11.01,11.21,11.166666666666666,11.145,11.188333333333333,11.188333333333333,11.145,0.043333333333333,0.3865596193874487,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,425494.43,False,False,Higher,True,Neutral,False,None,0.5642857142857141,11.640999999999998,11.4914,0.07679324894514712,0.31718180188633727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2740.0,2752.6,2711.4,2739.9,338475,924941044.3,20260701,2781.5,2664.7,2739.0,2728.4,2723.1,2733.7000000000003,2733.7000000000003,2723.1,10.600000000000364,0.38700255567726777,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,1298561738.6,True,False,Higher,True,Neutral,False,Bullish Virgin,69.0714285714286,2667.6940000000004,2640.01,0.15346432264736817,0.7122811467533254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,174.3,177.12,172.52,173.9,464712,81023669.28,20260701,179.03,172.52,174.76,175.43666666666664,175.775,175.09833333333327,175.775,175.09833333333327,0.6766666666667334,0.38719768062870985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,119948864.765,False,False,Lower,True,Neutral,False,None,6.55428571428571,162.75,159.2388,0.1032403371113151,0.6754850864052694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,59.69,59.69,57.11,57.37,20074,1168803.89,20260701,59.0,56.95,57.64,57.86333333333334,57.975,57.75166666666667,57.975,57.75166666666667,0.22333333333332916,0.3874624103631665,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1406747.76,False,False,Higher,True,Neutral,False,None,2.3935714285714282,55.6324,50.672799999999995,0.09330548095095818,0.8308553411167329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,859.3,866.7,856.05,861.0,17230,14849693.3,20260701,877.5,851.1,859.3,862.6333333333332,864.3,860.9666666666665,864.3,860.9666666666665,3.333333333333485,0.3879126420730228,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,60,32721320.1,False,False,Overlapping,True,Neutral,False,None,26.50714285714286,828.082,804.4965,0.12575226803198272,0.4538231726170485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.2,17.38,17.13,17.17,116890,2009409.19,20260701,17.42,17.12,17.17,17.236666666666668,17.270000000000003,17.203333333333333,17.270000000000003,17.203333333333333,0.06666666666666998,0.3882741215298193,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,5346025.045,False,False,Overlapping,True,Neutral,False,None,0.49928571428571444,17.4074,15.972100000000001,0.13352408202194269,0.3758697673665687,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3955.1,4055.0,3915.1,3943.4,11228,44676846.5,20260701,4016.1,3859.8,3915.1,3930.3333333333335,3937.95,3922.716666666667,3937.95,3922.716666666667,15.233333333332666,0.38909180693552314,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,18595191.799999997,False,False,Lower,True,Neutral,False,None,257.7285714285714,3350.91,3134.979,0.05910611015649281,2.402602080178598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,41.5,42.0,41.08,41.29,22223,921386.4,20260701,41.75,40.85,41.06,41.22,41.3,41.14,41.3,41.14,0.1599999999999966,0.38967364831952406,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,655146.095,False,False,Lower,True,Neutral,True,None,1.7700000000000011,42.54559999999999,42.131899999999995,0.09039548022598672,1.4063831060459882,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.3897% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2178.0,2200.0,2155.1,2159.6,185408,402408759.0,20260701,2221.7,2150.0,2173.1,2181.6,2185.85,2177.35,2185.85,2177.35,8.5,0.3911462887119783,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,1106312529.75,False,False,Lower,True,Neutral,False,Bearish Virgin,58.90000000000009,2260.528,2164.3619999999996,0.14431239388794545,0.36373877017458595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,13.75,13.89,13.45,13.56,53793543,726904706.53,20260701,14.02,13.4,13.63,13.683333333333335,13.71,13.65666666666667,13.71,13.65666666666667,0.05333333333333101,0.3912937148446882,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,835864805.345,False,False,Overlapping,True,Neutral,False,None,0.49499999999999983,14.6196,14.715,0.10774410774410309,0.8696438728868036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAML,EQ,VEDANTA ALUMINIUM METAL L,448.2,462.3,438.1,451.95,18260395,8274788688.45,20260701,455.98,435.67,448.46,446.7033333333334,445.82500000000005,447.5816666666667,447.5816666666667,445.82500000000005,1.7566666666666606,0.39171089208996585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,7477745141.34,False,False,Unknown,False,Neutral,False,None,,,,,1.1065887553058769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,870.0,877.8,858.0,860.9,121323,104946074.2,20260701,877.3,856.35,871.95,868.5333333333334,866.825,870.2416666666668,870.2416666666668,866.825,3.4166666666667425,0.3918420398723256,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5,60,312582720.275,False,False,Lower,True,Neutral,False,Bearish Virgin,25.482142857142865,891.398,909.6975,0.13408082223779785,0.3357385658032277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,517.0,521.9,516.35,517.5,128594,66669485.9,20260701,522.5,512.85,514.65,516.6666666666666,517.675,515.6583333333333,517.675,515.6583333333333,2.0166666666666515,0.39185206774830494,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,59619863.9,False,False,Lower,True,Neutral,False,None,11.425000000000002,479.81699999999995,443.185,0.17651349380014453,1.1182428395312054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2648.0,2723.0,2624.0,2716.4,1097512,2958123980.5,20260701,2672.1,2630.3,2635.7,2646.0333333333333,2651.2,2640.866666666667,2651.2,2640.866666666667,10.33333333333303,0.39205271211947607,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,2985195550.2,False,False,Lower,True,Neutral,False,None,55.1642857142857,2616.1780000000003,2467.785,0.18731926280805705,0.990931391513636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,512.6,514.45,505.0,506.35,15805,8030539.5,20260701,516.2,504.55,513.4,511.3833333333334,510.375,512.3916666666668,512.3916666666668,510.375,2.016666666666765,0.3928061290741654,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,18934258.950000003,False,False,Higher,True,Neutral,False,None,18.978571428571435,524.091,527.7645,0.10626019320035643,0.42412747819739727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,203.95,204.3,197.1,200.73,701538,140528269.51,20260701,208.25,201.21,203.53,204.33,204.73000000000002,203.93,204.73000000000002,203.93,0.8000000000000114,0.39306244779639926,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,123898386.75,False,False,Lower,True,Neutral,False,Bearish Virgin,9.292142857142858,153.76,145.94889999999998,0.08609424244753754,1.134221947486334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,155.0,156.73,153.0,153.05,86,13237.67,20260701,155.0,151.2,154.01,153.40333333333334,153.1,153.70666666666668,153.70666666666668,153.1,0.6066666666666833,0.39391381512024115,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.3333333333333333,60,226920.185,False,False,Overlapping,True,Neutral,False,None,6.365714285714288,152.8032,154.2193,0.09530221424297086,0.05833623835623085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,81.99,82.4,79.51,80.09,40967,3327355.99,20260701,81.79,79.71,81.23,80.91000000000001,80.75,81.07000000000002,81.07000000000002,80.75,0.3200000000000216,0.3939431244614325,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3439719.77,False,False,Higher,True,Neutral,False,None,3.4864285714285717,79.2084,78.1255,0.09178447039541697,0.9673334493757322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,448.75,449.25,421.5,423.65,860559,368448784.4,20260701,467.6,425.65,444.0,445.75,446.625,444.875,446.625,444.875,1.75,0.3941441441441441,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,156115934.675,False,False,Higher,True,Neutral,False,None,20.899999999999995,364.6662,313.2759,0.08373205741626796,2.3600972262506805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,208.0,218.0,204.96,213.56,961252,203141033.2,20260701,209.0,203.8,207.63,206.81000000000003,206.4,207.22000000000006,207.22000000000006,206.4,0.82000000000005,0.3949332948032799,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,105592964.545,True,False,Inside,True,Neutral,False,None,9.27642857142857,206.4518,206.15560000000002,0.08839608839609381,1.9238121978612357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,31.12,32.0,30.76,31.05,53602,1682908.01,20260701,31.8,31.01,31.22,31.343333333333334,31.405,31.281666666666666,31.405,31.281666666666666,0.12333333333333485,0.39504591074098283,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1354989.625,True,False,Overlapping,True,Neutral,False,None,1.3307142857142853,33.973600000000005,31.2162,0.0926820540347122,1.2420080412054815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,148.0,150.26,144.26,146.13,132215,19392373.33,20260701,151.0,142.31,147.53,146.9466666666667,146.655,147.23833333333337,147.23833333333337,146.655,0.5833333333333712,0.39539980568926403,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,17031395.28,False,False,Higher,True,Neutral,False,Bullish Virgin,7.441428571428575,136.8278,136.90040000000002,0.07838996608434626,1.1386250516287704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1829.5,1881.7,1815.4,1848.2,4123193,7636160575.3,20260701,1816.3,1782.6,1810.2,1803.033333333333,1799.4499999999998,1806.6166666666663,1806.6166666666663,1799.4499999999998,7.166666666666515,0.39590468824806735,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.45,60,4453394106.15,True,False,Higher,True,Neutral,False,Bullish Virgin,39.49285714285715,1760.1659999999997,1611.9360000000001,0.18146741424006366,1.7146833164293047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,395.05,402.0,392.55,396.5,964625,383015463.4,20260701,395.4,388.0,394.05,392.48333333333335,391.7,393.2666666666667,393.2666666666667,391.7,1.5666666666667197,0.39758067927083357,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,391766809.5,False,False,Inside,True,Neutral,False,None,14.046428571428569,392.279,432.3365,0.11153487583693913,0.9776618491209883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,201.28,218.4,201.28,215.51,571593,121755624.01,20260701,203.39,199.66,200.33,201.12666666666667,201.52499999999998,200.72833333333335,201.52499999999998,200.72833333333335,0.7966666666666242,0.3976771660093966,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,54643691.435,False,False,Lower,True,Neutral,True,None,9.548571428571424,220.70919999999998,195.3037,0.08343307400757588,2.228173478265671,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3426.3,3474.0,3410.8,3460.4,24320,83852565.3,20260701,3411.4,3360.5,3406.3,3392.7333333333336,3385.95,3399.5166666666673,3399.5166666666673,3385.95,13.566666666667516,0.3982816154380857,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,89985931.30000001,False,False,Higher,True,Neutral,False,Bullish Virgin,77.65714285714287,3300.216,3501.655,0.17469953397106805,0.9318408343238427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1112.9,1125.9,1105.5,1109.2,1005311,1118728704.0,20260701,1128.5,1110.0,1112.6,1117.0333333333333,1119.25,1114.8166666666666,1119.25,1114.8166666666666,4.433333333333394,0.3984660554856547,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,1108271163.4,False,False,Overlapping,True,Neutral,False,None,22.892857142857142,1025.2979999999998,963.9,0.19365574622985185,1.0094359042672534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,306.4,308.8,300.0,301.15,2689840,813924263.15,20260701,310.85,303.4,305.3,306.51666666666665,307.125,305.9083333333333,307.125,305.9083333333333,1.216666666666697,0.3985151217381909,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.23333333333333334,60,1896861703.15,True,False,Lower,True,Neutral,True,None,12.200000000000001,310.3256,278.4318,0.09972677595628662,0.42908993407287765,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.3985% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
