SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,400.0,406.95,398.05,401.35,540386,217398191.1,20260713,407.0,400.0,404.6,403.8666666666666,403.5,404.23333333333323,404.23333333333323,403.5,0.7333333333332348,0.18124897017628144,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,284035853.45,True,False,Higher,True,Risk On,True,None,9.596428571428564,418.63699999999994,408.25700000000006,0.07641731795061626,0.7653899620748741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,318.0,372.0,315.35,360.9,5940256,2127201105.35,20260713,325.05,315.9,321.35,320.7666666666667,320.475,321.0583333333334,321.0583333333334,320.475,0.5833333333333712,0.18152585446814104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,102790939.57,True,True,Higher,True,Risk On,True,Bullish Virgin,23.92142857142856,234.1708,200.2858,0.024385388673237387,20.694441691540227,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹321.06) with massive 20.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹321.06 with stop below Pivot (₹320.77).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (20.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,831.0,831.0,817.0,820.15,948142,780843077.1,20260713,846.0,819.45,835.0,833.4833333333332,832.725,834.2416666666664,834.2416666666664,832.725,1.5166666666664241,0.18163672654687715,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,506984728.32500005,True,False,Higher,True,Risk On,True,None,25.16071428571426,703.51,697.2179999999998,0.06027915779511699,1.5401708049072524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,175.97,187.6,173.01,183.04,1160150,213186833.26,20260713,178.29,175.1,177.18,176.85666666666665,176.695,177.01833333333332,177.01833333333332,176.695,0.3233333333333235,0.1824886179779453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,71147503.905,True,True,Higher,True,Risk On,True,None,9.045714285714284,175.4582,172.76319999999998,0.035744367235206326,2.996406360856434,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹177.02) with strong 3.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹177.02 with stop below Pivot (₹176.86).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,189.6,189.6,187.55,189.23,16053,3031344.25,20260713,192.12,188.62,189.85,190.1966666666667,190.37,190.02333333333337,190.37,190.02333333333337,0.3466666666666356,0.1826002984812408,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,14247365.305,False,False,Overlapping,True,Risk On,True,Bearish Virgin,5.718571428571424,200.1704,190.5851,0.06062120076608671,0.21276525063452775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,260.2,272.0,260.1,262.9,36502,9764251.45,20260713,265.05,260.0,263.25,262.76666666666665,262.525,263.0083333333333,263.0083333333333,262.525,0.4833333333333485,0.1836024058246338,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5838180.800000001,False,False,Higher,True,Risk On,False,Bullish Virgin,9.71785714285714,260.467,252.2009,0.04973661644003587,1.67248185427899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,73.69,76.99,73.11,75.09,3978888,299790638.19,20260713,75.11,73.98,74.34,74.47666666666667,74.545,74.40833333333335,74.545,74.40833333333335,0.13666666666665606,0.18384001434847463,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,151308053.035,True,True,Higher,True,Risk On,True,None,3.3785714285714263,71.9566,69.2812,0.04045102184636757,1.9813263879659702,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹74.41 - ₹74.55), closed above Central Pivot (₹74.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹74.41).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1303.5,1368.7,1277.2,1350.1,79819,106128717.0,20260713,1318.0,1296.2,1303.5,1305.8999999999999,1307.1,1304.6999999999998,1307.1,1304.6999999999998,2.400000000000091,0.18411967779057084,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7688325.3,False,False,Lower,True,Risk On,False,None,39.82857142857146,1282.0819999999999,1291.083,0.06025824964132218,13.803879630327296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,181.49,189.24,172.2,186.97,859678,160451130.23,20260713,183.21,181.08,182.65,182.31333333333336,182.145,182.4816666666667,182.4816666666667,182.145,0.33666666666670153,0.18432338717038135,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,142109724.83999997,False,False,Higher,True,Risk On,True,None,6.0635714285714295,181.9918,181.5552,0.05552283347077183,1.1290650967810292,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,135.55,139.99,128.36,134.63,57904,7843343.81,20260713,136.85,135.0,135.55,135.8,135.925,135.675,135.925,135.675,0.25,0.18443378827001103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,778280.8600000001,False,False,Higher,True,Risk On,True,None,5.511428571428573,132.6574,133.2545,0.04536029030585794,10.077780674190032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,149.04,152.89,148.0,152.11,66258,10007873.91,20260713,150.0,147.25,149.04,148.76333333333332,148.625,148.90166666666664,148.90166666666664,148.625,0.2766666666666424,0.18563249239576116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,5637843.35,False,False,Higher,True,Risk On,True,None,4.1192857142857155,157.0932,155.1685,0.06716374776023916,1.7751245092682473,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,278.2,285.35,274.3,284.35,1200371,339135685.05,20260713,283.0,274.15,277.8,278.31666666666666,278.575,278.05833333333334,278.575,278.05833333333334,0.5166666666666515,0.1859851211902993,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,463734066.79999995,True,True,Overlapping,True,Risk On,True,None,12.485714285714279,251.3204,227.63649999999998,0.04138062547673413,0.7313150129129138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,142.8,147.45,141.79,143.97,395733,57603835.49,20260713,144.4,143.0,143.3,143.56666666666666,143.7,143.43333333333334,143.7,143.43333333333334,0.2666666666666515,0.1860897883228552,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,38578826.19,False,False,Higher,True,Risk On,False,None,3.82428571428571,144.4968,136.9555,0.06972979703647975,1.4931464012487625,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,352.0,365.4,347.05,359.35,68812,24687259.9,20260713,360.0,351.7,356.85,356.1833333333334,355.85,356.51666666666677,356.51666666666677,355.85,0.6666666666667425,0.1868198589510277,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,33301521.125,False,False,Higher,True,Risk On,True,None,14.832142857142843,318.64799999999997,304.80800000000005,0.04494742756240984,0.7413252928397576,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1837.6,1857.8,1820.0,1834.5,20330,37365784.9,20260713,1855.0,1809.9,1837.6,1834.1666666666667,1832.45,1835.8833333333334,1835.8833333333334,1832.45,3.433333333333394,0.18683790451313637,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,111382854.05,True,False,Higher,True,Risk On,True,Bullish Virgin,52.521428571428565,1864.1480000000001,1868.106,0.06537014370551819,0.3354716057394832,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1784.0,1804.9,1765.1,1768.8,71332,127299891.5,20260713,1815.3,1762.1,1783.7,1787.033333333333,1788.6999999999998,1785.3666666666663,1788.6999999999998,1785.3666666666663,3.333333333333485,0.18687746444657088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,235164087.65,True,True,Higher,True,Risk On,True,None,84.62142857142861,1685.076,1428.728,0.03939112574210245,0.5413236892253008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,285.0,329.5,281.5,316.05,31028990,9823584242.2,20260713,289.9,279.2,285.35,284.81666666666666,284.54999999999995,285.08333333333337,285.08333333333337,284.54999999999995,0.5333333333334167,0.18690497050408855,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.23333333333333334,60,203725531.85,False,False,Higher,True,Risk On,True,Bullish Virgin,14.417857142857136,274.7536,264.2859,0.03699116505656595,48.219701050690865,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹285.08) with massive 48.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹285.08 with stop below Pivot (₹284.82).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (48.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,206.8,214.11,203.5,210.17,977674,206215260.71,20260713,212.0,202.9,206.87,207.25666666666666,207.45,207.06333333333333,207.45,207.06333333333333,0.38666666666665606,0.18691287604130907,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,109119334.745,True,False,Higher,True,Risk On,True,None,9.42285714285714,206.29940000000002,204.94889999999998,0.04103497068930554,1.8898141304829488,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹207.06 - ₹207.45), closed above Central Pivot (₹207.26). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹207.06).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,73.0,74.69,72.5,73.03,119858,8801401.38,20260713,75.58,74.0,74.58,74.71999999999998,74.78999999999999,74.64999999999998,74.78999999999999,74.64999999999998,0.14000000000001478,0.1877178868329509,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6816490.715,False,False,Higher,True,Risk On,True,None,2.566428571428571,73.5942,70.5643,0.05455051489006978,1.2911924548847569,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9236.5,9420.0,9222.5,9333.0,19180,178813056.0,20260713,9398.5,9256.0,9301.0,9318.5,9327.25,9309.75,9327.25,9309.75,17.5,0.18815181163315772,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,388915159.25,False,False,Higher,True,Risk On,True,None,232.92857142857142,8922.34,8159.63,0.07513032812020853,0.4597739423292999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,118.75,129.75,118.0,125.74,775038,97882876.85,20260713,121.79,119.01,120.06,120.28666666666668,120.4,120.17333333333335,120.4,120.17333333333335,0.22666666666665947,0.18879449164306136,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,16403243.71,False,False,Higher,True,Risk On,False,Bullish Virgin,6.367857142857143,123.4614,117.17020000000001,0.035595438399699746,5.967287847483917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,65.21,66.43,63.85,65.73,12195,794419.32,20260713,67.49,63.3,65.21,65.33333333333333,65.395,65.27166666666666,65.395,65.27166666666666,0.12333333333333485,0.18913254613300853,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,3111449.875,False,False,Lower,True,Risk On,True,None,3.5628571428571427,66.4706,66.8583,0.03461641272387105,0.25532126562058144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,260.45,271.8,259.95,260.95,72304,19123851.8,20260713,269.0,261.1,264.3,264.8,265.05,264.55,265.05,264.55,0.5,0.18917896329928113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,6496418.975,False,False,Inside,True,Risk On,True,None,8.46071428571428,281.62300000000005,274.9089,0.05909666525960325,2.9437528388476517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,46.7,46.7,45.97,46.41,25079,1163666.93,20260713,46.78,45.08,45.8,45.88666666666666,45.93,45.84333333333333,45.93,45.84333333333333,0.08666666666667311,0.18922852983989763,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1809303.95,False,False,Higher,True,Risk On,True,Bullish Virgin,1.5385714285714285,46.72599999999999,45.8104,0.05632930981120815,0.6431572373453338,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,82.0,82.3,80.7,81.09,12833126,1042798755.27,20260713,83.8,81.89,82.61,82.76666666666667,82.845,82.68833333333333,82.845,82.68833333333333,0.1566666666666663,0.1896461283944635,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,1195289236.225,False,False,Inside,True,Risk On,True,None,2.252857142857143,91.56700000000001,90.73230000000001,0.06954132318748661,0.8724237813463458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,770.15,776.75,755.8,772.0,200594,153803828.15,20260713,780.0,764.5,770.05,771.5166666666668,772.25,770.7833333333335,772.25,770.7833333333335,1.4666666666664696,0.19046382269547038,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.23333333333333334,60,161470000.275,True,True,Higher,True,Risk On,True,None,24.257142857142835,787.1469999999999,760.6595,0.060463290145260876,0.9525226227042564,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,69.8,69.8,67.1,68.91,7074,483791.88,20260713,68.89,68.0,68.25,68.38,68.445,68.315,68.445,68.315,0.12999999999999545,0.19047619047618383,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,801885.9199999999,True,True,Higher,True,Risk On,True,None,2.007857142857143,68.917,66.47139999999999,0.06474564212023964,0.6033175891154193,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,100.5,109.3,99.01,105.69,3089552,327860063.96,20260713,102.44,100.8,101.33,101.52333333333333,101.62,101.42666666666665,101.62,101.42666666666665,0.19333333333335645,0.19079574986021558,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,21571607.32,True,True,Inside,True,Risk On,True,None,6.285714285714285,93.5608,85.8616,0.03075757575757944,15.198684970314023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,230.08,232.33,212.6,227.74,26672,6067102.08,20260713,237.98,230.46,233.55,233.99666666666667,234.22,233.77333333333334,234.22,233.77333333333334,0.44666666666665833,0.19125098123170983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,467937.44,True,False,Inside,True,Risk On,True,None,12.090714285714286,234.3446,,0.03694295110375859,12.965626516228323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,225.11,228.0,219.0,220.85,69266,15374171.27,20260713,229.39,221.0,224.55,224.98000000000002,225.195,224.76500000000004,225.195,224.76500000000004,0.42999999999995,0.1914940993097083,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.2,60,5726128.9399999995,False,False,Lower,True,Risk On,True,None,8.248571428571429,234.52259999999998,249.09529999999998,0.052130239002418595,2.6849153120886586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5534.0,5778.0,5506.5,5679.5,11641,66282921.5,20260713,5649.0,5496.0,5556.5,5567.166666666667,5572.5,5561.833333333334,5572.5,5561.833333333334,10.66666666666606,0.19196736554784594,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,7779126.15,True,False,Higher,True,Risk On,True,Bullish Virgin,188.03571428571428,5117.654,4896.769,0.05672681228236462,8.520612755457115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1640.0,1640.0,1550.0,1587.3,1137,1822836.8,20260713,1644.0,1540.0,1596.6,1593.5333333333335,1592.0,1595.066666666667,1595.066666666667,1592.0,3.066666666667061,0.1920748256712427,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.23333333333333334,60,1957768.1,True,False,Higher,True,Risk On,True,None,99.78571428571429,1517.2060000000001,,0.030732522071108697,0.9310790179899243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2777.6,2780.4,2739.0,2741.6,122987,338141614.5,20260713,2799.9,2765.3,2774.6,2779.933333333334,2782.6000000000004,2777.2666666666673,2782.6000000000004,2777.2666666666673,5.33333333333303,0.19221989956509156,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.26666666666666666,60,1118655106.0,False,False,Higher,True,Risk On,False,None,68.60714285714289,2711.06,2628.788,0.07773728960610347,0.3022751272365801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,82.41,84.65,81.73,84.07,6877037,576600195.95,20260713,84.05,82.21,82.89,83.05,83.13,82.97,83.13,82.97,0.1599999999999966,0.1930269031246189,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,599131094.06,True,False,Higher,True,Risk On,False,None,2.8128571428571405,77.497,82.59290000000001,0.05688166582021214,0.962394043084428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.19,29.96,28.7,29.12,10860,319208.48,20260713,29.87,28.72,29.21,29.26666666666667,29.295,29.238333333333337,29.295,29.238333333333337,0.05666666666666487,0.1939974894442481,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,563480.6599999999,False,False,Higher,True,Risk On,False,None,1.1278571428571433,29.7596,31.440699999999996,0.05024276968545331,0.5664941188930956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,511.5,521.9,506.8,520.0,106355,54883475.85,20260713,517.0,508.0,514.0,513.0,512.5,513.5,513.5,512.5,1.0,0.19455252918287938,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,137014375.2,False,False,Higher,True,Risk On,True,None,16.60714285714284,501.547,485.347,0.060215053763440926,0.40056728186284507,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,37.24,37.74,36.95,37.53,9082069,340299879.74,20260713,38.03,37.31,37.56,37.63333333333333,37.67,37.596666666666664,37.67,37.596666666666664,0.07333333333333769,0.19524316648918447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,808244375.1700001,False,False,Higher,True,Risk On,True,None,1.369285714285714,37.7756,35.6887,0.05355590332116473,0.4210358775072501,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,69.82,69.82,68.15,68.99,3735,257186.83,20260713,71.5,68.55,69.82,69.95666666666666,70.025,69.88833333333332,70.025,69.88833333333332,0.13666666666668448,0.1957414303447214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,655113.2050000001,False,False,Higher,True,Risk On,True,None,2.97285714285714,71.62100000000001,69.2567,0.04597148806664066,0.39258379778804786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
