SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,580.05,580.05,573.0,575.45,42822,24611756.55,20260722,585.85,578.0,580.05,581.3,581.925,580.675,581.925,580.675,1.25,0.21549866390828376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,57590174.25,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.921428571428569,615.373,605.37,0.10485320551228282,0.4273603417687176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,504.0,508.7,491.55,495.35,139256,69533131.25,20260722,544.0,472.5,509.9,508.8,508.25,509.35,509.35,508.25,1.1000000000000227,0.2157285742302457,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,27776313.15,True,False,Higher,True,Risk Off,True,Bullish Virgin,27.117857142857133,444.61400000000003,423.75950000000006,0.040563677070987285,2.503324716801013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,339.8,343.95,338.05,342.95,1118327,382942839.25,20260722,341.4,336.0,339.8,339.06666666666666,338.7,339.43333333333334,339.43333333333334,338.7,0.7333333333333485,0.21581322346478768,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5166666666666667,60,154009519.235,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.66785714285712,341.287,319.378,0.19993508601104076,2.4864881154889864,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹339.43) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹339.43 with stop below Pivot (₹339.07).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,460.0,473.9,458.1,473.0,1437015,674909752.75,20260722,468.8,460.6,463.2,464.20000000000005,464.70000000000005,463.70000000000005,464.70000000000005,463.70000000000005,1.0,0.2158894645941278,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,598359222.625,False,False,Lower,True,Risk Off,True,None,16.074999999999992,425.269,422.181,0.06220839813374809,1.1279340690850774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,239.01,240.63,233.93,237.45,55129,13035923.86,20260722,241.12,235.27,238.97,238.45333333333335,238.195,238.7116666666667,238.7116666666667,238.195,0.5166666666667084,0.21620566040369432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,16569134.02,True,True,Higher,True,Risk Off,True,None,10.259285714285712,230.7674,236.41719999999998,0.05036088096730432,0.7867595158723931,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6202.5,6243.5,6200.0,6207.5,169,1049549.5,20260722,6245.0,6202.5,6244.0,6230.5,6223.75,6237.25,6237.25,6223.75,13.5,0.21620755925688662,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1393366.75,False,False,Lower,True,Risk Off,True,None,115.07142857142857,6446.75,,0.11731843575418995,0.7532471260707204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,816.0,816.8,805.0,809.2,265096,214571334.9,20260722,819.2,809.3,816.9,815.1333333333333,814.25,816.0166666666667,816.0166666666667,814.25,1.7666666666666515,0.21626474068633267,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,523240224.75,False,False,Higher,True,Risk Off,False,None,21.29285714285712,722.411,699.6825,0.08296992060829637,0.4100818796997507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,1195.5,1208.4,1158.0,1165.2,29834,34957133.7,20260722,1220.1,1190.1,1201.2,1203.8,1205.1,1202.5,1205.1,1202.5,2.599999999999909,0.21645021645020887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,44033815.400000006,True,True,Inside,True,Risk Off,True,None,64.3214285714286,1020.493,887.309,0.0404219877845627,0.7938701968578448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,540.0,540.0,533.15,534.85,12624,6755210.25,20260722,540.0,533.0,538.25,537.0833333333334,536.5,537.6666666666667,537.6666666666667,536.5,1.1666666666667425,0.21675181916706782,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,14529749.975,False,False,Overlapping,True,Risk Off,False,None,13.378571428571442,550.633,544.1165,0.08720412884855513,0.4649226766890736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10446.0,10544.0,10304.0,10425.0,41630,434658570.0,20260722,10525.0,10299.0,10446.0,10423.333333333334,10412.0,10434.666666666668,10434.666666666668,10412.0,22.66666666666788,0.21698895909121077,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,485992326.5,True,False,Higher,True,Risk Off,True,None,293.07142857142856,10446.78,10275.76,0.07734178243562036,0.8943733188758486,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,696.1,720.75,691.9,705.0,59106,41768023.75,20260722,706.1,695.55,698.55,700.0666666666666,700.825,699.3083333333332,700.825,699.3083333333332,1.5166666666668789,0.21711640779713393,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,56932152.8,False,False,Overlapping,True,Risk Off,True,None,23.903571428571436,689.815,617.6425,0.06344937496888181,0.7336456061433181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,260.75,261.45,255.1,256.55,35873,9245360.6,20260722,265.0,258.2,260.75,261.31666666666666,261.6,261.0333333333333,261.6,261.0333333333333,0.5666666666667197,0.21732182806010344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,68387275.175,False,False,Overlapping,True,Risk Off,True,None,6.49999999999999,268.772,251.9995,0.08717948717949547,0.13519124100706648,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,728.9,729.0,700.6,704.9,184961,131980727.85,20260722,742.9,722.1,734.9,733.3000000000001,732.5,734.1000000000001,734.1000000000001,732.5,1.6000000000001364,0.2177166961491545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,84131472.85,True,False,Higher,True,Risk Off,True,None,39.9642857142857,668.6669999999999,638.3125,0.040035746201969466,1.5687438170173436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,948.75,948.75,902.0,909.55,28220,26124045.4,20260722,976.6,927.1,948.75,950.8166666666666,951.85,949.7833333333332,951.85,949.7833333333332,2.0666666666668334,0.2178304787000615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,12586894.125,False,False,Higher,True,Risk Off,False,None,58.72500000000001,734.5690000000001,674.0415,0.03519228040301121,2.075495760952863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,472.3,474.9,466.05,471.7,31623,14871172.35,20260722,474.9,466.6,472.3,471.26666666666665,470.75,471.7833333333333,471.7833333333333,470.75,1.033333333333303,0.21878749382454013,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,19564210.299999997,False,False,Higher,True,Risk Off,False,None,10.899999999999993,480.65899999999993,498.2165,0.09480122324158749,0.7601212684776754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAML,EQ,VEDANTA ALUMINIUM METAL L,440.0,441.4,423.15,431.2,10543740,4544555464.5,20260722,448.1,432.1,441.55,440.5833333333333,440.1,441.0666666666666,441.0666666666666,440.1,0.9666666666665833,0.21892575397272862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,17,4754789363.25,False,False,Higher,False,Risk Off,False,None,17.646428571428565,,,0.05477973419685153,0.9557848134399164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1567.2,1591.0,1542.1,1561.0,43703,68054851.2,20260722,1573.7,1550.2,1567.1,1563.6666666666667,1561.95,1565.3833333333334,1565.3833333333334,1561.95,3.433333333333394,0.21908833726841903,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,34914070.4,False,False,Higher,True,Risk Off,False,None,37.76428571428577,1383.376,1321.655,0.0909148225206496,1.9492098864531133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,502.85,504.8,485.7,495.95,875805,432078417.4,20260722,502.25,493.45,499.5,498.40000000000003,497.85,498.95000000000005,498.95000000000005,497.85,1.1000000000000227,0.22022022022022478,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,369633303.475,False,False,Higher,True,Risk Off,False,None,15.953571428571431,474.068,458.67949999999996,0.06895007835236318,1.1689380078524862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1300.0,1310.4,1282.0,1285.1,10138,13146203.8,20260722,1316.6,1293.0,1300.5,1303.3666666666666,1304.8,1301.9333333333332,1304.8,1301.9333333333332,2.866666666666788,0.22042804049725398,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3333333333333333,60,44354653.5,False,False,Overlapping,True,Risk Off,False,None,37.792857142857166,1254.608,1243.0739999999998,0.07585207585207901,0.29638837782827004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,225.0,225.51,222.1,223.11,3034876,676967179.02,20260722,228.37,223.64,225.26,225.75666666666666,226.005,225.50833333333333,226.005,225.50833333333333,0.4966666666666697,0.22048595696824544,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.25,60,1561017981.65,True,True,Inside,True,Risk Off,True,None,4.861428571428569,243.97299999999998,265.1783,0.10216475658732557,0.43367032729785976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,75.9,79.0,73.2,78.23,155085,11909644.64,20260722,76.28,75.4,75.59,75.75666666666667,75.84,75.67333333333335,75.84,75.67333333333335,0.1666666666666572,0.22048771883404839,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,5082632.48,False,False,Higher,True,Risk Off,False,None,2.193571428571429,76.422,78.1868,0.07597959405187887,2.343203976849414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,40.06,42.8,40.06,42.21,5320,224020.92,20260722,41.54,39.75,40.78,40.69,40.644999999999996,40.735,40.735,40.644999999999996,0.09000000000000341,0.2206964198136425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,570422.5900000001,False,False,Lower,True,Risk Off,True,None,2.337142857142857,43.971,,0.038508557457214175,0.39272799487131105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.5,1.53,1.49,1.5,43205,65331.34,20260722,1.52,1.49,1.51,1.5066666666666666,1.505,1.5083333333333333,1.5083333333333333,1.505,0.0033333333333334103,0.22075055187638482,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25833333333333336,60,200941.78,True,True,Overlapping,True,Risk Off,False,None,0.07428571428571433,1.5428,1.524,0.04487179487179588,0.32512571551819636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2940.0,2979.9,2935.1,2948.4,50786,149909127.2,20260722,3007.0,2925.0,2956.2,2962.7333333333336,2966.0,2959.466666666667,2966.0,2959.466666666667,6.533333333332848,0.22100444264031016,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.4,60,317916405.1,False,False,Lower,True,Risk Off,False,None,64.18571428571431,2894.054,3041.6929999999998,0.10178796646634747,0.4715363057557421,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.57,4.57,4.43,4.49,37723,168984.75,20260722,4.57,4.5,4.52,4.53,4.535,4.525,4.535,4.525,0.009999999999999787,0.22123893805309267,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.3,60,329250.135,False,False,Lower,True,Risk Off,False,None,0.1628571428571428,4.8022,4.8523000000000005,0.06140350877192853,0.5132412474181673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,314.15,320.45,314.15,317.4,15437,4890120.9,20260722,319.8,314.1,315.9,316.6,316.95000000000005,316.25,316.95000000000005,316.25,0.7000000000000455,0.2215891104780138,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2842592.225,True,True,Lower,True,Risk Off,False,Bearish Virgin,10.807142857142846,315.043,299.5565,0.0647719762062171,1.720303340377989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.42,4.63,4.32,4.51,114757,518326.93,20260722,4.68,4.31,4.51,4.499999999999999,4.494999999999999,4.504999999999999,4.504999999999999,4.494999999999999,0.009999999999999787,0.2217294900221682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,173117.97,True,True,Higher,True,Risk Off,True,None,0.3307142857142859,4.4976,5.0069,0.030237580993519857,2.9940677446714514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1156.1,1156.1,1099.9,1125.5,9283,10382854.0,20260722,1161.1,1143.4,1156.1,1153.5333333333333,1152.25,1154.8166666666666,1154.8166666666666,1152.25,2.566666666666606,0.22201078338090185,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,12317672.25,False,False,Inside,True,Risk Off,False,None,51.249999999999986,1048.4540000000002,1050.6805,0.05008130081300696,0.8429233859506207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,2131.4,2224.0,2122.3,2195.6,176577,387033624.0,20260722,2177.0,2100.0,2131.4,2136.133333333333,2138.5,2133.7666666666664,2138.5,2133.7666666666664,4.733333333333576,0.22207625660756197,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,384343416.45,True,False,Higher,True,Risk Off,True,Bullish Virgin,118.60000000000002,1900.068,1510.9005,0.0399100618324922,1.0069994890893363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1200.1,1239.9,1190.7,1203.5,99783,120989306.7,20260722,1217.4,1174.8,1200.1,1197.4333333333332,1196.1,1198.7666666666664,1198.7666666666664,1196.1,2.666666666666515,0.22220370524677238,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.11666666666666667,60,210670096.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,59.12857142857149,1161.132,959.0764999999999,0.0450994604171674,0.5743069787912178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,121.15,121.25,119.4,119.68,3159003,378829050.47,20260722,122.3,120.81,121.15,121.42,121.555,121.285,121.555,121.285,0.27000000000001023,0.22286421791168817,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,697313298.475,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.547857142857141,125.5126,124.6203,0.10597140454163573,0.543269504967833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,119.95,119.95,115.91,116.48,277453,32479783.54,20260722,122.1,117.7,119.5,119.76666666666667,119.9,119.63333333333333,119.9,119.63333333333333,0.26666666666667993,0.22315202231521333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,54841579.455,False,False,Overlapping,True,Risk Off,True,None,6.3928571428571415,114.45380000000002,97.7792,0.041713221601491844,0.5922474126889641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,911.85,919.65,888.1,893.7,147432,132445618.9,20260722,924.6,880.0,905.35,903.3166666666666,902.3,904.3333333333333,904.3333333333333,902.3,2.033333333333303,0.2245908580475289,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,313340373.6,True,True,Higher,True,Risk Off,True,None,47.01428571428571,805.9,649.7220000000001,0.04324926567405993,0.4226892863448095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,211.6,235.71,202.23,204.89,11867266,2591862777.45,20260722,215.89,208.6,211.53,212.00666666666666,212.245,211.76833333333332,212.245,211.76833333333332,0.4766666666666879,0.22534234702722444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,103854943.15,False,False,Higher,True,Risk Off,True,None,15.127142857142859,187.074,166.392,0.03151068719111167,24.956566330275823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,870.8,875.0,869.0,872.05,3857,3362495.75,20260722,874.0,863.7,871.8,869.8333333333334,868.85,870.8166666666667,870.8166666666667,868.85,1.966666666666697,0.22558690831230754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,4484047.85,True,False,Overlapping,True,Risk Off,False,None,17.13214285714285,863.057,851.26,0.11479396845250686,0.7498795424317339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,58.7,58.7,56.2,56.97,47096,2691652.81,20260722,58.43,57.06,57.55,57.68000000000001,57.745000000000005,57.61500000000001,57.745000000000005,57.61500000000001,0.12999999999999545,0.22589052997392783,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.16666666666666666,60,4418315.01,True,True,Lower,True,Risk Off,True,None,3.004285714285713,56.9964,57.39150000000001,0.0432715168806452,0.609203464195732,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6797.0,6797.0,6680.0,6712.0,5609,37718571.0,20260722,6864.5,6740.5,6779.5,6794.833333333333,6802.5,6787.166666666666,6802.5,6787.166666666666,15.33333333333394,0.22617203825258408,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,71346022.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,185.60714285714286,6164.16,5579.094,0.08261176319671931,0.5286709748162273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,870.0,911.0,855.0,881.2,179994,158531133.7,20260722,887.45,855.35,868.45,870.4166666666666,871.4000000000001,869.4333333333332,871.4000000000001,869.4333333333332,1.9666666666669244,0.2264570978947463,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,119672917.30000001,True,True,Higher,True,Risk Off,True,None,42.82857142857144,805.4559999999999,701.5455000000001,0.045919501890154986,1.32470351084188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,12.9,13.7,12.9,13.08,35549,465984.3,20260722,13.77,12.76,13.22,13.25,13.265,13.235,13.265,13.235,0.030000000000001137,0.22692889561271662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,270766.06,True,True,Higher,True,Risk Off,True,None,1.0242857142857142,16.0766,17.305699999999998,0.029288702928871403,1.7209848974424637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,387.0,392.95,378.0,386.55,139978,53575280.35,20260722,390.7,383.05,388.2,387.31666666666666,386.875,387.7583333333333,387.7583333333333,386.875,0.8833333333333258,0.22754593851966148,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,72887296.30000001,True,True,Inside,True,Risk Off,True,None,12.667857142857132,388.953,393.03899999999993,0.06973028850671875,0.7350427724673332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
