SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2630.1,2653.0,2608.0,2620.2,259911,683734194.9,20260715,2639.0,2611.0,2616.6,2622.2000000000003,2625.0,2619.4000000000005,2625.0,2619.4000000000005,5.599999999999454,0.2140181915462606,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.2,60,2530165881.8999996,False,False,Lower,True,Risk Off,True,None,67.03571428571429,2721.27,2600.6130000000003,0.08353755993606005,0.2702329518357735,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3120.0,3150.0,3080.0,3086.1,726262,2258573661.6,20260715,3153.5,3093.1,3113.3,3119.966666666667,3123.3,3116.633333333334,3123.3,3116.633333333334,6.66666666666606,0.2141350549791559,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.3333333333333333,60,2182888113.3999996,True,False,Lower,True,Risk Off,False,Bearish Virgin,60.35714285714289,3087.938,2909.6730000000007,0.11045364891517727,1.0346722068508196,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,55.97,57.3,55.41,57.05,62398,3513950.25,20260715,57.0,55.3,55.97,56.089999999999996,56.15,56.029999999999994,56.15,56.029999999999994,0.12000000000000455,0.2144005717348661,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4997453.44,False,False,Lower,True,Risk Off,True,None,1.840000000000001,57.3816,59.2154,0.06521739130435027,0.7031481718016765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,640.0,640.0,631.0,635.4,80706,51281893.1,20260715,647.9,628.5,636.15,637.5166666666668,638.2,636.8333333333335,638.2,636.8333333333335,1.3666666666665606,0.21483402761401565,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.31666666666666665,60,87325243.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.882142857142851,656.688,647.1255,0.0918326533877219,0.587251646334227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAYAJIHOTL,EQ,SAYAJI HOTELS LTD.,310.0,310.0,310.0,310.0,1,310.0,20260715,312.0,310.0,310.0,310.6666666666667,311.0,310.33333333333337,311.0,310.33333333333337,0.6666666666666288,0.21505376344084798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3617021276595745,48,19650.300000000003,False,False,Higher,True,Risk Off,False,None,10.364285714285712,,,0.0643234550884411,0.01577584057240856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,204.0,204.86,198.0,198.92,66992,13446627.82,20260715,206.3,200.73,202.86,203.29666666666665,203.515,203.07833333333332,203.515,203.07833333333332,0.4366666666666674,0.21525518419928397,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,13182853.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.741428571428571,206.49919999999997,210.4145,0.056406471058621004,1.0200088562158156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2313.0,2386.0,2301.3,2358.6,348210,821496836.0,20260715,2340.4,2301.0,2313.2,2318.2,2320.7,2315.7,2320.7,2315.7,5.0,0.21615078678886396,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,224393524.45,False,False,Lower,True,Risk Off,False,None,87.20714285714287,11046.452,12761.846000000001,0.05733475305102792,3.660964985569574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,387.4,393.4,383.5,392.15,1967707,765697927.8,20260715,398.65,373.05,384.6,385.4333333333334,385.85,385.01666666666677,385.85,385.01666666666677,0.8333333333332575,0.21667533367999417,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.18333333333333332,60,544824110.1,False,False,Higher,True,Risk Off,True,Bullish Virgin,16.039285714285704,333.039,296.8671,0.05195576337860438,1.4054038975247618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,98.8,100.48,98.0,98.22,1109669,109650432.1,20260715,99.53,97.75,98.32,98.53333333333335,98.64,98.42666666666669,98.64,98.42666666666669,0.21333333333330984,0.21697857336585624,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.16666666666666666,60,327062587.47,False,False,Lower,True,Risk Off,True,None,3.4885714285714307,105.7668,90.2868,0.061152061152054384,0.3352582542326329,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,504.0,514.4,502.05,507.5,4609992,2345325910.5,20260715,494.65,488.35,489.9,490.9666666666667,491.5,490.4333333333334,491.5,490.4333333333334,1.066666666666606,0.2177315098319261,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.18333333333333332,60,455966123.875,False,False,Lower,True,Risk Off,True,Bullish Virgin,17.64285714285716,517.322,539.705,0.060458839406204334,5.143640695427968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,268.0,271.3,260.1,260.55,21696090,5721947382.1,20260715,270.95,266.2,267.7,268.2833333333333,268.575,267.9916666666666,268.575,267.9916666666666,0.5833333333333712,0.21790561573902548,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.23333333333333334,60,6973565267.35,False,False,Lower,True,Risk Off,True,None,7.321428571428571,305.117,499.254,0.07967479674797266,0.8205196571243073,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,405.5,410.8,404.15,406.9,6262528,2553281112.3,20260715,409.85,403.3,405.25,406.1333333333334,406.57500000000005,405.6916666666667,406.57500000000005,405.6916666666667,0.8833333333333258,0.21797244499280094,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4166666666666667,60,2588215294.8,True,True,Overlapping,True,Risk Off,False,None,10.660714285714281,412.758,423.667,0.08285873813511938,0.9865025979213605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,30.5,30.75,30.1,30.18,320283,9726661.37,20260715,31.04,30.3,30.57,30.636666666666667,30.67,30.60333333333333,30.67,30.60333333333333,0.06666666666666998,0.21807872642024853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,18003080.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6807142857142855,30.772,30.0602,0.09793634137810914,0.5402776009963076,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,458.5,459.9,444.1,452.4,76274,34529911.65,20260715,464.4,453.0,457.2,458.2,458.7,457.7,458.7,457.7,1.0,0.21872265966754156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2033898305084746,60,22385425.375,False,False,Higher,True,Risk Off,True,None,19.292857142857134,484.925,,0.05183265457238062,1.5425175564706015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7830.0,7925.0,7770.0,7819.0,8628,67752389.0,20260715,7909.0,7805.5,7831.5,7848.666666666667,7857.25,7840.083333333334,7857.25,7840.083333333334,17.16666666666606,0.2192002383536495,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.36666666666666664,60,161607749.0,False,False,Lower,True,Risk Off,False,None,159.71428571428572,7795.35,7896.115,0.10748360166964438,0.4192397296493499,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,229.8,229.8,215.27,219.19,39312,8720241.86,20260715,230.0,221.47,226.48,225.98333333333335,225.735,226.23166666666668,226.23166666666668,225.735,0.4966666666666697,0.2192982456140364,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3118836.1500000004,False,False,Higher,True,Risk Off,True,None,9.710714285714284,208.233,198.99850000000004,0.05114625475052135,2.7959922998840443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,440.15,443.85,436.0,438.6,7693,3385158.15,20260715,446.05,437.15,440.15,441.1166666666666,441.6,440.6333333333332,441.6,440.6333333333332,0.9666666666668107,0.21962209852705003,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.4,60,4540328.225,False,False,Lower,True,Risk Off,False,None,12.146428571428576,445.21,450.56300000000005,0.07958443595022255,0.7455756461307377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,358.0,376.55,358.0,365.7,809428,298241945.75,20260715,363.7,351.85,356.6,357.3833333333334,357.775,356.9916666666668,357.775,356.9916666666668,0.7833333333331893,0.21966722751912207,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.23333333333333334,60,143369819.14999998,False,False,Lower,True,Risk Off,True,None,11.696428571428568,357.923,368.79150000000004,0.06697201017810475,2.080228234353604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1334.0,1344.9,1321.1,1329.5,54152,71959359.9,20260715,1338.5,1310.0,1319.9,1322.8,1324.25,1321.35,1324.25,1321.35,2.900000000000091,0.21971361466778475,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,22217562.799999997,False,False,Lower,True,Risk Off,False,None,31.149999999999977,1371.91,1345.099,0.09309791332263541,3.2388502981974248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,386.85,395.9,386.8,394.4,4460216,1756705237.7,20260715,387.8,381.65,386.0,385.15000000000003,384.725,385.57500000000005,385.57500000000005,384.725,0.8500000000000227,0.22020725388601625,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2833333333333333,60,2303662285.0249996,False,False,Lower,True,Risk Off,False,None,10.546428571428565,389.585,385.05899999999997,0.08059600406366627,0.7625706463657871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,104.15,109.5,103.11,106.65,950022,101221777.27,20260715,105.5,102.07,104.13,103.89999999999999,103.785,104.01499999999999,104.01499999999999,103.785,0.22999999999998977,0.22087774896762677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,22640766.78,False,False,Lower,True,Risk Off,True,None,6.615,94.5036,86.2309,0.034769463340890365,4.470775139975184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,16235.0,16691.0,16005.0,16364.0,4650,76245649.0,20260715,16326.0,16025.0,16122.0,16157.666666666666,16175.5,16139.833333333332,16175.5,16139.833333333332,35.66666666666788,0.22122978952157224,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,35880647.0,True,False,Lower,True,Risk Off,False,None,383.07142857142856,15532.44,14871.59,0.09310709180185536,2.1249797697349213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,136.0,138.0,134.21,135.55,420076,57159829.64,20260715,137.7,134.0,135.4,135.70000000000002,135.85,135.55000000000004,135.85,135.55000000000004,0.2999999999999545,0.22156573116687925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,64267767.795,True,True,Inside,True,Risk Off,True,None,5.401428571428572,126.5614,124.2544,0.05554086220575724,0.8894011975385118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,605.0,606.95,600.1,600.5,4970,2987560.7,20260715,604.4,600.0,600.2,601.5333333333334,602.2,600.8666666666668,602.2,600.8666666666668,1.3333333333332575,0.2221481728312658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,8678730.7,False,False,Outside,True,Risk Off,True,None,6.492857142857157,593.439,586.003,0.20535386872019323,0.34423935979486037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,2164.4,2185.0,2160.0,2171.3,22179,48139515.3,20260715,2175.0,2129.0,2159.2,2154.4,2152.0,2156.8,2156.8,2152.0,4.800000000000182,0.22230455724343196,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,184415189.05,True,True,Lower,True,Risk Off,True,None,65.00714285714291,2084.4959999999996,1888.7730000000001,0.07383803977585154,0.26103877640441026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,7.5,7.74,7.4,7.45,165227,1241875.37,20260715,7.58,7.45,7.49,7.506666666666668,7.515000000000001,7.498333333333335,7.515000000000001,7.498333333333335,0.01666666666666572,0.22251891410768648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1482054.13,False,False,Overlapping,True,Risk Off,True,None,0.22999999999999998,7.9075999999999995,7.8948,0.07246376811593791,0.8379419785429836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1937.0,1937.0,1855.0,1881.4,16935,32016109.9,20260715,1978.9,1820.2,1893.2,1897.4333333333334,1899.5500000000002,1895.3166666666666,1899.5500000000002,1895.3166666666666,4.233333333333576,0.22360729628848383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15254237288135594,60,19176111.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,102.34285714285714,1563.98,,0.041364228550160566,1.6695829895483973,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1071.9,1077.7,1053.0,1059.6,67827,72204236.9,20260715,1083.4,1066.0,1071.1,1073.5,1074.7,1072.3,1074.7,1072.3,2.400000000000091,0.2240687144057596,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,208101183.2,True,False,Lower,True,Risk Off,False,None,36.05000000000003,1102.85,1020.423,0.06657420249653506,0.34696696957559636,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,252.0,253.46,248.0,248.65,473691,118586101.84,20260715,256.0,248.21,252.96,252.39000000000001,252.10500000000002,252.675,252.675,252.10500000000002,0.5699999999999932,0.22533206831119273,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,79403303.57499999,False,False,Higher,True,Risk Off,True,None,13.262142857142852,259.31,268.0341,0.04297947972208708,1.4934655927506857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3039.0,3070.0,2984.2,3016.2,962072,2902762896.2,20260715,3036.1,2976.3,3016.4,3009.6,3006.2,3013.0,3013.0,3006.2,6.800000000000182,0.22543429253415267,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,2236819011.1499996,False,False,Lower,True,Risk Off,False,None,91.40714285714292,3195.15,3297.9509999999996,0.07439243572712549,1.2977191635668472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1057.0,1069.5,1048.0,1052.3,25456,26928281.3,20260715,1070.0,1033.1,1048.0,1050.3666666666666,1051.55,1049.1833333333332,1051.55,1049.1833333333332,2.366666666666788,0.22582697201018967,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,42354093.675,True,True,Inside,True,Risk Off,True,None,48.299999999999976,1153.726,1071.634,0.04899930986887762,0.6357893408517141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,72.8,73.88,71.7,71.96,123494,8927467.17,20260715,73.43,71.6,72.27,72.43333333333334,72.515,72.35166666666667,72.515,72.35166666666667,0.1633333333333269,0.22600433559336777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,10590814.405000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.9864285714285734,69.6454,70.5512,0.05469186000159232,0.8429443505105025,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,142.0,143.6,140.6,141.66,3366970,478036606.36,20260715,143.8,140.12,141.48,141.79999999999998,141.96,141.63999999999996,141.96,141.63999999999996,0.32000000000005,0.22618037885216996,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.1,60,554681988.76,True,True,Inside,True,Risk Off,True,None,4.7949999999999955,130.8534,124.7109,0.06673618352451519,0.8618210362818127,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,279.2,285.0,270.0,271.8,3387,930214.4,20260715,287.0,274.7,279.9,280.53333333333336,280.85,280.2166666666667,280.85,280.2166666666667,0.6333333333333258,0.22627128736453228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3939667.8,True,False,Overlapping,True,Risk Off,True,None,36.832142857142856,268.24960000000004,255.32879999999997,0.017195125892885795,0.2361149333453953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,39.84,40.15,39.45,39.63,4622604,183832652.95,20260715,40.2,38.75,39.61,39.52,39.475,39.565000000000005,39.565000000000005,39.475,0.09000000000000341,0.2272153496591856,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,400615953.495,True,False,Lower,True,Risk Off,False,None,1.378571428571428,39.469,39.7443,0.06528497409326675,0.4588750181969335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,85.5,88.72,85.5,86.56,2237930,194053932.42,20260715,87.58,85.75,86.37,86.56666666666666,86.66499999999999,86.46833333333333,86.66499999999999,86.46833333333333,0.19666666666665833,0.22770252016517117,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,196041724.83999997,False,False,Lower,True,Risk Off,True,None,4.695714285714287,91.34900000000002,86.36550000000001,0.041882162052528385,0.9898603604838596,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2140.0,2141.9,2100.0,2107.2,2761,5847540.5,20260715,2143.5,2110.0,2119.5,2124.3333333333335,2126.75,2121.916666666667,2126.75,2121.916666666667,4.83333333333303,0.22804120468662564,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2833333333333333,60,9554361.5,False,False,Overlapping,True,Risk Off,False,None,51.15000000000009,2211.6679999999997,2171.261,0.09449332029976582,0.6120283914314945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1817.3,1849.5,1816.7,1840.2,221066,405561123.8,20260715,1846.9,1789.3,1811.9,1816.0333333333335,1818.1,1813.9666666666672,1818.1,1813.9666666666672,4.133333333332757,0.22812149309193427,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,309082850.05,True,True,Lower,True,Risk Off,True,None,67.67857142857142,1689.536,1608.513,0.06107299912048402,1.3121437301823533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4557.7,4595.9,4512.0,4523.6,2506,11351909.5,20260715,4598.8,4550.0,4558.8,4569.2,4574.4,4564.0,4574.4,4564.0,10.399999999999636,0.22813020970430015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,18856732.15,True,False,Inside,True,Risk Off,False,None,86.67857142857123,4677.45,4544.098,0.11998351874742089,0.6020083124530143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
