SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,172.35,174.79,170.81,173.42,57878,10027961.7,20260720,173.79,171.0,172.88,172.55666666666664,172.39499999999998,172.7183333333333,172.7183333333333,172.39499999999998,0.3233333333333235,0.18702761067406495,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,32659635.740000002,True,False,Lower,True,Risk Off,True,None,5.428571428571426,180.7044,177.4456,0.05956140350877014,0.3070445053285827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,79.0,82.0,78.22,81.24,144908,11648383.95,20260720,79.0,77.0,78.22,78.07333333333334,78.0,78.14666666666668,78.14666666666668,78.0,0.14666666666667538,0.18750532685588775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,9727181.545,True,True,Lower,True,Risk Off,True,None,3.482142857142857,88.9436,95.0275,0.04211965811966062,1.197508640721067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,149.2,151.18,149.02,150.64,202612,30415821.13,20260720,152.19,148.0,150.52,150.23666666666668,150.095,150.37833333333336,150.37833333333336,150.095,0.28333333333335986,0.1882363362565505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,93444213.61500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.5614285714285683,157.498,162.5507,0.07955609038642282,0.32549710627686784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,25.15,25.22,24.61,24.84,4282569,106554959.56,20260720,24.85,24.55,24.77,24.723333333333333,24.700000000000003,24.746666666666663,24.746666666666663,24.700000000000003,0.04666666666665975,0.18839994617141603,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.31666666666666665,60,33363099.55,False,False,Outside,True,Risk Off,False,None,0.5885714285714282,24.282400000000003,24.366899999999998,0.07928802588995594,3.1937967694011813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,555.0,565.9,552.45,561.2,1589210,888363824.0,20260720,557.95,547.0,554.05,553.0,552.475,553.525,553.525,552.475,1.0499999999999545,0.18951358180668795,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,60,1224327170.0500002,True,False,Overlapping,True,Risk Off,True,None,22.71071428571427,693.5319999999999,706.7485,0.046233684541592615,0.7255934898216138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2916.0,3037.0,2916.0,2981.4,352348,1057768528.5,20260720,2947.3,2910.0,2937.0,2931.433333333333,2928.65,2934.216666666666,2934.216666666666,2928.65,5.5666666666656965,0.18953580751330257,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,324069138.2,False,False,Lower,True,Risk Off,False,None,65.27142857142859,2898.228,3051.43,0.08528489093162589,3.264021172689378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,390.55,393.9,388.5,392.9,198556,77781018.05,20260720,394.75,385.0,391.0,390.25,389.875,390.625,390.625,389.875,0.75,0.1918158567774936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,112342605.25,False,False,Lower,True,Risk Off,False,None,9.107142857142852,412.32099999999997,422.94,0.08235294117647063,0.6923554770419569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,390.3,420.0,386.5,393.05,3167103,1286719461.4,20260720,390.45,382.0,387.35,386.6000000000001,386.225,386.97500000000014,386.97500000000014,386.225,0.7500000000001137,0.1936233380663776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,53300274.075,True,False,Lower,True,Risk Off,True,None,15.549999999999999,366.04,378.91450000000003,0.04823151125402661,24.140953939363023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,602.95,603.65,592.45,597.4,18137,10871829.5,20260720,600.45,590.05,597.0,595.8333333333334,595.25,596.4166666666667,596.4166666666667,595.25,1.1666666666667425,0.19542155220548452,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,33501189.650000002,False,False,Lower,True,Risk Off,True,None,14.48928571428574,640.6579999999999,625.0825,0.08051926711034935,0.32452069952088997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,724.3,731.0,721.0,726.6,39532,28682612.5,20260720,730.7,713.65,724.3,722.8833333333332,722.175,723.5916666666665,723.5916666666665,722.175,1.416666666666515,0.19559114547376988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,105758619.35,True,False,Lower,True,Risk Off,True,None,17.88214285714286,763.0060000000001,788.237,0.07922242194260519,0.2712082729170008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,607.2,617.2,601.05,612.85,615151,373891257.15,20260720,612.95,593.0,604.75,603.5666666666667,602.975,604.1583333333334,604.1583333333334,602.975,1.183333333333394,0.19567314317211973,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,349492032.5,True,False,Lower,True,Risk Off,True,None,24.10357142857143,562.341,480.5275,0.04909369289277675,1.069813393099312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,280.7,283.7,279.5,282.7,9913943,2796875062.95,20260720,281.95,277.8,280.7,280.15000000000003,279.875,280.42500000000007,280.42500000000007,279.875,0.5500000000000682,0.1959387246170532,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5333333333333333,60,4235755169.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9499999999999886,290.56399999999996,298.399,0.1392405063291316,0.660301398772843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,34.0,35.5,33.92,35.0,30727238,1071782009.5,20260720,33.95,33.55,33.85,33.78333333333333,33.75,33.81666666666666,33.81666666666666,33.75,0.06666666666666288,0.1969473165928002,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4,60,108536714.705,False,False,Outside,True,Risk Off,False,Bullish Virgin,0.6900000000000007,33.9022,34.076,0.09661835748791711,9.87483371330223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2250.0,2288.7,2249.0,2266.2,49679,112678970.2,20260720,2277.6,2240.0,2265.5,2261.0333333333333,2258.8,2263.2666666666664,2263.2666666666664,2258.8,4.466666666666242,0.19716030309716365,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.26666666666666666,60,109517408.35,True,False,Lower,True,Risk Off,False,None,65.89285714285714,2255.366,2272.683,0.06778681120143891,1.0288681214944035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,403.25,415.0,401.45,413.85,4574238,1880403790.7,20260720,407.55,399.75,404.85,404.05,403.65,404.45000000000005,404.45000000000005,403.65,0.8000000000000682,0.19760405088305993,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,2473012061.875,True,False,Inside,True,Risk Off,True,None,8.860714285714291,426.54,426.9575,0.09028617492947157,0.760369841978978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,47.0,51.9,46.5,50.73,2620570,131900505.26,20260720,47.2,46.32,46.9,46.80666666666667,46.760000000000005,46.85333333333334,46.85333333333334,46.760000000000005,0.09333333333333371,0.19900497512437892,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,27877386.67,False,False,Overlapping,True,Risk Off,True,None,1.7521428571428568,49.330600000000004,48.9779,0.0532681070797665,4.731451581935532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,143.68,149.8,141.0,142.79,2177717,316828596.38,20260720,138.62,135.15,137.3,137.02333333333334,136.885,137.1616666666667,137.1616666666667,136.885,0.27666666666669926,0.2015052197135464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,106065638.435,False,False,Lower,True,Risk Off,True,Bullish Virgin,6.62357142857143,136.462,124.765,0.04177001330026732,2.9870993193913735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,315.95,319.15,310.6,317.0,224431,70699524.8,20260720,316.0,310.2,314.05,313.4166666666667,313.1,313.73333333333335,313.73333333333335,313.1,0.6333333333333258,0.20166640131613617,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.11666666666666667,60,89728085.82499999,True,False,Higher,True,Risk Off,True,None,11.728571428571428,307.48999999999995,324.2875,0.05399918798213497,0.7879308262285668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,839.5,857.1,837.2,855.3,1575899,1342710517.35,20260720,852.95,829.9,844.0,842.2833333333333,841.425,843.1416666666667,843.1416666666667,841.425,1.716666666666697,0.20339652448657547,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.36666666666666664,60,1335242661.125,False,False,Inside,True,Risk Off,False,None,16.84285714285715,829.7490000000001,799.6225,0.1019225332202449,1.005592883183277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,60.0,60.8,60.0,60.8,54,3268.5,20260720,60.0,57.0,58.68,58.56,58.5,58.620000000000005,58.620000000000005,58.5,0.12000000000000455,0.20449897750512022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,27231.14,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.7521428571428577,64.4396,64.45240000000001,0.03198172472872765,0.12002802673703708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,743.1,798.0,737.4,785.1,185874,145157394.45,20260720,753.95,733.8,746.2,744.65,743.875,745.425,745.425,743.875,1.5499999999999545,0.20771911015812847,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.18333333333333332,60,130581217.92500001,False,False,Lower,True,Risk Off,True,None,25.171428571428596,717.88,645.566,0.061577752553914136,1.1116253681549506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,382.95,386.45,381.0,385.35,284642,109262755.9,20260720,385.4,378.1,382.95,382.15000000000003,381.75,382.55000000000007,382.55000000000007,381.75,0.8000000000000682,0.20890455673066152,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.25,60,156540277.0,False,False,Lower,True,Risk Off,True,None,9.357142857142861,389.258,395.6465,0.08549618320611413,0.6979849403230582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,140.19,143.15,139.77,142.41,13180933,1869764684.06,20260720,142.3,140.19,141.69,141.39333333333335,141.245,141.54166666666669,141.54166666666669,141.245,0.29666666666668107,0.20937727903640418,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3,60,1867680813.255,False,False,Overlapping,True,Risk Off,False,None,3.0114285714285733,140.3646,146.207,0.098513598987987,1.0011157531791357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2733.0,2757.3,2714.8,2741.5,61998,169767419.9,20260720,2763.7,2685.1,2733.0,2727.2666666666664,2724.3999999999996,2730.133333333333,2730.133333333333,2724.3999999999996,5.733333333333576,0.20978168069277625,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,292450549.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,78.14285714285711,2638.494,2518.312,0.07336989640463445,0.5804995762031382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13098.0,13098.0,12925.0,13004.0,1874,24373152.0,20260720,13099.0,12825.0,13003.0,12975.666666666666,12962.0,12989.333333333332,12989.333333333332,12962.0,27.33333333333212,0.21020790074084533,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,36947527.0,False,False,Overlapping,True,Risk Off,True,None,272.7857142857143,12550.04,12613.41,0.10020075063279646,0.6596693738122176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,541.4,556.65,541.4,549.4,38690,21229133.4,20260720,545.95,533.4,541.4,540.25,539.675,540.825,540.825,539.675,1.150000000000091,0.21241226449946268,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,16173540.025,False,False,Lower,True,Risk Off,False,None,21.657142857142883,502.286,461.05400000000003,0.05310026385224688,1.3125842188652201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.56,4.65,4.52,4.6,1946555,8898154.53,20260720,4.63,4.5,4.58,4.569999999999999,4.5649999999999995,4.574999999999999,4.574999999999999,4.5649999999999995,0.009999999999999787,0.21834061135370714,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.23333333333333334,60,19283640.619999997,True,False,Overlapping,True,Risk Off,True,None,0.11928571428571429,4.764600000000001,4.7115,0.08383233532933954,0.4614354055515478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,252.0,269.2,251.3,262.0,56877,14792259.1,20260720,253.85,246.1,250.8,250.25,249.975,250.525,250.525,249.975,0.5500000000000114,0.21929824561403963,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,2217023.895,True,False,Inside,True,Risk Off,False,Bullish Virgin,8.042857142857136,251.455,247.3534,0.0683836589698061,6.672124343522242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,16.89,17.0,16.5,16.74,45051,761450.21,20260720,16.95,16.36,16.71,16.673333333333336,16.655,16.69166666666667,16.69166666666667,16.655,0.036666666666668846,0.21942948334332044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,14439534.32,True,False,Inside,True,Risk Off,True,None,1.244285714285714,27.241799999999998,,0.029468044393419286,0.0527337096283864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,97.01,98.63,96.02,97.81,73653,7145225.95,20260720,97.11,95.7,96.73,96.51333333333334,96.405,96.62166666666667,96.62166666666667,96.405,0.21666666666666856,0.22399117819359923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,19353324.85,False,False,Overlapping,True,Risk Off,False,None,2.862142857142859,97.314,99.7439,0.07570085683387467,0.3691988847073995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,224.25,233.0,223.62,225.98,390640,88850469.69,20260720,230.4,219.86,225.89,225.38333333333333,225.13,225.63666666666666,225.63666666666666,225.13,0.5066666666666606,0.22429796213495976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,104556464.96000001,True,True,Lower,True,Risk Off,True,None,12.732142857142856,194.4606,183.0029,0.03979429640018653,0.8497845611363332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,938.0,939.7,925.0,930.45,13960,13003951.05,20260720,930.65,918.5,927.7,925.6166666666668,924.575,926.6583333333335,926.6583333333335,924.575,2.083333333333485,0.22456972440805054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,19427425.475,False,False,Lower,True,Risk Off,False,None,16.885714285714293,920.0809999999999,928.3840000000001,0.12337845459673763,0.6693604907523136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,2974.0,3100.0,2951.0,3071.5,27544,83231681.8,20260720,3049.9,2951.0,3010.7,3003.8666666666663,3000.45,3007.283333333333,3007.283333333333,3000.45,6.83333333333303,0.22696825765878467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,59794802.15,False,False,Overlapping,True,Risk Off,True,None,143.61428571428573,2513.67,1987.4360000000001,0.04758115322125853,1.3919551333443119,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,145.25,148.0,143.8,145.94,94091,13694608.28,20260720,145.99,143.52,145.25,144.92,144.755,145.08499999999998,145.08499999999998,144.755,0.3299999999999841,0.22719449225472227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,10695258.620000001,False,False,Overlapping,True,Risk Off,False,None,3.3778571428571382,146.94439999999997,142.532,0.09769507295410834,1.2804373196166805,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,92.5,95.79,92.3,94.58,98149,9229364.92,20260720,91.96,88.82,90.7,90.49333333333333,90.38999999999999,90.59666666666666,90.59666666666666,90.38999999999999,0.20666666666667766,0.22785740536568647,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1811151.725,True,False,Lower,True,Risk Off,True,None,3.5435714285714295,84.48899999999999,79.59030000000001,0.05832157495128979,5.095854086989868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1027.0,1035.0,1015.7,1031.2,29096,29929209.7,20260720,1029.2,1009.5,1022.9,1020.5333333333333,1019.35,1021.7166666666666,1021.7166666666666,1019.35,2.3666666666665606,0.23136833186690395,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.3,60,48258496.650000006,True,False,Overlapping,True,Risk Off,False,None,30.671428571428596,1060.672,1087.283,0.07716193137711183,0.6201852891743571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,79.0,81.18,78.63,81.0,12119668,976133651.01,20260720,79.45,78.4,79.2,79.01666666666667,78.92500000000001,79.10833333333332,79.10833333333332,78.92500000000001,0.1833333333333087,0.23148148148145037,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3333333333333333,60,1211869769.02,False,False,Overlapping,True,Risk Off,False,None,1.6200000000000006,77.77940000000001,77.7397,0.11316872427982015,0.8054773507547497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,263.7,269.0,262.9,266.65,731559,194672590.65,20260720,269.91,261.0,266.38,265.7633333333334,265.45500000000004,266.0716666666667,266.0716666666667,265.45500000000004,0.6166666666666742,0.2314988612758744,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2,60,412468170.42499995,False,False,Overlapping,True,Risk Off,True,None,10.540000000000004,252.19940000000003,237.10260000000002,0.05850727387729355,0.4719699715238943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,344.9,346.95,340.1,345.45,8069,2774837.0,20260720,347.4,340.0,344.9,344.09999999999997,343.7,344.49999999999994,344.49999999999994,343.7,0.7999999999999545,0.23195129022903876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,7428309.975,False,False,Lower,True,Risk Off,False,None,8.424999999999992,342.18,348.33050000000003,0.09495548961423801,0.3735488973048678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,109.0,111.25,109.0,109.91,4266,468589.69,20260720,111.99,107.0,109.88,109.62333333333333,109.495,109.75166666666667,109.75166666666667,109.495,0.2566666666666606,0.23358815677708467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1204236.755,False,False,Higher,True,Risk Off,True,None,10.975714285714284,112.6778,124.13380000000001,0.023384962471256338,0.3891175784615543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1552.0,1676.9,1552.0,1667.9,42789,69829380.4,20260720,1596.5,1532.6,1570.1,1566.3999999999999,1564.55,1568.2499999999998,1568.2499999999998,1564.55,3.699999999999818,0.23565378001400025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,25510789.6,True,True,Lower,True,Risk Off,True,None,83.22857142857148,1399.2480000000003,,0.04445588740130228,2.737248885467661,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
