SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DELTACORP,EQ,DELTA CORP LIMITED,62.2,63.43,61.53,62.99,621323,38755902.13,20260724,63.79,62.2,62.53,62.84,62.995000000000005,62.685,62.995000000000005,62.685,0.3100000000000023,0.49576203422357634,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,119459714.66,False,False,Lower,True,Risk Off,False,None,1.9607142857142859,66.5406,64.32660000000001,0.15810564663023793,0.3244265419543737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,83.0,84.5,81.38,82.92,80754,6708038.08,20260724,84.98,83.0,83.37,83.78333333333335,83.99000000000001,83.57666666666668,83.99000000000001,83.57666666666668,0.4133333333333269,0.49578185598335955,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,8641841.629999999,False,False,Overlapping,True,Risk Off,False,None,2.6657142857142873,86.1742,81.9675,0.15505537692032617,0.7762278420739818,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,663.0,667.0,638.05,659.1,18024,11763429.2,20260724,679.9,661.1,665.55,668.85,670.5,667.2,670.5,667.2,3.2999999999999545,0.495830516114485,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,29154552.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.83571428571429,732.193,685.6755,0.13287316652286268,0.40348515102166915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,19.45,19.7,19.28,19.61,6006254,117036329.89,20260724,19.85,19.4,19.48,19.576666666666668,19.625,19.528333333333336,19.625,19.528333333333336,0.09666666666666401,0.49623545516767975,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.7166666666666667,60,217402796.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.32285714285714256,20.8736,25.3358,0.29941002949851714,0.5383386591844085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,436.0,444.7,429.95,441.8,422361,185252207.0,20260724,444.7,437.75,437.95,440.1333333333334,441.225,439.04166666666674,441.225,439.04166666666674,2.1833333333332803,0.4985348403546707,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,175998158.925,False,False,Lower,True,Risk Off,False,None,10.307142857142853,438.695,442.1745,0.21182721182720676,1.052580368632967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4610.0,4709.3,4552.0,4674.7,3636,16972565.8,20260724,4703.8,4530.8,4652.1,4628.900000000001,4617.3,4640.500000000001,4640.500000000001,4617.3,23.200000000000728,0.49869951204833785,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,19645697.05,False,False,Higher,True,Risk Off,False,None,103.07142857142844,4668.223999999999,4579.34,0.22508662508663244,0.8639329903542414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,562.05,577.85,556.5,573.6,111216,63231678.45,20260724,570.3,560.5,561.2,564.0,565.4,562.6,565.4,562.6,2.7999999999999545,0.4989308624376255,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6833333333333333,60,61487441.775,False,False,Lower,True,Risk Off,False,None,11.735714285714275,569.317,579.0880000000001,0.2385879488740073,1.0283673645324627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,331.5,345.5,328.15,341.0,927914,313076305.35,20260724,338.8,330.75,337.3,335.6166666666666,334.775,336.45833333333326,336.45833333333326,334.775,1.6833333333332803,0.4990611720525586,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.36666666666666664,60,787662461.7,False,False,Higher,True,Risk Off,False,None,13.550000000000011,366.733,404.93050000000005,0.12423124231241911,0.3974752137791258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,488.45,488.45,467.0,484.45,80033,38492259.15,20260724,502.0,480.3,487.5,489.93333333333334,491.15,488.7166666666667,491.15,488.7166666666667,2.4333333333332803,0.49914529914528827,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,42092282.075,False,False,Overlapping,True,Risk Off,False,None,16.65,466.82800000000003,442.904,0.14614614614614296,0.9144730875226607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,54.49,54.49,53.11,53.78,32716,1758404.11,20260724,54.99,54.0,54.09,54.36000000000001,54.495000000000005,54.22500000000001,54.495000000000005,54.22500000000001,0.269999999999996,0.49916805324458496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2550601.45,False,False,Overlapping,True,Risk Off,False,None,2.836428571428572,54.9476,53.2055,0.09519012843112423,0.6894076336387247,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,195.0,195.0,190.81,193.07,56221,10802309.71,20260724,196.0,190.8,194.86,193.88666666666668,193.4,194.37333333333336,194.37333333333336,193.4,0.9733333333333576,0.49950391734237787,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,19592246.875,False,False,Inside,True,Risk Off,False,None,5.256428571428572,197.5584,202.6453,0.1851700865153826,0.5513563492191347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,77.01,78.45,75.7,78.04,2984293,230084071.08,20260724,79.69,77.44,77.98,78.37,78.565,78.17500000000001,78.565,78.17500000000001,0.38999999999998636,0.5001282380097285,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,238386740.41,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.7135714285714294,73.19980000000001,64.8296,0.1050201961915716,0.9651714297711347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,124.22,126.83,123.0,125.65,36714624,4601684441.72,20260724,127.42,124.9,125.22,125.84666666666665,126.16,125.5333333333333,126.16,125.5333333333333,0.6266666666666936,0.5004525368684664,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,3209986090.5249996,False,False,Lower,True,Risk Off,False,None,3.434285714285712,129.3324,133.8937,0.18247365501942006,1.43355276688049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,10.51,10.84,10.51,10.76,1159488,12330028.71,20260724,10.84,10.6,10.64,10.693333333333333,10.719999999999999,10.666666666666668,10.719999999999999,10.666666666666668,0.05333333333333101,0.5012531328320584,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,21091150.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3271428571428571,10.9452,10.712800000000001,0.16302765647743106,0.5846067435868982,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,5.21,5.34,5.21,5.31,31831,168495.22,20260724,5.48,5.22,5.31,5.336666666666666,5.35,5.323333333333332,5.35,5.323333333333332,0.026666666666667282,0.5021971123666156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,451727.58,False,False,Outside,True,Risk Off,False,None,0.24785714285714283,6.0329999999999995,6.2088,0.10758885686839827,0.37300184327908426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,360.1,362.0,349.6,360.6,4448,1588930.65,20260724,365.0,357.0,358.3,360.09999999999997,361.0,359.19999999999993,361.0,359.19999999999993,1.8000000000000682,0.5023723137036193,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,1964156.625,False,False,Outside,True,Risk Off,False,None,17.028571428571432,363.0,348.809,0.10570469798658116,0.8089633126889766,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,9.11,9.53,9.11,9.21,786350,7277650.83,20260724,9.58,9.1,9.27,9.316666666666666,9.34,9.293333333333333,9.34,9.293333333333333,0.046666666666666856,0.503416037396622,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,7210784.95,False,False,Lower,True,Risk Off,False,None,0.7021428571428572,6.1474,6.7703999999999995,0.06646320786707385,1.0092730376045953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,192.4,194.99,189.3,194.24,87815,16848670.88,20260724,197.0,192.6,193.34,194.31333333333336,194.8,193.8266666666667,194.8,193.8266666666667,0.9733333333333007,0.5034309161752873,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,27747067.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.897857142857144,192.84599999999998,198.29620000000003,0.12324017967501319,0.6072234718641727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,337.0,337.0,326.0,333.5,85249,28342225.8,20260724,343.4,336.0,337.15,338.84999999999997,339.7,337.99999999999994,339.7,337.99999999999994,1.7000000000000455,0.5042266053685438,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,62705796.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.039285714285707,356.82800000000003,342.4975,0.1880679573291241,0.45198733115375367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,287.4,294.05,279.9,292.8,2551137,732896207.85,20260724,292.95,284.05,290.7,289.23333333333335,288.5,289.9666666666667,289.9666666666667,288.5,1.466666666666697,0.504529297098967,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,1234489840.5500002,False,False,Overlapping,True,Risk Off,False,None,9.171428571428569,322.88899999999995,302.32,0.1599169262720698,0.593683466462125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3094.0,3159.0,3045.0,3135.2,14325,44576713.0,20260724,3156.6,3080.1,3094.9,3110.5333333333333,3118.35,3102.7166666666667,3118.35,3102.7166666666667,15.633333333333212,0.5051320990446609,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,64529446.0,False,False,Overlapping,True,Risk Off,False,None,115.60714285714286,2958.678,2644.9120000000003,0.13522809185459683,0.6907964621298623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,382.2,389.0,375.1,386.7,69649,26625550.8,20260724,387.95,376.3,379.25,381.1666666666667,382.125,380.20833333333337,382.125,380.20833333333337,1.9166666666666288,0.5053834322126906,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,18170253.675,False,False,Lower,True,Risk Off,False,None,16.107142857142843,374.214,348.588,0.11899482631189723,1.4653373186877094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,578.0,581.95,568.1,577.3,173421,99716950.6,20260724,592.2,571.0,586.05,583.0833333333334,581.6,584.5666666666667,584.5666666666667,581.6,2.966666666666697,0.5062139180388529,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,177460372.825,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.721428571428596,586.0189999999999,551.1285,0.16740561601504916,0.5619110847824852,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7498.0,7583.0,7333.0,7375.5,258917,1931671225.0,20260724,7684.5,7486.0,7528.0,7566.166666666667,7585.25,7547.083333333334,7585.25,7547.083333333334,38.16666666666606,0.5069961034360528,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,2136811909.25,False,False,Overlapping,True,Risk Off,False,None,231.89285714285714,7004.63,6789.435,0.16458750449201442,0.9039968453180316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,45.45,45.45,43.2,44.57,13210,582008.37,20260724,44.98,43.65,43.98,44.203333333333326,44.315,44.091666666666654,44.315,44.091666666666654,0.22333333333334338,0.5078065787479386,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,497426.96499999997,True,False,Lower,True,Risk Off,False,None,2.0285714285714285,48.044399999999996,47.86339999999999,0.11009389671361998,1.170037836609843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,136.51,140.56,136.51,140.07,39054,5445241.73,20260724,142.0,138.1,138.99,139.6966666666667,140.05,139.34333333333336,140.05,139.34333333333336,0.7066666666666492,0.50842986305968,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,12366453.649999999,False,False,Outside,True,Risk Off,False,None,7.808571428571428,111.89659999999999,113.72309999999999,0.09049884132211022,0.4403236274612974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,78.1,81.49,78.02,81.03,18251458,1464088106.55,20260724,80.1,78.06,78.48,78.88,79.08,78.67999999999999,79.08,78.67999999999999,0.4000000000000057,0.5096839959225352,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,1130276582.94,False,False,Lower,True,Risk Off,False,None,2.739285714285714,83.2444,77.5417,0.14602346805736846,1.2953361404176946,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1202.0,1221.6,1190.0,1214.9,130038,157286607.7,20260724,1235.6,1202.1,1209.6,1215.7666666666667,1218.85,1212.6833333333334,1218.85,1212.6833333333334,6.166666666666515,0.5098104056437265,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.65,60,250237046.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.035714285714285,1149.548,1094.68,0.21995753715498398,0.6285504475624871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,49.2,51.9,46.51,49.68,28455,1395346.32,20260724,52.0,45.01,48.88,48.629999999999995,48.504999999999995,48.754999999999995,48.754999999999995,48.504999999999995,0.25,0.5114566284779051,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,496212.005,True,True,Higher,True,Risk Off,False,None,2.7964285714285713,46.2496,43.87649999999999,0.08939974457215837,2.811996295817148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,606.4,609.95,591.05,599.95,151624,90774034.15,20260724,622.3,599.35,615.55,612.4,610.825,613.9749999999999,613.9749999999999,610.825,3.1499999999998636,0.5117374705547663,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,81021949.15,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,27.989285714285717,478.40700000000004,428.72,0.11254306494831717,1.1203634953529134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,15.63,15.8,15.12,15.53,32597,503420.89,20260724,16.0,15.5,15.63,15.71,15.75,15.670000000000002,15.75,15.670000000000002,0.0799999999999983,0.5118362124120172,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1360136.155,True,False,Lower,True,Risk Off,False,None,0.7721428571428571,16.275199999999998,17.5018,0.1036077705827915,0.3701253643978018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,15.7,16.45,14.06,15.82,2748495,42542982.18,20260724,15.75,15.25,15.62,15.54,15.5,15.579999999999998,15.579999999999998,15.5,0.0799999999999983,0.5121638924455717,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,110493481.89500001,False,False,Overlapping,True,Risk Off,False,None,1.7149999999999994,23.1814,21.7916,0.04664723032069873,0.38502707535660646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,219.57,220.39,216.5,216.96,7419,1616849.14,20260724,223.8,216.11,221.66,220.52333333333334,219.955,221.09166666666667,221.09166666666667,219.955,1.136666666666656,0.512797377364728,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2722209.165,False,False,Higher,True,Risk Off,False,None,8.896428571428569,208.04379999999998,201.4535,0.12776662652214524,0.5939474309278507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2542.0,2607.8,2520.5,2566.5,5238,13378191.5,20260724,2649.8,2521.5,2565.9,2579.066666666667,2585.65,2572.483333333334,2585.65,2572.483333333334,13.16666666666606,0.5131402886576274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,17497385.200000003,False,False,Overlapping,True,Risk Off,False,None,81.15000000000006,2535.196,2427.155,0.1622509755596556,0.7645823274211279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,141.5,142.99,135.02,139.46,27930,3858073.4,20260724,145.0,137.6,140.22,140.94000000000003,141.3,140.58000000000004,141.3,140.58000000000004,0.7199999999999704,0.5134788189986952,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1756378.295,False,False,Lower,True,Risk Off,False,None,9.581428571428575,127.86599999999999,124.0537,0.07514537050842092,2.196607308905511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,550.15,554.9,538.0,551.85,69897,38105417.2,20260724,559.05,545.3,547.95,550.7666666666667,552.175,549.3583333333333,552.175,549.3583333333333,2.816666666666606,0.5140371688414281,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,42927282.825,False,False,Lower,True,Risk Off,False,None,18.54999999999999,476.86299999999994,464.3225,0.15184186882299772,0.8876736353275115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QMSMEDI,EQ,QMS MEDICAL ALLIED S LTD,112.89,117.0,108.25,110.6,18570,2084066.92,20260724,111.02,107.01,108.18,108.73666666666668,109.015,108.45833333333336,109.015,108.45833333333336,0.5566666666666436,0.514574474641009,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32,26,1683280.75,False,False,Lower,True,Risk Off,False,None,6.4799999999999995,,,0.08590534979423513,1.2380982316823856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,132.79,134.16,129.35,131.99,47154,6213133.0,20260724,135.73,131.9,132.79,133.47333333333333,133.815,133.13166666666666,133.815,133.13166666666666,0.6833333333333371,0.5145969827045238,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7156667.115,True,False,Overlapping,True,Risk Off,False,None,7.247142857142862,139.22080000000003,134.40769999999998,0.09429003219659682,0.8681601226047804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,79.0,82.4,79.0,82.04,5163,417247.69,20260724,81.5,79.03,80.89,80.47333333333334,80.265,80.68166666666669,80.68166666666669,80.265,0.4166666666666856,0.515102814521802,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,579715.12,False,False,Lower,True,Risk Off,False,None,3.3892857142857156,76.6062,77.2964,0.12293642430629287,0.7197460883890695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,649.45,650.0,625.0,636.35,7112,4503694.75,20260724,650.95,633.1,637.1,640.3833333333333,642.0250000000001,638.7416666666666,642.0250000000001,638.7416666666666,3.2833333333335304,0.5153560403913876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7155588.875,False,False,Lower,True,Risk Off,False,None,20.33214285714288,649.217,667.914,0.16148486445343183,0.6293954038828146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,725.0,735.65,718.05,724.55,21022,15264490.8,20260724,745.4,726.5,730.3,734.0666666666666,735.95,732.1833333333332,735.95,732.1833333333332,3.766666666666879,0.5157697749783485,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,17734214.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.171428571428596,760.5980000000001,775.992,0.19647292598113353,0.8607367658819551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
