SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,163.0,164.72,159.17,160.8,47265,7571606.88,20260721,166.0,160.75,162.37,163.04,163.375,162.70499999999998,163.375,162.70499999999998,0.6700000000000159,0.4126378025497419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,14859046.335,False,False,Higher,True,Neutral,False,None,6.930000000000005,150.3014,130.4073,0.09668109668109891,0.5095621017188247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,91.99,93.2,91.9,92.54,1590268,146831418.8,20260721,93.9,91.2,91.98,92.36000000000001,92.55000000000001,92.17000000000002,92.55000000000001,92.17000000000002,0.37999999999999545,0.41313328984561365,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,360174915.41999996,False,False,Overlapping,True,Neutral,False,None,1.9200000000000017,98.9884,99.3989,0.19791666666666413,0.40766697655437745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1960.0,1995.2,1920.1,1930.6,5650,10980083.5,20260721,2000.9,1960.3,1968.4,1976.5333333333335,1980.6,1972.4666666666672,1980.6,1972.4666666666672,8.133333333332757,0.413195150037226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,9533001.7,True,True,Lower,True,Neutral,False,None,82.5428571428572,1904.8180000000002,1821.1,0.09853467174338744,1.151797077724218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,888.0,892.7,875.7,878.95,127217,112047461.85,20260721,899.0,883.0,885.5,889.1666666666666,891.0,887.3333333333333,891.0,887.3333333333333,3.6666666666667425,0.4140786749482487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,208481811.77499998,False,False,Lower,True,Neutral,False,Bearish Virgin,22.610714285714298,920.99,987.7775,0.16216500816090465,0.5374447818542804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,406.7,409.4,400.55,404.95,136316,55231151.35,20260721,413.45,401.1,404.75,406.43333333333334,407.275,405.5916666666667,407.275,405.5916666666667,1.6833333333332803,0.4158945851348438,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,182706405.2,False,False,Lower,True,Neutral,False,None,15.760714285714284,400.912,333.2689,0.1068056499735596,0.3022945544221129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,226.99,226.99,219.2,221.87,6804,1516726.34,20260721,229.5,219.5,225.91,224.97,224.5,225.44,225.44,224.5,0.9399999999999977,0.4160949050506829,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,1862747.17,False,False,Higher,True,Neutral,False,None,9.115000000000004,217.7358,201.40039999999996,0.10312671420735023,0.8142416557798341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,11.87,12.05,11.71,11.96,2433161,28818547.34,20260721,12.45,11.7,12.0,12.049999999999999,12.075,12.024999999999999,12.075,12.024999999999999,0.05000000000000071,0.41666666666667257,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.38333333333333336,60,35096632.010000005,False,False,Outside,True,Neutral,False,None,0.43428571428571444,11.8392,10.2228,0.11513157894737001,0.8211200246162879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,23.05,24.64,23.05,23.4,24582,575339.25,20260721,24.57,23.05,23.96,23.860000000000003,23.810000000000002,23.910000000000004,23.910000000000004,23.810000000000002,0.10000000000000142,0.41736227045075713,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,175945.66999999998,False,False,Lower,True,Neutral,False,None,1.3092857142857137,26.1548,25.2531,0.07637752318603494,3.2699824326452593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,327.7,328.2,306.55,313.7,381532,119746459.25,20260721,326.9,315.8,319.35,320.68333333333334,321.35,320.01666666666665,321.35,320.01666666666665,1.3333333333333712,0.4175147434893913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,130714169.53,True,False,Overlapping,True,Neutral,True,None,21.774999999999995,252.9968,209.12489999999997,0.061232300038271945,0.9160939451366608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,124.25,127.0,121.3,126.24,26656,3309347.48,20260721,125.07,121.81,124.22,123.7,123.44,123.96000000000001,123.96000000000001,123.44,0.5200000000000102,0.418612139752061,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4009293.395,False,False,Inside,True,Neutral,False,None,4.572857142857143,125.23899999999999,125.8208,0.11371446422993038,0.8254191334879846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2177.2,2180.1,2135.0,2139.4,13546,29141938.2,20260721,2186.0,2117.2,2165.2,2156.133333333333,2151.6,2160.6666666666665,2160.6666666666665,2151.6,9.066666666666606,0.41874499661308917,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,56826442.6,False,False,Inside,True,Neutral,False,None,75.55714285714286,2075.146,1933.213,0.11999747904455707,0.5128235530267031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,478.35,481.0,469.05,470.55,55575,26306352.0,20260721,487.0,471.1,476.05,478.05,479.05,477.05,479.05,477.05,2.0,0.4201239365612856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,105845209.07499999,True,False,Higher,True,Neutral,False,None,17.032142857142848,477.583,448.56049999999993,0.11742503669532403,0.24853606724287158,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,85.19,85.7,83.26,84.99,13447,1133022.73,20260721,86.25,83.01,85.17,84.81,84.63,84.99000000000001,84.99000000000001,84.63,0.36000000000001364,0.42268404367736717,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1877306.915,False,False,Higher,True,Neutral,False,None,2.2514285714285722,88.97140000000002,89.0133,0.1598984771573664,0.6035362257215144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,344.0,346.3,341.25,342.9,4465145,1532596341.65,20260721,349.6,340.55,342.9,344.3500000000001,345.07500000000005,343.6250000000001,345.07500000000005,343.6250000000001,1.4499999999999318,0.4228638086905605,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.31666666666666665,60,3406901526.425,True,False,Inside,True,Neutral,False,None,10.803571428571432,377.964,387.00049999999993,0.1342148760330515,0.44985049604830096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,35.35,35.5,34.5,34.81,16272,570140.64,20260721,35.98,33.82,34.68,34.82666666666666,34.9,34.75333333333332,34.9,34.75333333333332,0.14666666666667538,0.4229142637447387,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1388552.355,False,False,Lower,True,Neutral,False,Bearish Virgin,1.97142857142857,38.323,,0.07439613526570496,0.41060075116865147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,44.01,45.0,43.63,44.85,3955,176469.4,20260721,45.0,43.5,43.97,44.156666666666666,44.25,44.06333333333333,44.25,44.06333333333333,0.18666666666666742,0.4245318777954683,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,464149.73,False,False,Overlapping,True,Neutral,False,None,2.2485714285714287,47.4654,59.39810000000001,0.08301567132570978,0.380199294740514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,714.0,727.75,707.85,712.2,365669,261672474.25,20260721,741.0,689.15,710.55,713.5666666666666,715.075,712.0583333333332,715.075,712.0583333333332,3.016666666666879,0.4245537494429497,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,136368070.975,False,False,Higher,True,Neutral,False,Bullish Virgin,29.953571428571422,662.137,610.5815,0.10071141846509196,1.9188690752835518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2132.0,2172.0,2122.6,2132.2,199263,428115917.0,20260721,2148.9,2090.9,2133.5,2124.4333333333334,2119.9,2128.9666666666667,2128.9666666666667,2119.9,9.066666666666606,0.4249667994687886,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,723555862.6,False,False,Overlapping,True,Neutral,False,Bullish Virgin,41.178571428571495,2234.574,2161.919,0.2201792425556501,0.5916832951385722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,224.07,240.0,222.67,237.29,357088,83327022.88,20260721,231.0,220.0,224.07,225.0233333333333,225.5,224.54666666666662,225.5,224.54666666666662,0.9533333333333758,0.4254622811324032,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,71432915.05000001,False,False,Overlapping,True,Neutral,False,None,11.751428571428574,235.4468,199.13190000000003,0.0811248885647171,1.166507384189412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,102.21,105.99,102.21,104.76,1033715,108056930.13,20260721,103.75,101.21,103.14,102.69999999999999,102.47999999999999,102.91999999999999,102.91999999999999,102.47999999999999,0.4399999999999977,0.4266046150862883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,118489061.06,False,False,Outside,True,Neutral,False,None,3.3435714285714297,101.9998,100.3022,0.13159581286049918,0.9119570124307304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,402.25,407.7,396.5,404.45,2072472,836437347.75,20260721,407.75,401.4,402.0,403.7166666666667,404.575,402.8583333333334,404.575,402.8583333333334,1.7166666666665833,0.42703150912104065,Moderate,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.65,60,2476926312.8,False,False,Overlapping,True,Neutral,False,None,9.678571428571425,412.70599999999996,420.8525,0.1773677736777282,0.3376916557539668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12070.0,12126.0,11926.0,12094.0,830840,10008449008.0,20260721,12001.0,11652.0,11903.0,11852.0,11826.5,11877.5,11877.5,11826.5,51.0,0.4284634125850626,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7,60,3193690719.5,False,False,Higher,True,Neutral,False,Bullish Virgin,217.78571428571428,11443.84,11563.19,0.23417513938996393,3.133819109937768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,125.5,125.54,123.5,124.24,263755,32762076.89,20260721,126.3,123.92,124.31,124.84333333333332,125.11,124.57666666666664,125.11,124.57666666666664,0.5333333333333599,0.42903493953290955,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,51730141.17,False,False,Overlapping,True,Neutral,False,None,3.815714285714285,140.58880000000002,136.3866,0.13977286908773942,0.6333266476566238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,393.05,400.0,381.7,386.35,93039,35873002.35,20260721,394.0,385.55,392.3,390.6166666666666,389.775,391.45833333333326,391.45833333333326,389.775,1.6833333333332803,0.42909338091595217,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,15693738.45,False,False,Lower,True,Neutral,False,None,18.600000000000005,356.402,330.25299999999993,0.09050179211469246,2.2858162485816123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,872.05,899.0,872.05,885.15,2712,2412289.05,20260721,887.9,862.55,880.9,877.1166666666667,875.2249999999999,879.0083333333334,879.0083333333334,875.2249999999999,3.7833333333335304,0.429484996405214,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6143089.4,True,False,Overlapping,True,Neutral,False,None,40.47500000000002,805.942,769.5475,0.09347333745110632,0.3926833703575923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,745.2,753.95,727.0,729.0,601800,444112809.65,20260721,775.0,732.05,748.7,751.9166666666666,753.525,750.3083333333333,753.525,750.3083333333333,3.216666666666697,0.4296335871065442,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,855530938.675,False,False,Lower,True,Neutral,False,Bearish Virgin,30.62857142857144,717.539,642.4680000000001,0.10502176616915518,0.519107830673918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1876.9,1945.0,1865.2,1924.0,377469,718669517.1,20260721,1976.0,1803.2,1877.5,1885.5666666666666,1889.6,1881.5333333333333,1889.6,1881.5333333333333,8.066666666666606,0.4296493564136674,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.3333333333333333,60,365363186.05,False,False,Overlapping,True,Neutral,False,None,103.1,1516.1580000000001,1746.9389999999999,0.07824118978338125,1.967000356192564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,133.22,133.66,131.5,132.44,156804,20747030.7,20260721,134.74,132.11,132.57,133.14000000000001,133.425,132.85500000000002,133.425,132.85500000000002,0.5699999999999932,0.4299615297578586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,52505303.695,False,False,Lower,True,Neutral,False,Bearish Virgin,4.321428571428569,134.6356,127.6875,0.13190082644627948,0.39514161884517784,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10299.0,10525.0,10299.0,10446.0,109643,1141761439.0,20260721,10446.0,10285.0,10299.0,10343.333333333334,10365.5,10321.166666666668,10365.5,10321.166666666668,44.33333333333212,0.4304625044502585,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,485992326.5,False,False,Lower,True,Neutral,False,None,289.57142857142856,10446.78,10283.39,0.15309981910869505,2.349340466386973,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,401.35,409.9,400.75,409.05,3358646,1370708920.2,20260721,402.85,394.25,401.15,399.4166666666667,398.55,400.28333333333336,400.28333333333336,398.55,1.7333333333333485,0.4320910715027667,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1365944323.875,False,False,Overlapping,True,Neutral,False,None,10.685714285714283,373.43199999999996,352.914,0.16221033868092838,1.003488133624278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1102.7,1119.8,1090.1,1094.2,3155,3470333.5,20260721,1119.7,1100.0,1102.7,1107.4666666666665,1109.85,1105.083333333333,1109.85,1105.083333333333,4.766666666666879,0.43227230132101924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3743843.4,False,False,Lower,True,Neutral,False,None,39.58571428571429,1087.744,1119.7475,0.12041380969566276,0.9269440863899382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,825.0,830.0,811.0,812.65,648,530819.45,20260721,839.0,821.7,825.0,828.5666666666666,830.35,826.7833333333332,830.35,826.7833333333332,3.5666666666668334,0.43232323232325254,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,930946.025,False,False,Lower,True,Neutral,False,Bearish Virgin,29.367857142857165,819.201,,0.12144797113787092,0.5701935834572148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,51.7,52.8,50.09,51.03,11342,576422.26,20260721,52.97,51.0,51.65,51.873333333333335,51.985,51.76166666666667,51.985,51.76166666666667,0.22333333333332916,0.4323975475959907,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,484673.91000000003,False,False,Lower,True,Neutral,False,None,1.8985714285714284,53.756800000000005,,0.1176323049912193,1.1892991310384335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,367.65,379.0,365.75,377.8,1122896,421020188.6,20260721,373.8,362.95,366.0,367.5833333333333,368.375,366.79166666666663,368.375,366.79166666666663,1.5833333333333712,0.4326047358834348,Moderate,Bearish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.5,60,224884430.875,False,False,Higher,True,Neutral,False,Bullish Virgin,17.175,342.755,327.9735,0.09218825812712496,1.8721624567866164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,213.7,215.96,208.05,208.66,756487,159526475.04,20260721,218.53,212.51,214.13,215.05666666666664,215.51999999999998,214.5933333333333,215.51999999999998,214.5933333333333,0.9266666666666765,0.4327589159233533,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,280817472.97,False,False,Lower,True,Neutral,False,Bearish Virgin,9.448571428571427,201.185,196.8035,0.09807479084769787,0.5680788782578439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,93.0,93.28,90.18,91.57,145819,13315678.98,20260721,92.5,89.55,91.62,91.22333333333334,91.025,91.42166666666668,91.42166666666668,91.025,0.3966666666666754,0.4329476824565328,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3168053.5300000003,False,False,Higher,True,Neutral,False,None,3.757857142857145,79.5524,72.4722,0.10555661154406866,4.203110475851082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,100.0,102.05,98.62,100.48,802656,80451543.83,20260721,100.9,97.68,99.94,99.50666666666666,99.29,99.72333333333331,99.72333333333331,99.29,0.4333333333333087,0.4335934894269649,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3,60,125146895.16999999,False,False,Lower,True,Neutral,False,None,3.9364285714285714,98.6804,88.1015,0.11008286457387628,0.6428568900627885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,723.0,734.2,715.05,732.75,3282955,2382170715.8,20260721,718.65,701.15,714.55,711.4499999999999,709.9,712.9999999999999,712.9999999999999,709.9,3.099999999999909,0.43383947939261197,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,1130511682.85,False,False,Higher,True,Neutral,False,Bullish Virgin,20.260714285714293,622.122,579.9765,0.15300546448086977,2.1071615198125064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,241.9,244.9,237.3,238.1,311331,74580157.2,20260721,245.95,241.0,241.9,242.95000000000002,243.475,242.42500000000004,243.475,242.42500000000004,1.0499999999999545,0.4340636626705062,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,171090510.38,False,False,Lower,True,Neutral,False,None,7.671428571428568,250.9662,237.81580000000002,0.1368715083798824,0.4359105425213473,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,2162.6,2194.8,2131.3,2182.6,313785,683442935.2,20260721,2174.3,2112.8,2157.6,2148.2333333333336,2143.55,2152.916666666667,2152.916666666667,2143.55,9.366666666666788,0.43412433568162717,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,582990387.9,False,False,Outside,True,Neutral,False,None,65.10714285714286,2040.9260000000002,1922.6970000000001,0.14386542329493696,1.1723056664138871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,156.0,158.0,155.08,156.62,84843,13293346.76,20260721,160.19,154.71,156.43,157.10999999999999,157.45,156.76999999999998,157.45,156.76999999999998,0.6800000000000068,0.4346992264910866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,26219934.265,False,False,Lower,True,Neutral,False,None,5.589285714285714,152.33620000000002,150.5062,0.12166134185303636,0.5069939011153353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
