SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,63.99,64.39,61.64,62.15,11910,740616.99,20260724,64.5,61.31,62.83,62.879999999999995,62.905,62.85499999999999,62.905,62.85499999999999,0.05000000000001137,0.07957981855803178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2528676.44,True,True,Higher,True,Risk Off,True,None,3.1771428571428566,65.1304,65.1402,0.015737410071946026,0.2928872109869462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1428.0,1440.0,1415.4,1432.9,10870914,15525253507.7,20260724,1446.0,1426.6,1434.6,1435.7333333333333,1436.3,1435.1666666666667,1436.3,1435.1666666666667,1.133333333333212,0.07899995352943065,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,18418963075.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.44285714285713,1339.0,1317.045,0.04285971546911123,0.84289508829274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,77.99,79.16,76.22,76.99,50374,3908010.68,20260724,78.99,76.41,77.61,77.67,77.69999999999999,77.64000000000001,77.69999999999999,77.64000000000001,0.05999999999997385,0.07730962504828483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4875674.695,True,True,Lower,True,Risk Off,True,None,3.5492857142857153,84.914,89.10430000000001,0.016904809820882143,0.801532285164074,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,226.5,230.0,222.5,227.82,47451,10753655.06,20260724,231.27,226.92,228.85,229.01333333333332,229.095,228.93166666666664,229.095,228.93166666666664,0.1633333333333553,0.07137134950113844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,14052040.055,False,False,Lower,True,Risk Off,True,None,8.05857142857143,225.93919999999997,222.4144,0.020268273946702484,0.7652735843272546,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,420.75,424.8,419.4,423.2,641619,270849292.45,20260724,426.7,420.5,423.15,423.45,423.6,423.29999999999995,423.6,423.29999999999995,0.3000000000000682,0.0708968450904096,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,743867007.175,True,True,Lower,True,Risk Off,True,None,7.8285714285714265,434.927,444.1105,0.0383211678832204,0.36410983393202273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,357.0,362.0,352.05,355.2,1923,684573.15,20260724,365.0,350.9,357.6,357.8333333333333,357.95,357.71666666666664,357.95,357.71666666666664,0.2333333333333485,0.06524981357196545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1010691.95,True,False,Lower,True,Risk Off,True,None,19.72499999999999,306.121,296.53950000000003,0.011829319814111462,0.6773311591133184,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1435.5,1442.7,1400.2,1427.5,186183,264813182.3,20260724,1468.6,1405.2,1435.5,1436.4333333333334,1436.9,1435.9666666666667,1436.9,1435.9666666666667,0.933333333333394,0.06501799605248303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,307026814.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,56.40714285714283,1254.288,1182.866,0.01654636781900408,0.8625083224815667,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,57.0,57.28,56.12,56.52,43696,2469749.67,20260724,57.98,56.12,57.0,57.03333333333333,57.05,57.016666666666666,57.05,57.016666666666666,0.03333333333333144,0.05847953216373936,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3779389.575,False,False,Higher,True,Risk Off,True,None,1.8035714285714286,59.162400000000005,59.2478,0.01848184818481743,0.6534784575628194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,347.95,350.0,345.1,347.2,6300466,2191842036.95,20260724,350.7,347.1,348.6,348.8,348.9,348.70000000000005,348.9,348.70000000000005,0.1999999999999318,0.05737234652895346,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,3945754395.425,True,False,Inside,True,Risk Off,True,None,5.885714285714276,363.02899999999994,374.31300000000005,0.03398058252426031,0.5554937832652189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,552.1,554.5,546.1,551.65,1620670,891093767.2,20260724,566.6,549.05,557.35,557.6666666666666,557.825,557.5083333333332,557.825,557.5083333333332,0.3166666666668334,0.05681648276071291,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,1533726504.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.121428571428575,561.234,538.9995,0.02094158400253031,0.5809991315733144,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,37905.0,37945.0,37205.0,37345.0,4536,169528105.0,20260724,38200.0,37670.0,37905.0,37925.0,37935.0,37915.0,37935.0,37915.0,20.0,0.052763487666534756,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,185273580.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,799.6428571428571,36391.2,33095.75,0.025011165698972757,0.9150150010595143,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,66.9,67.69,66.3,67.02,15194,1017589.54,20260724,67.99,66.65,67.27,67.30333333333333,67.32,67.28666666666666,67.32,67.28666666666666,0.03333333333333144,0.04955155839650875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3812289.71,True,True,Inside,True,Risk Off,True,None,2.204285714285711,72.195,70.29729999999999,0.015122056599696721,0.2669234547759488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,240.99,241.61,237.01,238.23,1109602,264505198.12,20260724,246.77,241.0,243.71,243.82666666666668,243.885,243.76833333333337,243.885,243.76833333333337,0.1166666666666174,0.047871103634080425,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,613761353.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.320000000000004,218.2686,197.18810000000002,0.012517882689551217,0.4309577275160709,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,154.01,160.54,147.15,153.66,462,71046.15,20260724,160.98,156.02,158.39,158.46333333333334,158.5,158.42666666666668,158.5,158.42666666666668,0.07333333333332348,0.04629921922679682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,116147.815,True,True,Inside,True,Risk Off,True,None,5.628571428571432,162.59359999999998,169.80740000000003,0.013028764805412794,0.6116873571836026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,186.3,190.84,185.1,186.53,4502,839785.58,20260724,192.02,186.52,189.14,189.2266666666667,189.27,189.18333333333337,189.27,189.18333333333337,0.08666666666664469,0.045821437383231835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2607835.895,True,True,Higher,True,Risk Off,True,None,12.27,194.11520000000002,216.80469999999997,0.007063298016841458,0.3220239362492554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,616.0,625.9,611.0,618.75,616274,381009363.4,20260724,628.9,616.05,622.05,622.3333333333333,622.4749999999999,622.1916666666666,622.4749999999999,622.1916666666666,0.283333333333303,0.045548321410385506,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,727024047.2249999,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.474999999999998,613.583,647.8055,0.015336039693277567,0.5240670715835138,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15859.0,17699.0,15600.0,15763.0,30751,504431831.0,20260724,16065.0,15821.0,15934.0,15940.0,15943.0,15937.0,15943.0,15937.0,6.0,0.03765532822894439,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,36166818.5,False,False,Lower,True,Risk Off,True,None,503.7142857142857,15710.14,14915.51,0.01191151446398185,13.94736534539249,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (13.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,79.25,79.98,78.78,79.39,8630234,685537045.76,20260724,81.59,79.0,80.25,80.28,80.295,80.265,80.295,80.265,0.030000000000001137,0.03738317757009488,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.05,60,1211869769.02,True,True,Higher,True,Risk Off,True,Bearish Virgin,1.6357142857142861,77.8866,77.95519999999999,0.01834061135371248,0.565685408849147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,173.7,175.68,173.7,174.6,66405,11593347.02,20260724,177.19,174.48,175.74,175.8033333333333,175.83499999999998,175.77166666666665,175.83499999999998,175.77166666666665,0.06333333333333258,0.036038086567276986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,24840064.785,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.2642857142857133,180.34459999999999,177.23930000000001,0.019401896425966222,0.46671967727720237,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14810.0,14810.0,14430.0,14633.0,7356,107432859.0,20260724,14980.0,14648.0,14807.0,14811.666666666666,14814.0,14809.333333333332,14814.0,14809.333333333332,4.666666666667879,0.03151662501970608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,42473715.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,450.42857142857144,13738.86,13977.2,0.010360503224445022,2.5293963337089775,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2700.0,2718.0,2678.0,2702.0,431356,1164098959.3,20260724,2739.8,2686.2,2711.8,2712.6,2713.0,2712.2,2713.0,2712.2,0.8000000000001819,0.02950070064164694,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,2342809918.8,True,True,Higher,True,Risk Off,True,None,66.20714285714283,2962.9880000000003,3025.4629999999997,0.012083288380626337,0.496881522465236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,360.5,364.0,356.3,361.95,46685,16801731.1,20260724,368.9,357.6,363.1,363.2,363.25,363.15,363.25,363.15,0.10000000000002274,0.027540622418072907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,38188208.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.778571428571427,344.781,348.25,0.00782560089435617,0.43997169707536127,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,365.0,379.9,360.0,363.9,423,154276.3,20260724,370.0,364.25,367.0,367.0833333333333,367.125,367.04166666666663,367.125,367.04166666666663,0.08333333333337123,0.022706630336068456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,213357.325,True,False,Lower,True,Risk Off,True,None,10.849999999999985,374.705,,0.007680491551462797,0.723088837001495,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6195.5,6210.0,6195.5,6202.0,30,186096.5,20260724,6300.0,6138.0,6217.0,6218.333333333333,6219.0,6217.666666666666,6219.0,6217.666666666666,1.3333333333339397,0.021446571229434448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1344041.25,True,True,Inside,True,Risk Off,True,Bearish Virgin,103.89285714285714,6434.96,,0.01283373438753878,0.13846040811619434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1778.2,1828.6,1772.0,1799.3,26025,46858748.0,20260724,1832.3,1790.0,1810.6,1810.9666666666665,1811.15,1810.7833333333328,1811.15,1810.7833333333328,0.3666666666672427,0.020251113811291434,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,88340008.75,False,False,Overlapping,True,Risk Off,True,None,58.97857142857141,1811.638,1858.205,0.006216947236697831,0.5304363069807824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,819.0,828.85,814.55,826.1,1435233,1178995891.5,20260724,834.5,820.5,827.3,827.4333333333334,827.5,827.3666666666668,827.5,827.3666666666668,0.13333333333321207,0.016116684797922408,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,1899732196.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.289285714285718,831.951,867.1415,0.004885922435976885,0.6206116280665787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,171.14,171.18,167.27,170.02,5814293,987487527.89,20260724,173.12,170.94,171.99,172.01666666666665,172.03,172.0033333333333,172.03,172.0033333333333,0.026666666666699257,0.015504777409558261,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,1325348759.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.6528571428571417,169.614,162.3505,0.007300221613879345,0.7450774905939013,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,947.6,950.9,939.7,942.8,4494329,4242237740.35,20260724,964.0,947.55,955.65,955.7333333333332,955.775,955.6916666666665,955.775,955.6916666666665,0.08333333333348492,0.008720068365351845,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.016666666666666666,60,5265004946.175,True,True,Higher,True,Risk Off,True,Bearish Virgin,18.821428571428573,1020.63,997.183,0.004427577482613999,0.8057424036100791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,241.5,243.25,237.1,240.15,574648,137985354.15,20260724,243.0,239.55,241.25,241.26666666666665,241.275,241.2583333333333,241.275,241.2583333333333,0.016666666666708352,0.006908462867029368,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,389106050.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.714285714285716,269.05100000000004,273.825,0.002482269503552307,0.35462145561526537,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,101.0,101.33,98.03,100.33,645063,64585314.61,20260724,102.78,100.38,101.57,101.57666666666667,101.58,101.57333333333334,101.58,101.57333333333334,0.006666666666660603,0.006563617866161863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,44176850.22,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.019285714285713,112.954,110.08480000000002,0.002208027758061237,1.4619719216821974,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,252.05,255.4,252.05,253.5,3068,778834.15,20260724,255.5,252.65,254.05,254.0666666666667,254.075,254.0583333333334,254.075,254.0583333333334,0.016666666666594665,0.006560388374963458,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.016666666666666666,60,2785421.655,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.153571428571427,242.8934,238.31059999999997,0.0027084542464576363,0.2796108620043022,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,861.45,863.95,835.55,857.95,31663,26894336.8,20260724,872.0,851.05,861.45,861.5,861.525,861.475,861.525,861.475,0.049999999999954525,0.005804167392182312,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.016666666666666666,60,38072145.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.857142857142872,829.8079999999999,811.4805,0.0017326732673251558,0.7064045488237529,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.42,0.42,0.4,0.4,697835,286788.59,20260724,0.42,0.4,0.41,0.41,0.41000000000000003,0.4099999999999999,0.41000000000000003,0.4099999999999999,1.1102230246251565e-16,2.7078610356711136e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,581092.55,False,False,Lower,True,Risk Off,True,None,0.025714285714285717,0.48139999999999994,0.5117,4.317533984653386e-15,0.49353341391143285,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.3,13.65,13.15,13.33,22788,303445.16,20260724,13.59,13.15,13.37,13.37,13.370000000000001,13.369999999999997,13.370000000000001,13.369999999999997,3.552713678800501e-15,2.6572278824237105e-14,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,264155.13,True,True,Higher,True,Risk Off,True,None,0.5214285714285708,13.4124,13.513,6.81342349359001e-15,1.1487384704586276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
