SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,17.0,18.8,17.0,17.76,1610148,29247048.66,20260723,17.51,16.53,17.2,17.080000000000002,17.020000000000003,17.14,17.14,17.020000000000003,0.11999999999999744,0.6976744186046363,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,2999015.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5192857142857142,17.3004,17.451800000000002,0.2310866574965563,9.7522170601761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,330.45,331.25,318.25,321.15,282770,91708425.95,20260723,334.4,318.0,329.65,327.34999999999997,326.2,328.49999999999994,328.49999999999994,326.2,2.2999999999999545,0.6977096920976656,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,60252879.82,False,False,Higher,True,Risk Off,False,None,10.682142857142859,289.7104,254.9639,0.2153126044801027,1.522058799910819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,10.71,11.24,10.71,10.95,106738,1167638.7,20260723,11.64,10.53,10.97,11.046666666666667,11.085,11.008333333333333,11.085,11.008333333333333,0.07666666666666799,0.6988757216651594,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,949547.3049999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.46214285714285747,11.856599999999998,11.713299999999998,0.1658938691396215,1.229679336512887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,405.0,408.5,400.6,402.15,114679,46506380.8,20260723,418.1,405.95,407.75,410.59999999999997,412.025,409.17499999999995,412.025,409.17499999999995,2.8500000000000227,0.6989576946658548,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,66151825.650000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.47142857142857,409.208,404.06899999999996,0.2285223367697613,0.7030249028357691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,454.5,462.55,450.0,451.1,41186,18759829.4,20260723,470.0,455.2,457.8,461.0,462.6,459.4,462.6,459.4,3.2000000000000455,0.6989951944080484,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,13593566.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.80714285714286,441.466,416.6215,0.12399667866039477,1.3800520638571123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,101.8,102.34,99.6,100.29,323741,32735552.22,20260723,104.8,101.28,101.97,102.68333333333332,103.03999999999999,102.32666666666665,103.03999999999999,102.32666666666665,0.7133333333333383,0.6995521558628404,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,111937776.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2542857142857153,102.31739999999999,100.12279999999998,0.21919812701200028,0.29244418799224636,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,18.25,18.83,18.0,18.07,1312745,24085940.07,20260723,18.96,18.49,18.53,18.66,18.725,18.595,18.725,18.595,0.13000000000000256,0.7015650296816112,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,15807523.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8371428571428571,18.6646,28.562500000000004,0.15529010238908156,1.5237010398127795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,7355.0,7379.5,7268.0,7305.0,246545,1801917001.0,20260723,7398.0,7219.5,7386.5,7334.666666666667,7308.75,7360.583333333334,7360.583333333334,7308.75,51.83333333333394,0.7017306347164954,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,2297177118.0,False,False,Outside,True,Risk Off,False,None,159.07142857142858,6817.58,6540.375,0.325849423738965,0.7844049058649905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,492.9,498.65,487.0,491.8,4059084,2007248233.3,20260723,500.8,488.0,489.25,492.68333333333334,494.4,490.9666666666667,494.4,490.9666666666667,3.4333333333332803,0.7017543859649015,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.7333333333333333,60,1930192978.3,False,False,Overlapping,True,Risk Off,False,None,12.271428571428572,518.711,525.3385000000001,0.27978269305393433,1.0399210109384325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.77,4.77,4.7,4.72,369480,1744324.54,20260723,4.85,4.75,4.75,4.783333333333333,4.8,4.766666666666667,4.8,4.766666666666667,0.033333333333333215,0.7017543859649098,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1259631.56,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.26499999999999996,4.09,4.3681,0.12578616352201216,1.3847894855857692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.79,12.9,12.6,12.73,9881,126309.03,20260723,12.79,12.42,12.74,12.65,12.605,12.695,12.695,12.605,0.08999999999999986,0.7064364207221339,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,259312.22999999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5785714285714285,12.962200000000001,13.0079,0.15555555555555534,0.48709245221484543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,199.5,203.26,196.56,198.71,209582,41742971.38,20260723,206.79,200.55,201.53,202.95666666666668,203.67000000000002,202.24333333333334,203.67000000000002,202.24333333333334,1.4266666666666765,0.7079177624505912,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5333333333333333,60,58660720.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.311428571428566,198.672,192.6293,0.19512830532760342,0.7116000482222514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,36.9,37.19,33.5,34.04,18444877,648270328.96,20260723,39.39,35.7,37.15,37.413333333333334,37.545,37.281666666666666,37.545,37.281666666666666,0.2633333333333354,0.7088380439659097,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,25016680.645000003,False,False,Higher,True,Risk Off,False,None,2.234999999999999,29.834399999999995,26.791400000000003,0.11782252050708525,25.913522987293984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.48,0.53,0.46,0.49,19138765,9626723.39,20260723,0.49,0.46,0.47,0.47333333333333333,0.475,0.4716666666666667,0.475,0.4716666666666667,0.0033333333333332993,0.7092198581560212,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5583333333333333,60,2507086.76,False,False,Lower,True,Risk Off,False,None,0.02714285714285716,0.507,0.491,0.12280701754385832,3.8398046464096045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,297.25,300.55,295.0,297.5,36555,10859104.4,20260723,309.0,298.0,300.3,302.43333333333334,303.5,301.3666666666667,303.5,301.3666666666667,2.1333333333333258,0.7104007104007078,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,26491777.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.903571428571436,302.573,298.51349999999996,0.14314242351625472,0.4099047071312532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,78.83,80.49,78.22,78.82,63304,5030526.92,20260723,81.73,79.11,79.57,80.13666666666667,80.42,79.85333333333334,80.42,79.85333333333334,0.5666666666666629,0.7121611997821577,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9647553.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.317857142857143,87.005,94.0024,0.17079296734840216,0.5214303387345672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,74.34,75.99,73.38,73.79,186209,13873896.93,20260723,76.27,74.0,74.34,74.86999999999999,75.13499999999999,74.60499999999999,75.13499999999999,74.60499999999999,0.5300000000000011,0.7129405434490195,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,13213868.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.23,73.9648,,0.1640866873065019,1.049949668903056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,740.0,757.6,726.0,753.15,259823,194477546.05,20260723,762.5,737.2,741.9,747.1999999999999,749.85,744.5499999999998,749.85,744.5499999999998,5.300000000000182,0.7143819921822593,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,268475497.425,False,False,Lower,True,Risk Off,False,None,34.11785714285715,719.18,601.6510000000001,0.1553438710352822,0.7243772631591019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,399.0,400.5,390.55,392.25,4437360,1755332779.7,20260723,411.4,398.4,400.6,403.4666666666667,404.9,402.0333333333334,404.9,402.0333333333334,2.8666666666665606,0.7155932767515129,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,1414747684.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.903571428571423,375.406,353.93199999999996,0.26291079812205614,1.2407391078186936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,149.01,153.0,147.6,150.35,2151,323076.57,20260723,153.0,148.99,149.39,150.46,150.995,149.925,150.995,149.925,1.0699999999999932,0.7162460673405137,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,515359.345,False,False,Higher,True,Risk Off,False,None,7.984999999999999,154.08499999999998,152.7568,0.13400125234815194,0.6268957245744715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4187.9,4199.2,4042.0,4093.2,86473,354544633.7,20260723,4208.7,4099.2,4199.2,4169.033333333333,4153.95,4184.116666666666,4184.116666666666,4153.95,30.16666666666606,0.7183908045976868,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,241994363.89999998,False,False,Outside,True,Risk Off,False,None,90.52857142857137,4109.5779999999995,4094.968,0.33322813108199867,1.465094591403416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,644.0,644.0,629.6,632.2,179713,114266547.75,20260723,657.45,641.4,642.5,647.1166666666667,649.425,644.8083333333334,649.425,644.8083333333334,4.616666666666561,0.718547341115418,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,195355433.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.464285714285722,669.497,663.0535000000001,0.3191769547325028,0.5849161495409374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.04,12.24,11.93,12.02,4151602,50211830.21,20260723,12.34,12.0,12.04,12.126666666666665,12.17,12.08333333333333,12.17,12.08333333333333,0.08666666666666956,0.7198228128460927,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,76830797.645,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3464285714285714,12.673200000000001,13.068900000000001,0.25017182130585025,0.6535377966789557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1015.4,1025.7,1005.7,1008.8,34193,34665111.4,20260723,1040.1,1009.2,1013.7,1021.0,1024.65,1017.3499999999999,1024.65,1017.3499999999999,7.300000000000182,0.7201341619808801,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.7,60,48258496.650000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.571428571428587,1048.7,1085.213,0.24685990338164854,0.7183214108680692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,330.0,358.0,326.4,344.65,2408,815664.05,20260723,348.7,328.0,342.05,339.5833333333333,338.35,340.8166666666666,340.8166666666666,338.35,2.4666666666665833,0.721142133216367,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.45,60,791707.125,True,True,Higher,True,Risk Off,False,None,22.453571428571422,314.644,300.14959999999996,0.10985631726843384,1.0302598325106649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,878.8,881.35,857.9,860.7,187163,161657677.1,20260723,904.2,872.55,878.85,885.1999999999999,888.375,882.0249999999999,888.375,882.0249999999999,6.350000000000136,0.7225351311372972,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,70165183.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.907142857142865,889.969,911.9744999999999,0.1768450368012769,2.303958602727539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.3,23.3,22.51,22.74,102848,2353899.98,20260723,23.7,22.8,23.0,23.166666666666668,23.25,23.083333333333336,23.25,23.083333333333336,0.1666666666666643,0.72463768115941,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4716141.08,False,False,Overlapping,True,Risk Off,False,None,0.9857142857142855,23.286199999999997,22.9276,0.16908212560386235,0.4991156837912067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,382.0,385.9,375.5,377.15,47839,18143079.05,20260723,399.0,382.1,386.35,389.15000000000003,390.55,387.75000000000006,390.55,387.75000000000006,2.7999999999999545,0.7247314611103803,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,32104694.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.707142857142852,357.867,324.07849999999996,0.19038368139873424,0.5651223114122598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,383.1,394.05,377.7,381.1,213141,82059835.65,20260723,397.6,383.4,386.3,389.09999999999997,390.5,387.69999999999993,390.5,387.69999999999993,2.800000000000068,0.724825265337838,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,122568559.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.68571428571429,373.344,337.32,0.12911725955204528,0.6695015079758238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,25.71,28.28,25.3,27.71,76047,2085694.68,20260723,26.98,25.0,25.71,25.896666666666665,25.990000000000002,25.803333333333327,25.990000000000002,25.803333333333327,0.18666666666667453,0.7260469337482479,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,833032.13,False,False,Lower,True,Risk Off,False,None,1.6164285714285709,28.9672,33.0258,0.1154809250257819,2.5037385772863288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,90.1,90.1,88.0,88.05,887560,78823119.7,20260723,92.65,90.0,90.34,90.99666666666667,91.325,90.66833333333334,91.325,90.66833333333334,0.6566666666666663,0.7268836248247358,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,295901876.91999996,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.0721428571428597,97.149,81.0404,0.21374874060296026,0.2663826283241543,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2365.0,2430.9,2326.2,2365.8,303013,722904020.0,20260723,2429.4,2356.7,2367.2,2384.4333333333334,2393.05,2375.8166666666666,2393.05,2375.8166666666666,17.233333333333576,0.7280049566295023,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,224393524.45,False,False,Overlapping,True,Risk Off,False,None,82.29285714285717,9578.734,11968.367,0.20941469201169166,3.221590381326176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,231.01,234.18,220.85,221.59,2335106,527048482.66,20260723,240.25,230.32,232.74,234.43666666666664,235.285,233.58833333333328,235.285,233.58833333333328,1.6966666666667152,0.7289965913322657,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,831116330.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.231428571428571,215.04260000000002,183.08609999999996,0.1282300439070072,0.6341452613443012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,715.3,715.3,695.0,696.25,569304,399887046.6,20260723,730.45,710.05,712.45,717.65,720.25,715.05,720.25,715.05,5.2000000000000455,0.7298757807565506,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7,60,800040453.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.210714285714296,720.775,644.4725,0.1843271300164593,0.49983353323020435,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,627.85,633.6,612.0,615.55,49163,30461703.25,20260723,644.8,624.65,627.85,632.4333333333333,634.7249999999999,630.1416666666667,634.7249999999999,630.1416666666667,4.5833333333332575,0.7300045127551577,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,41906665.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.450000000000006,615.67,571.3215,0.2041573867854457,0.7268939859410565,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,258.3,262.6,258.0,258.4,117001,30362710.85,20260723,267.0,258.1,259.7,261.59999999999997,262.55,260.6499999999999,262.55,260.6499999999999,1.900000000000091,0.731613400077047,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,25413425.425,False,False,Outside,True,Risk Off,False,None,6.442857142857138,280.949,281.4745,0.29490022172950436,1.1947508193890002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,176.85,180.77,175.15,177.53,108999,19353414.07,20260723,183.84,177.26,178.59,179.89666666666668,180.55,179.24333333333334,180.55,179.24333333333334,1.306666666666672,0.7316572409802743,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,35142840.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.66357142857143,191.266,175.4263,0.12253555719293593,0.5507071642930391,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,4987.1,5198.3,4980.1,5173.8,1603396,8259446475.1,20260723,5113.0,4970.7,4987.1,5023.6,5041.85,5005.35,5041.85,5005.35,36.5,0.731888271741092,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,2774595260.3,False,False,Outside,True,Risk Off,False,None,100.58571428571433,4936.668,5110.799,0.3628745916773184,2.9768112824524025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,77.27,77.27,74.12,76.15,1484,112465.46,20260723,78.28,76.42,76.51,77.07,77.35,76.78999999999999,77.35,76.78999999999999,0.5600000000000023,0.7319304666056754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,307497.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.370714285714285,77.6172,75.7094,0.128125510704364,0.36574395598511533,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,242.0,246.0,235.15,236.19,235618,56349476.65,20260723,252.83,237.62,242.56,244.33666666666667,245.22500000000002,243.44833333333332,245.22500000000002,243.44833333333332,1.7766666666666993,0.7324648197009809,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,76739502.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.435714285714289,241.083,229.63060000000002,0.15536123256298429,0.7342955735058406,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,1000.0,1019.95,952.3,962.5,118629,115682111.05,20260723,1036.3,987.7,1001.0,1008.3333333333334,1012.0,1004.6666666666667,1012.0,1004.6666666666667,7.3333333333332575,0.732600732600725,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,81137302.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.25000000000001,902.8960000000001,735.3165000000001,0.11780455153949007,1.4257574174564198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
