SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SWIGGY,EQ,SWIGGY LIMITED,250.05,267.4,249.99,266.27,32937738,8604269137.57,20260707,250.31,244.67,248.37,247.78333333333333,247.49,248.07666666666665,248.07666666666665,247.49,0.5866666666666447,0.236206734576094,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.25,60,2458956487.8500004,True,False,Lower,True,Risk Off,True,None,8.185000000000004,257.5718,276.9104,0.07167582976990157,3.4991546943122938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,711.0,711.0,691.15,696.7,92064,64274668.4,20260707,709.0,696.9,705.55,703.8166666666666,702.95,704.6833333333332,704.6833333333332,702.95,1.7333333333331211,0.24567122575765307,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,68497208.75,False,False,Higher,True,Risk Off,False,None,16.867857142857158,728.703,765.442,0.10275954548661306,0.9383545632434256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1396.0,1400.0,1350.3,1356.0,644592,885031665.5,20260707,1412.0,1370.1,1391.1,1391.0666666666666,1391.05,1391.0833333333333,1391.0833333333333,1391.05,0.03333333333330302,0.0023961852730431327,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,1379614808.5500002,True,True,Higher,True,Risk Off,True,None,56.85714285714289,1173.893,1003.18,0.0005862646566158819,0.6415063538134852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,343.3,365.0,342.0,361.95,969977,348867856.05,20260707,345.5,340.0,343.3,342.93333333333334,342.75,343.1166666666667,343.1166666666667,342.75,0.36666666666667425,0.10680648606661061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,29207169.0,True,True,Overlapping,True,Risk Off,True,None,9.942857142857138,328.592,329.4745,0.03687739463601611,11.944596754652942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,545.0,559.0,539.6,547.05,655283,359572273.0,20260707,549.0,532.8,544.6,542.1333333333333,540.9,543.3666666666667,543.3666666666667,540.9,2.466666666666697,0.45293181539968724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,215359089.14999998,False,False,Higher,True,Risk Off,False,None,14.857142857142865,526.981,488.56699999999995,0.166025641025643,1.6696405729574477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,342.8,343.0,331.4,333.9,1973947,663446848.7,20260707,349.8,331.55,341.25,340.8666666666667,340.675,341.05833333333334,341.05833333333334,340.675,0.38333333333332575,0.11233211233211012,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,961903161.325,True,True,Inside,True,Risk Off,True,None,16.90357142857143,323.228,306.22810000000004,0.022677653355869683,0.6897231190987219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,49.78,50.5,49.11,50.31,6943,346394.34,20260707,50.39,49.0,49.71,49.699999999999996,49.695,49.70499999999999,49.70499999999999,49.695,0.009999999999990905,0.020116676724986734,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,531248.3200000001,True,True,Overlapping,True,Risk Off,True,None,1.7807142857142861,53.473800000000004,52.7341,0.005615724027271265,0.6520384666816452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,293.0,304.0,277.25,296.4,2050875,600111389.45,20260707,312.8,262.0,293.15,289.31666666666666,287.4,291.23333333333335,291.23333333333335,287.4,3.8333333333333712,1.3076354539769304,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,15564139.48,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.232857142857135,229.5576,212.52509999999998,0.19931169377801092,38.55731248239881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATACHEM,EQ,TATA CHEMICALS LTD,696.15,721.0,693.25,718.6,982961,698681161.0,20260707,699.8,689.3,696.15,695.0833333333334,694.55,695.6166666666668,695.6166666666668,694.55,1.0666666666668334,0.1532236826354713,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,490766042.1,False,False,Lower,True,Risk Off,True,None,20.089285714285705,744.6560000000001,712.607,0.05309629629630462,1.4236542487950594,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1111.2,1130.0,1108.3,1125.0,1423870,1593714625.9,20260707,1122.4,1110.5,1117.9,1116.9333333333334,1116.45,1117.4166666666667,1117.4166666666667,1116.45,0.966666666666697,0.08647165816859262,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,1766970354.4,True,True,Higher,True,Risk Off,True,None,25.135714285714325,1152.5819999999999,1130.126,0.038457895235389984,0.9019475748030694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,377.05,380.05,374.6,377.2,4480736,1688337232.95,20260707,379.85,373.75,377.55,377.05,376.8,377.3,377.3,376.8,0.5,0.13243279035889285,Narrow,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.2833333333333333,60,2418828037.125,False,False,Inside,True,Risk Off,False,None,6.642857142857143,411.07099999999997,400.645,0.07526881720430108,0.6979980416287651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,191.0,191.3,189.0,189.79,22805982,4330034880.52,20260707,191.45,189.19,190.87,190.50333333333333,190.32,190.68666666666667,190.68666666666667,190.32,0.36666666666667425,0.1921028274043455,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,5446011549.68,True,False,Inside,True,Risk Off,False,None,3.517857142857147,204.81259999999997,203.3183,0.10423011844331845,0.7950836756441376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,713.0,747.8,711.6,726.55,2986631,2198989673.35,20260707,725.6,692.7,711.55,709.9500000000002,709.1500000000001,710.7500000000002,710.7500000000002,709.1500000000001,1.6000000000001364,0.22486121846674675,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2833333333333333,60,755452101.5,False,False,Lower,True,Risk Off,False,None,27.185714285714305,689.09,629.5235,0.05885444035733551,2.9108260722073056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1534.8,1534.8,1461.1,1504.9,114798,171214169.3,20260707,1534.9,1494.0,1519.3,1516.0666666666666,1514.45,1517.6833333333332,1517.6833333333332,1514.45,3.233333333333121,0.2128173062155678,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,106522412.75,False,False,Overlapping,True,Risk Off,True,None,53.314285714285724,1304.048,1273.0,0.0606466595212536,1.6073065271421014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,340.0,348.0,335.0,341.45,8520,2901915.6,20260707,350.0,333.05,343.8,342.2833333333333,341.525,343.04166666666663,343.04166666666663,341.525,1.5166666666666515,0.4411479542369551,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2555273.075,True,False,Higher,True,Risk Off,False,Bullish Virgin,17.72142857142857,362.01,,0.08558376998522016,1.1356577222182016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1175.1,1177.7,1104.0,1120.7,994456,1120282973.3,20260707,1182.0,1095.7,1174.2,1150.6333333333332,1138.85,1162.4166666666665,1162.4166666666665,1138.85,23.566666666666606,2.007040254357572,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9333333333333333,60,1381061352.25,False,False,Overlapping,True,Risk Off,False,None,72.33571428571432,1225.2540000000001,1052.463,0.3257957275929025,0.8111753844062433,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TECHM,EQ,TECH MAHINDRA LIMITED,1398.5,1463.3,1398.5,1447.5,4066916,5882685860.2,20260707,1417.4,1391.0,1406.5,1404.9666666666665,1404.2,1405.733333333333,1405.733333333333,1404.2,1.5333333333328483,0.10901765612035892,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13333333333333333,60,3081563120.55,True,True,Lower,True,Risk Off,True,None,45.878571428571476,1441.894,1438.0869999999998,0.033421557942799086,1.9089941143733744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1665.0,1665.1,1610.0,1618.7,46469,75768065.1,20260707,1668.0,1624.1,1665.0,1652.3666666666668,1646.05,1658.6833333333336,1658.6833333333336,1646.05,12.633333333333667,0.7587587587587789,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,65208310.55,False,False,Overlapping,True,Risk Off,False,None,51.0857142857143,1692.7440000000001,1705.135,0.24729679343773947,1.1619387845035958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,116.5,118.0,114.22,115.18,224537,26062467.91,20260707,116.99,111.0,116.05,114.68,113.995,115.36500000000001,115.36500000000001,113.995,1.3700000000000045,1.1805256355019427,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,60,8445795.585,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.639285714285713,101.7408,98.1585,0.29530408006158687,3.0858511371371296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,122.24,123.37,118.0,118.77,4528063,543845985.14,20260707,121.8,111.74,121.04,118.19333333333333,116.77,119.61666666666666,119.61666666666666,116.77,2.846666666666664,2.3518396122493916,Wide,Bullish,Inside CPR,Cash Only,Railway Wagons,False,False,False,1.0,60,257713235.73000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.2771428571428585,109.36640000000001,104.9767,0.6655533288799813,2.1102757240989143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TFCILTD,EQ,TOURISM FINANCE CORP. OF,81.39,82.1,78.08,78.95,4586543,365532139.82,20260707,82.2,78.02,81.13,80.45,80.11,80.79,80.79,80.11,0.6800000000000068,0.8381609762110278,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,330096887.83500004,False,False,Higher,True,Risk Off,False,None,3.1842857142857133,75.725,72.4908,0.2135486765365657,1.1073480341405473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TFL,EQ,TRANSWARRANTY FIN. LTD.,11.96,11.96,11.72,11.82,962,11392.95,20260707,12.19,11.71,11.96,11.953333333333333,11.95,11.956666666666667,11.956666666666667,11.95,0.006666666666667709,0.055741360089194884,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,97819.945,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8499999999999998,12.2176,12.513600000000002,0.007843137254903189,0.11646857908169954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,127.58,127.58,127.58,127.58,100,12758.0,20260707,128.2,122.45,126.58,125.74333333333333,125.32499999999999,126.16166666666666,126.16166666666666,125.32499999999999,0.8366666666666731,0.6609785642808288,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6341463414634146,42,3065.065,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.654285714285713,,,0.14797035539835052,4.162391335909679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,6378.0,6475.0,6255.0,6373.0,155139,989661784.5,20260707,6332.5,6135.0,6283.0,6250.166666666667,6233.75,6266.583333333334,6266.583333333334,6233.75,32.83333333333394,0.5225741418642995,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,651887458.25,True,False,Inside,True,Risk Off,False,None,360.2642857142856,4753.045999999999,4232.3279999999995,0.09113679772125131,1.518148220180151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,505.5,505.8,485.15,487.65,271029,134339905.25,20260707,507.9,478.65,502.2,496.25,493.275,499.225,499.225,493.275,5.9500000000000455,1.1847869374751185,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.95,60,103284566.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.707142857142856,436.56,432.673,0.301920985864446,1.3006774390160376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
THERMAX,EQ,THERMAX LTD,4772.0,4828.5,4670.0,4709.0,198155,937460204.0,20260707,4837.5,4570.0,4736.5,4714.666666666667,4703.75,4725.583333333334,4725.583333333334,4703.75,21.83333333333394,0.46095921742497503,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,1066617465.6,False,False,Inside,True,Risk Off,False,None,222.05714285714288,4599.7880000000005,3950.2339999999995,0.09832303997255376,0.8789094818287588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,107.25,108.79,105.2,106.47,1079291,115750163.16,20260707,107.47,104.17,106.84,106.16000000000001,105.82,106.50000000000003,106.50000000000003,105.82,0.6800000000000352,0.636465743167386,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,132177113.33000001,True,False,Higher,True,Risk Off,False,None,4.342857142857146,100.60820000000001,101.2481,0.15657894736842906,0.8757201624687652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,455.5,458.2,449.15,451.1,282530,127788561.55,20260707,459.9,446.45,455.4,453.9166666666667,453.17499999999995,454.6583333333334,454.6583333333334,453.17499999999995,1.4833333333334622,0.3257209778949193,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,205963998.75,False,False,Inside,True,Risk Off,False,None,11.68571428571428,442.74,442.90100000000007,0.12693561532193448,0.6204412534498823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3018.9,3018.9,2950.0,2978.8,162750,483382309.4,20260707,3024.9,2949.1,3005.9,2993.2999999999997,2987.0,2999.5999999999995,2999.5999999999995,2987.0,12.599999999999454,0.4191756212781348,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,899191422.4,False,False,Overlapping,True,Risk Off,False,None,91.5785714285715,3049.208,2834.235,0.13758677170266925,0.5375744222624159,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,224.9,229.4,216.9,218.07,435976,97003205.29,20260707,225.0,205.61,223.7,218.10333333333332,215.305,220.90166666666664,220.90166666666664,215.305,5.596666666666636,2.501862613619417,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,15494337.605,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.596428571428575,198.3202,203.2975,0.35884283642469833,6.260558389969328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,952.65,953.15,920.1,933.15,34518,32101314.65,20260707,960.05,923.3,947.9,943.75,941.675,945.825,945.825,941.675,4.150000000000091,0.4378098955586128,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,31601531.625,False,False,Lower,True,Risk Off,False,None,39.989285714285714,832.007,753.7485,0.10377779762436594,1.0158151519657554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,337.9,337.9,324.05,330.2,1099,363914.95,20260707,334.0,330.0,333.0,332.3333333333333,332.0,332.66666666666663,332.66666666666663,332.0,0.6666666666666288,0.20020020020018883,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.2,60,1372468.625,True,False,Higher,True,Risk Off,True,None,9.878571428571417,361.691,354.8525,0.06748614123884898,0.2651535658966339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,688.75,688.75,668.0,681.2,131548,89135451.1,20260707,697.9,678.85,688.75,688.5,688.375,688.625,688.625,688.375,0.25,0.03629764065335753,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,126917120.69999999,True,True,Higher,True,Risk Off,True,None,20.064285714285706,654.194,597.6635000000001,0.012459950160199365,0.7023122696794681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,72.0,74.9,69.0,70.22,1395852,100979126.99,20260707,73.5,67.5,71.79,70.93,70.5,71.36000000000001,71.36000000000001,70.5,0.8600000000000136,1.1979384315364445,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,18351687.835,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.947857142857144,41.723,38.0696,0.14458988831512176,5.502443584366908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,869.2,871.0,848.0,851.35,298913,255324792.0,20260707,880.0,854.75,868.3,867.6833333333334,867.375,867.9916666666668,867.9916666666668,867.375,0.6166666666667879,0.07102000076779777,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,626155109.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.482142857142858,833.931,763.7914999999999,0.0216509926854797,0.4077660438493852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4550.0,4655.9,4505.0,4604.2,3385946,15560971633.9,20260707,4490.5,4450.0,4484.4,4474.966666666666,4470.25,4479.6833333333325,4479.6833333333325,4470.25,9.433333333332484,0.21035887372519144,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.26666666666666666,60,3682012254.75,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,93.32142857142837,4262.518,4250.032,0.1010843219798355,4.226213971402589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,348.8,348.8,341.7,342.3,7428187,2554120304.5,20260707,348.65,341.6,347.05,345.76666666666665,345.125,346.4083333333333,346.4083333333333,345.125,1.283333333333303,0.36978341257262726,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,3701143961.225,False,False,Higher,True,Risk Off,False,None,11.24642857142857,363.758,355.45349999999996,0.11411029956599711,0.690089424042463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4854.8,4878.9,4818.5,4856.7,536006,2601474319.1,20260707,4826.7,4743.1,4822.7,4797.5,4784.9,4810.1,4810.1,4784.9,25.200000000000728,0.5225288738673508,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,1427156128.1999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,96.68571428571411,4447.548,4333.8240000000005,0.26063829787234843,1.8228379276071978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,51.75,55.31,51.75,54.93,9562,523441.5,20260707,55.5,52.99,54.62,54.370000000000005,54.245000000000005,54.495000000000005,54.495000000000005,54.245000000000005,0.25,0.4577077993409008,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,235116.38,False,False,Higher,True,Risk Off,False,None,2.2864285714285706,53.6092,55.861000000000004,0.10934083099031557,2.2263080947401455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1329.6,1350.0,1324.1,1339.3,17162,22991376.7,20260707,1339.0,1304.0,1329.6,1324.2,1321.5,1326.9,1326.9,1321.5,5.400000000000091,0.40613718411553035,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,56370334.35,False,False,Inside,True,Risk Off,False,None,37.585714285714324,1245.98,1230.608,0.14367160775370807,0.407863053592124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,458.55,469.5,455.15,461.95,105545,48752295.85,20260707,464.7,451.0,461.5,459.06666666666666,457.85,460.2833333333333,460.2833333333333,457.85,2.4333333333332803,0.5272661610689665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,35542169.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.48571428571429,409.30899999999997,401.23400000000004,0.14760254188330119,1.3716747298480019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
