SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VRLLOG,EQ,VRL LOGISTICS LIMITED,260.99,267.87,250.65,262.75,2163637,561784942.35,20260727,248.42,237.0,243.11,242.84333333333333,242.70999999999998,242.9766666666667,242.9766666666667,242.70999999999998,0.26666666666670835,0.10968971521809401,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,25008966.435000002,False,False,Higher,True,Risk On,True,Bullish Virgin,8.201428571428568,237.7358,246.7382,0.032514660628234784,22.463341050503512,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹242.98) with massive 22.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹242.98 with stop below Pivot (₹242.84).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (22.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2579.3,2659.0,2570.0,2647.5,479760,1261447752.4,20260727,2587.5,2535.5,2565.8,2562.9333333333334,2561.5,2564.366666666667,2564.366666666667,2561.5,2.866666666666788,0.11172603736327023,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,1814873212.5,True,True,Lower,True,Risk On,True,None,56.028571428571404,2668.384,2612.071,0.05116437191909109,0.6950610895084772,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,581.05,594.0,577.2,592.05,380389,222851646.85,20260727,589.55,570.1,580.8,580.15,579.825,580.4749999999999,580.4749999999999,579.825,0.6499999999998636,0.11191460055094071,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,263576821.89999998,True,True,Higher,True,Risk On,True,None,18.21785714285713,557.184,519.73,0.03567927857282139,0.845490302385348,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,23.91,24.7,23.32,23.89,1506830,36590049.42,20260727,24.05,23.41,23.77,23.743333333333336,23.73,23.75666666666667,23.75666666666667,23.73,0.026666666666670835,0.11218622914039054,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.2,60,32495365.375,True,False,Lower,True,Risk On,True,None,0.6542857142857136,24.266600000000004,24.2461,0.040756914119365946,1.1260082475684428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,183.6,184.89,183.33,184.25,11857396,2184186222.82,20260727,183.52,181.2,182.67,182.46333333333334,182.36,182.56666666666666,182.56666666666666,182.36,0.20666666666664923,0.11313662159448691,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.21666666666666667,60,5028936394.23,False,False,Lower,True,Risk On,True,None,3.3628571428571457,197.00419999999997,200.5293,0.06145567827810295,0.43432369224753925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,442.15,444.35,437.0,439.65,52812,23223816.55,20260727,442.5,435.0,439.5,439.0,438.75,439.25,439.25,438.75,0.5,0.11376564277588168,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,23120618.775,True,False,Overlapping,True,Risk On,True,None,15.160714285714278,474.12199999999996,,0.03297997644287399,1.004463452124888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,239.9,240.0,231.12,233.73,83179,19501358.4,20260727,237.49,226.37,232.34,232.0666666666667,231.93,232.20333333333338,232.20333333333338,231.93,0.27333333333336896,0.11764368310810405,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,16726444.655000001,False,False,Lower,True,Risk On,True,None,10.527142857142852,230.69299999999998,236.0504,0.02596462658886665,1.1658997953381862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,52.5,53.2,52.22,53.15,45205048,2386463823.97,20260727,52.58,51.79,52.28,52.21666666666667,52.185,52.248333333333335,52.248333333333335,52.185,0.06333333333333258,0.12114256567202097,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,3953278686.51,False,False,Lower,True,Risk On,True,None,1.102142857142857,54.998599999999996,50.921099999999996,0.05746381507885004,0.6036669846002679,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,169.13,172.35,168.08,169.83,31689,5380708.28,20260727,170.19,167.41,169.11,168.90333333333334,168.8,169.00666666666666,169.00666666666666,168.8,0.20666666666664923,0.12220842449686548,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.16666666666666666,60,7000572.405,False,False,Lower,True,Risk On,True,None,5.887857142857143,174.748,173.873,0.035100489304053004,0.7686097605614294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1370.1,1449.0,1369.0,1437.8,662635,940465402.5,20260727,1386.9,1335.1,1363.5,1361.8333333333333,1361.0,1362.6666666666665,1362.6666666666665,1361.0,1.666666666666515,0.12223444566677778,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,376265019.775,True,True,Lower,True,Risk On,True,None,73.60714285714289,1191.992,1073.6170000000002,0.022642730066308785,2.4994760423447873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,84.98,85.88,84.98,85.5,2127865,181819473.11,20260727,84.52,83.55,84.19,84.08666666666666,84.035,84.13833333333332,84.13833333333332,84.035,0.10333333333332462,0.12273825078195108,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,298241135.475,False,False,Lower,True,Risk On,False,None,1.5628571428571416,85.793,85.2115,0.0661182205971913,0.6096391526286989,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,24.56,24.99,24.14,24.41,17651,431794.55,20260727,24.75,23.8,24.32,24.290000000000003,24.275,24.305000000000007,24.305000000000007,24.275,0.030000000000008242,0.12335526315792862,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1759559.205,True,False,Overlapping,True,Risk On,True,None,0.9199999999999994,25.43,25.5698,0.03260869565218289,0.24539927316625867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,37.5,37.68,37.04,37.27,25117046,938118977.05,20260727,37.75,36.27,37.08,37.03333333333334,37.010000000000005,37.05666666666667,37.05666666666667,37.010000000000005,0.046666666666666856,0.1258540093491555,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,3411754231.145,True,True,Lower,True,Risk On,True,None,1.571428571428571,41.02400000000001,35.8612,0.029696969696969826,0.2749667512642501,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,303.95,315.5,301.95,311.15,162993,50220951.15,20260727,306.35,298.1,302.8,302.4166666666667,302.225,302.60833333333335,302.60833333333335,302.225,0.38333333333332575,0.1265962131219702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,70139034.19999999,True,False,Lower,True,Risk On,True,None,10.34285714285714,339.939,327.3098,0.037062615101288415,0.7160199983192812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,1214.9,1233.9,1196.5,1214.9,1911132,2314412334.2,20260727,1224.7,1188.1,1208.7,1207.1666666666667,1206.4,1207.9333333333334,1207.9333333333334,1206.4,1.533333333333303,0.1268580568655004,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,3436516720.225,False,False,Lower,True,Risk On,True,Bearish Virgin,61.46428571428578,1069.989,943.497,0.024946736393569112,0.6734762326570225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,2011.4,2053.5,2011.4,2036.6,402381,818735204.3,20260727,2035.4,1978.3,2010.7,2008.1333333333332,2006.85,2009.4166666666665,2009.4166666666665,2006.85,2.566666666666606,0.12765040367367614,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2,60,975941173.6,True,False,Lower,True,Risk On,True,None,54.464285714285765,1903.2780000000002,1790.4520000000002,0.047125683060108135,0.8389186012922203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,182.0,204.0,182.0,199.61,53640552,10621802792.4,20260727,181.46,175.07,178.61,178.38,178.265,178.495,178.495,178.265,0.2300000000000182,0.12877218520800524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,193991581.115,False,False,Overlapping,True,Risk On,True,Bullish Virgin,8.084285714285715,176.5264,163.8414,0.028450256229017975,54.75393690462936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,157.5,165.45,157.5,162.87,3500698,572816623.41,20260727,157.2,154.55,156.18,155.97666666666666,155.875,156.07833333333332,156.07833333333332,155.875,0.20333333333331893,0.1301916591966442,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,251476174.865,False,False,Lower,True,Risk On,True,Bullish Virgin,6.156428571428565,151.9546,143.3101,0.03302780678346059,2.2778166707741008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1203.0,1229.2,1191.6,1198.9,22084,26698077.0,20260727,1224.3,1167.0,1198.0,1196.4333333333334,1195.65,1197.2166666666667,1197.2166666666667,1195.65,1.566666666666606,0.130773511407897,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,27672823.4,True,True,Lower,True,Risk On,True,None,64.95000000000003,977.3209999999999,874.8380000000001,0.02412111880933957,0.964776040886381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,202.45,207.8,202.45,205.56,546989,112561291.98,20260727,204.44,196.8,201.02,200.75333333333333,200.62,200.88666666666666,200.88666666666666,200.62,0.2666666666666515,0.13265678373627077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,210438035.24,False,False,Lower,True,Risk On,True,None,9.364999999999998,201.1202,196.77380000000002,0.028474817583198243,0.5348904339067141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1990.5,2011.0,1983.0,2003.8,85074,170399825.6,20260727,1998.7,1955.0,1980.8,1978.1666666666667,1976.85,1979.4833333333336,1979.4833333333336,1976.85,2.633333333333667,0.1329429186860696,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,60,671858330.8499999,False,False,Lower,True,Risk On,True,Bearish Virgin,52.2500000000001,1943.38,1977.8900000000003,0.050398724082940896,0.2536246374803734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,15.11,15.99,15.1,15.75,5852235,91608740.58,20260727,15.15,14.81,15.01,14.99,14.98,15.0,15.0,14.98,0.019999999999999574,0.13324450366422103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,48108391.475,True,False,Inside,True,Risk On,True,Bullish Virgin,0.5057142857142859,14.948999999999998,53.337799999999994,0.0395480225988692,1.9042154138037515,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3100.0,3120.0,3086.1,3112.4,266078,824634554.0,20260727,3100.0,3066.4,3089.4,3085.2666666666664,3083.2,3087.333333333333,3087.333333333333,3083.2,4.133333333333212,0.13379081159232253,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.1,60,1982455680.0,False,False,Lower,True,Risk On,True,Bearish Virgin,61.28571428571432,3117.9440000000004,2928.795,0.06744366744366542,0.41596619905268195,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,365.5,369.7,352.5,362.7,226958,82791200.95,20260727,381.85,338.8,361.05,360.56666666666666,360.32500000000005,360.8083333333333,360.8083333333333,360.32500000000005,0.4833333333332348,0.13386880856757646,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,124939228.225,True,True,Lower,True,Risk On,True,Bearish Virgin,22.517857142857146,375.936,338.776,0.02146444620670987,0.6626517717950311,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,161.22,166.45,161.0,165.43,2555776,419840695.57,20260727,160.79,158.4,159.92,159.70333333333335,159.595,159.8116666666667,159.8116666666667,159.595,0.21666666666669698,0.13548440887112118,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.16666666666666666,60,449923320.45500004,True,True,Lower,True,Risk On,True,None,6.0050000000000034,165.4282,161.6476,0.03608104357480381,0.9331383293166978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,31.01,32.68,30.5,31.96,8441,266163.69,20260727,32.17,30.7,31.5,31.456666666666667,31.435000000000002,31.47833333333333,31.47833333333333,31.435000000000002,0.04333333333332945,0.13756613756612524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,277016.325,False,False,Lower,True,Risk On,True,None,1.8314285714285716,31.4606,30.324499999999997,0.02366094643785539,0.9608231211644296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,254.24,264.5,252.96,257.98,23908041,6215028221.85,20260727,259.27,242.51,251.42,251.06666666666663,250.89,251.24333333333328,251.24333333333328,250.89,0.3533333333332962,0.1405350939994019,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,2536677539.065,False,False,Lower,True,Risk On,True,None,11.75785714285715,255.855,268.01349999999996,0.03005082720774038,2.45006632736647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1435.0,1462.0,1402.0,1411.2,48371,69094957.4,20260727,1411.1,1375.6,1396.3,1394.3333333333333,1393.35,1395.3166666666666,1395.3166666666666,1393.35,1.966666666666697,0.14084843276278,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,75206525.75,True,True,Overlapping,True,Risk On,True,Bullish Virgin,52.17857142857146,1492.8259999999998,1473.6340000000002,0.03769107916951915,0.9187361962402578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,412.9,419.9,397.2,410.3,685960,280177886.3,20260727,406.9,396.0,402.3,401.73333333333335,401.45,402.0166666666667,402.0166666666667,401.45,0.5666666666667197,0.1408567404093263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,65183388.55,True,True,Lower,True,Risk On,True,None,13.182142857142853,407.76199999999994,404.12300000000005,0.04298744694301858,4.2983019528830555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1529.9,1539.9,1522.0,1526.8,97519,149085041.9,20260727,1537.7,1510.1,1527.2,1525.0,1523.9,1526.1,1526.1,1523.9,2.199999999999818,0.1440544787846921,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.18333333333333332,60,672362884.05,False,False,Lower,True,Risk On,True,None,29.300000000000036,1548.2679999999998,1541.0510000000002,0.0750853242320756,0.22173300376424906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,75.07,75.89,74.91,75.32,61669,4636917.67,20260727,74.9,72.72,73.97,73.86333333333333,73.81,73.91666666666666,73.91666666666666,73.81,0.10666666666665492,0.14420260465953078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,13213868.57,True,False,Lower,True,Risk On,True,Bullish Virgin,2.991428571428572,74.283,,0.0356574339382323,0.350912955236091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,376.75,379.0,374.45,377.35,2369047,891144496.55,20260727,375.75,371.4,374.4,373.84999999999997,373.575,374.12499999999994,374.12499999999994,373.575,0.5499999999999545,0.14690170940169725,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.36666666666666664,60,1957667054.275,False,False,Lower,True,Risk On,False,None,6.342857142857143,394.659,400.9385,0.08671171171170454,0.4552073829939511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,224.0,236.0,216.8,230.3,36538,8400678.45,20260727,230.0,222.2,226.6,226.26666666666665,226.1,226.4333333333333,226.4333333333333,226.1,0.3333333333333144,0.1471020888496533,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,8067115.365,True,False,Inside,True,Risk On,True,None,16.17714285714285,177.59420000000003,178.28510000000003,0.020605204285881328,1.041348495702342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3905.0,3905.1,3850.0,3876.4,576740,2232592933.5,20260727,3899.9,3823.3,3870.2,3864.466666666667,3861.6000000000004,3867.333333333334,3867.333333333334,3861.6000000000004,5.733333333333576,0.14814049230875861,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,3171999172.4,True,False,Lower,True,Risk On,True,Bearish Virgin,100.84285714285716,3509.1680000000006,3553.4829999999997,0.0568541342022029,0.7038441097103988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,511.8,523.95,504.2,506.3,1031928,529495179.55,20260727,512.1,497.05,505.7,504.95000000000005,504.57500000000005,505.32500000000005,505.32500000000005,504.57500000000005,0.75,0.14830927427328455,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,387473906.525,True,True,Lower,True,Risk On,True,None,37.55714285714287,486.986,476.01300000000003,0.01996957017877519,1.3665311925096995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3735.7,3750.0,3700.1,3738.4,6605,24647960.9,20260727,3698.0,3626.0,3670.2,3664.7333333333336,3662.0,3667.466666666667,3667.466666666667,3662.0,5.466666666667152,0.14894737798123134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,62670542.8,True,True,Lower,True,Risk On,True,None,105.27857142857144,3561.812,3554.631,0.05192572992288494,0.3932941984986286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,315.75,323.9,311.0,322.35,27913,8894573.0,20260727,314.5,306.0,310.95,310.48333333333335,310.25,310.7166666666667,310.7166666666667,310.25,0.466666666666697,0.15007771881868373,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,8202153.25,True,False,Lower,True,Risk On,True,None,9.99642857142857,326.13,329.9435,0.046683339287843933,1.0844192651484534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,201.2,208.13,200.0,200.88,62167,12616549.53,20260727,202.05,192.39,197.67,197.37,197.22,197.52,197.52,197.22,0.30000000000001137,0.1517680983457335,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,5979168.765,True,True,Overlapping,True,Risk On,True,Bullish Virgin,12.394285714285717,194.9562,179.4475,0.024204702627940056,2.1100841983007648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1825.0,1864.0,1822.0,1849.9,282780,523464807.8,20260727,1834.8,1802.5,1822.8,1820.0333333333335,1818.65,1821.416666666667,1821.416666666667,1818.65,2.766666666666879,0.15178114256456435,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,990587283.8499999,False,False,Lower,True,Risk On,True,None,32.76428571428575,1824.422,1914.535,0.08444153767895414,0.5284388527233163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,457.0,472.0,456.2,465.1,664006,307001854.85,20260727,466.3,451.0,459.7,459.0,458.65,459.35,459.35,458.65,0.7000000000000455,0.15227322166631402,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,564732179.9749999,True,False,Lower,True,Risk On,True,None,16.035714285714278,427.825,422.05699999999996,0.04365256124721889,0.5436238021066742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
