SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,33.79,34.5,33.6,34.15,680321,23180198.36,20260703,35.75,32.86,33.58,34.06333333333333,34.305,33.821666666666665,34.305,33.821666666666665,0.4833333333333343,1.439348818741317,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,20550695.32,False,False,Higher,True,Risk On,False,Bullish Virgin,2.275714285714287,29.047399999999996,27.1517,0.21238752877170985,1.1279520229878042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IGCL,EQ,INDOGULF CROPSCIENCES LTD,69.3,72.35,68.5,69.81,344830,24341674.55,20260703,69.79,65.19,68.98,67.98666666666668,67.49000000000001,68.48333333333335,68.48333333333335,67.49000000000001,0.9933333333333394,1.440030926838706,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,5884178.385,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5414285714285714,62.12559999999999,62.97690000000001,0.28048944466855086,4.136800918893284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TICL,EQ,TWAMEV CONS AND INFRA LTD,12.71,13.83,12.53,13.69,1488263,19563644.08,20260703,13.75,13.18,13.18,13.37,13.465,13.274999999999999,13.465,13.274999999999999,0.19000000000000128,1.4415781487101766,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,36979974.85,False,False,Lower,True,Risk On,False,Bearish Virgin,1.2364285714285717,21.293200000000002,23.3004,0.15366839976892072,0.5290334609300038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1122.5,1124.5,1063.5,1078.3,29938,32498951.1,20260703,1136.2,1060.1,1122.5,1106.2666666666667,1098.15,1114.3833333333332,1114.3833333333332,1098.15,16.23333333333312,1.4461766889383627,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8833333333333333,60,7836713.925,False,False,Inside,True,Risk On,False,None,53.50714285714288,1042.616,1048.2935,0.30338628576513627,4.147012563049506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
COASTCORP,EQ,COASTAL CORPORATION LTD,52.19,53.49,50.8,51.12,70450,3651213.94,20260703,52.95,49.16,52.19,51.43333333333334,51.055,51.811666666666675,51.811666666666675,51.055,0.7566666666666748,1.4498307466309157,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7249510.27,False,False,Higher,True,Risk On,False,None,2.5007142857142877,54.4684,49.658199999999994,0.3025802151766192,0.5036497368807783,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,82.65,84.85,82.52,83.44,1404787,117357777.85,20260703,85.0,75.0,81.78,80.59333333333333,80.0,81.18666666666667,81.18666666666667,80.0,1.1866666666666674,1.4510475258824496,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,51634672.425,False,False,Higher,True,Risk On,False,Bullish Virgin,3.174285714285714,85.7024,83.5897,0.3738373837383741,2.272848307897443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1219.0,1219.0,1187.1,1204.7,57334,69147558.0,20260703,1200.9,1131.5,1192.2,1174.8666666666668,1166.2,1183.5333333333335,1183.5333333333335,1166.2,17.333333333333485,1.4538947603869723,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,20137233.575,False,False,Higher,True,Risk On,False,Bullish Virgin,39.86428571428572,1068.797,1036.5475,0.43480857671863243,3.433816156646532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NARMADA,EQ,NARMADA AGROBASE LIMITED,35.99,37.28,35.03,36.34,1679244,61006723.47,20260703,36.79,34.8,35.03,35.54,35.795,35.285,35.795,35.285,0.5100000000000051,1.455894947188139,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,15977448.585,False,False,Lower,True,Risk On,False,None,2.4914285714285738,36.577,34.6362,0.2047018348623872,3.818301973900547,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GOCOLORS,EQ,GO FASHION INDIA LTD,361.95,366.8,356.5,359.65,492026,177573626.25,20260703,379.25,356.5,360.0,365.25,367.875,362.625,367.875,362.625,5.25,1.4583333333333333,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,200766512.27499998,False,False,Lower,True,Risk On,False,Bearish Virgin,24.253571428571426,329.844,316.43899999999996,0.21646296568988369,0.8844783138274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
FINOPB,EQ,FINO PAYMENTS BANK LTD,140.0,141.89,135.0,136.6,306104,42120077.61,20260703,145.53,138.0,138.72,140.75,141.765,139.735,141.765,139.735,2.0299999999999727,1.4633794694348132,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,43791398.025,False,False,Overlapping,True,Risk On,False,None,7.458571428571427,133.8518,153.2409,0.2721700823596976,0.9618345042547886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8868.0,8868.0,8566.5,8674.0,4211,36763223.5,20260703,9210.0,8731.0,8776.0,8905.666666666666,8970.5,8840.833333333332,8970.5,8840.833333333332,129.66666666666788,1.4775144333029613,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,19508384.75,False,False,Lower,True,Risk On,False,Bearish Virgin,309.10714285714283,7811.75,7493.615,0.41948777200077425,1.8844832092005976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AEPL,EQ,ARTEMIS ELECTRICALS & P L,17.01,17.54,16.81,17.1,17395,297390.1,20260703,17.9,17.02,17.08,17.333333333333332,17.46,17.206666666666663,17.46,17.206666666666663,0.2533333333333374,1.483216237314622,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7358490566037735,54,302422.38,False,False,Outside,True,Risk On,False,None,0.5942857142857138,16.6448,,0.42628205128205854,0.983360093918975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,443.0,466.5,441.9,450.05,35471294,16135957149.7,20260703,442.0,417.5,439.55,433.01666666666665,429.75,436.2833333333333,436.2833333333333,429.75,6.533333333333303,1.486368634588398,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,5503052518.625,False,False,Higher,True,Risk On,False,Bullish Virgin,20.724999999999994,370.2044,297.1543,0.31523924406915826,2.9321830193493685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DCMSRIND,EQ,DCM SHRIRAM IND LTD,37.22,41.4,36.96,38.6,509499,19965383.28,20260703,39.12,36.98,37.22,37.77333333333333,38.05,37.49666666666667,38.05,37.49666666666667,0.5533333333333275,1.4866559197563876,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5367257.32,False,False,Lower,True,Risk On,False,None,1.609999999999999,40.272000000000006,38.567,0.3436853002070359,3.7198483489142644,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.58,3.62,3.57,3.58,2352772,8438884.0,20260703,3.76,3.56,3.58,3.6333333333333333,3.66,3.6066666666666665,3.66,3.6066666666666665,0.05333333333333368,1.4897579143389295,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,26453213.78,False,False,Higher,True,Risk On,False,None,0.07785714285714287,3.7281999999999997,3.8636999999999997,0.685015290519882,0.3190116735978686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AYE,EQ,AYE FINANCE LIMITED,183.7,183.7,175.05,176.06,550554,97771924.74,20260703,184.8,172.6,182.8,180.0666666666667,178.7,181.4333333333334,181.4333333333334,178.7,2.7333333333334053,1.4952589350839196,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,176025423.06,False,False,Higher,True,Risk On,False,Bullish Virgin,9.139285714285707,149.405,,0.2990751595675475,0.5554420664944146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,49.9,50.49,48.6,49.03,89848,4432974.57,20260703,51.9,49.25,49.46,50.20333333333334,50.575,49.83166666666668,50.575,49.83166666666668,0.7433333333333252,1.502897964685251,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,4147634.865,False,False,Higher,True,Risk On,False,None,2.545000000000001,51.392199999999995,51.3676,0.29207596594629665,1.06879576295586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,190.0,199.4,185.1,199.39,326,61366.95,20260703,207.0,185.1,200.58,197.56000000000003,196.05,199.07000000000005,199.07000000000005,196.05,3.0200000000000387,1.5056336623791198,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,38273.465,False,False,Lower,True,Risk On,False,Bearish Virgin,11.619285714285715,205.03799999999998,214.5036,0.2599127067068331,1.6033810892219975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPLIL,EQ,SPL INDUSTRIES LIMITED,32.18,32.29,30.77,31.63,4587,144514.88,20260703,32.49,30.1,32.02,31.536666666666672,31.295,31.778333333333343,31.778333333333343,31.295,0.4833333333333414,1.5094732458880118,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,241373.425,False,False,Higher,True,Risk On,False,None,1.935,31.108400000000003,29.6827,0.2497846683893237,0.5987191009117926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PVP,EQ,PVP VENTURES LIMITED,28.85,29.15,28.54,28.84,191348,5546447.61,20260703,30.41,28.66,28.88,29.316666666666666,29.535,29.098333333333333,29.535,29.098333333333333,0.4366666666666674,1.5120036934441394,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,23513051.725,False,False,Lower,True,Risk On,False,Bearish Virgin,1.4264285714285714,29.8794,29.047600000000003,0.30612585544984194,0.23588803677503073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,468.3,474.55,453.3,458.65,874572,407555889.45,20260703,472.0,443.15,468.3,461.15000000000003,457.575,464.7250000000001,464.7250000000001,457.575,7.150000000000091,1.5267990604313668,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,139467249.525,False,False,Higher,True,Risk On,False,Bullish Virgin,17.20357142857143,397.02600000000007,388.7155,0.4156113763753426,2.9222336486742297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MSTCLTD,EQ,MSTC LIMITED,696.15,721.0,684.0,715.7,906836,638955715.8,20260703,732.0,690.3,695.15,705.8166666666666,711.15,700.4833333333332,711.15,700.4833333333332,10.666666666666742,1.534441007935948,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,118826274.075,False,False,Lower,True,Risk On,False,None,44.496428571428574,520.711,479.565,0.23971961366616001,5.377225876801523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ORIENTLTD,EQ,ORIENT PRESS LIMITED,68.83,69.5,68.83,69.0,1291,88962.38,20260703,72.39,68.83,69.02,70.08,70.61,69.55,70.61,69.55,1.0600000000000023,1.5357867284845006,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,207607.035,False,False,Outside,True,Risk On,False,Bearish Virgin,3.3449999999999998,64.5984,63.2875,0.31689088191330417,0.42851332085157906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GINNIFILA,EQ,GINNI FILAMENTS LTD,52.94,55.0,51.47,54.65,546863,29410032.59,20260703,51.99,48.55,51.47,50.669999999999995,50.269999999999996,51.06999999999999,51.06999999999999,50.269999999999996,0.7999999999999972,1.554303477754026,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3845678.9299999997,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2764285714285717,44.21580000000001,41.3046,0.24416830172225767,7.647552779451612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PANSARI,EQ,PANSARI DEVELOPERS LTD,314.75,337.0,308.35,313.5,111928,36700354.1,20260703,327.5,306.6,309.8,314.6333333333334,317.05,312.21666666666675,317.05,312.21666666666675,4.8333333333332575,1.5601463309661903,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,394230.775,False,False,Higher,True,Risk On,False,None,22.63571428571428,289.47,286.53,0.21352687493425568,93.09357976936225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VESUVIUS,EQ,VESUVIUS INDIA LTD,478.65,482.8,468.15,470.2,164831,77905366.8,20260703,505.0,465.0,473.9,481.3,485.0,477.6,485.0,477.6,7.399999999999977,1.5615108672715716,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,31640202.2,False,False,Higher,True,Risk On,False,None,15.471428571428577,479.51300000000003,485.167,0.47830101569713596,2.4622272104190284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,280.2,283.35,277.45,280.85,717298,201033284.2,20260703,282.0,262.75,278.95,274.56666666666666,272.375,276.7583333333333,276.7583333333333,272.375,4.383333333333326,1.5713688235645549,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.95,60,226207383.0,False,False,Higher,True,Risk On,False,Bullish Virgin,10.871428571428567,301.86600000000004,313.326,0.4031975470871655,0.8887123025511505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,46.1,48.01,46.1,48.01,15952,760333.89,20260703,45.73,43.56,45.73,45.00666666666666,44.644999999999996,45.368333333333325,45.368333333333325,44.644999999999996,0.7233333333333292,1.5817479408120036,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45098039215686275,52,120904.7,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1071428571428563,33.36,,0.2327969348658991,6.288704161211268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DJML,EQ,DJ MEDIAPRINT & LOG LTD,118.65,124.8,118.37,121.87,713066,87409082.85,20260703,119.5,112.5,118.82,116.94,116.0,117.88,117.88,116.0,1.8799999999999955,1.5822252146103313,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,39119742.72,False,False,Higher,True,Risk On,False,Bullish Virgin,6.1864285714285705,97.08380000000001,83.92360000000001,0.3038910056575446,2.23439820337346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,64.5,64.5,63.0,63.21,97,6192.78,20260703,65.55,62.05,62.32,63.306666666666665,63.8,62.81333333333333,63.8,62.81333333333333,0.9866666666666646,1.5832263585793718,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,37413.68,False,False,Outside,True,Risk On,False,None,2.2028571428571424,65.45739999999999,64.80590000000001,0.44790315607436143,0.16552180913505435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,265.9,272.05,257.05,259.15,83851,22059347.5,20260703,277.8,262.55,263.9,268.0833333333333,270.175,265.9916666666666,270.175,265.9916666666666,4.183333333333394,1.585196412782643,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,10122295.445,False,False,Lower,True,Risk On,False,Bearish Virgin,14.197857142857144,249.2216,238.24020000000002,0.2946454025590759,2.1792831102254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.21,1.32,1.21,1.27,44787,57456.19,20260703,1.3,1.24,1.24,1.26,1.27,1.25,1.27,1.25,0.020000000000000018,1.6129032258064528,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,55528.47,False,False,Lower,True,Risk On,False,None,0.07500000000000005,1.3998,1.5162,0.2666666666666667,1.0347158853827596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,250.57,265.0,240.02,245.33,1178107,295146346.89,20260703,255.53,228.5,236.29,240.10666666666665,242.015,238.19833333333332,242.015,238.19833333333332,3.816666666666663,1.6152468012470536,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.9333333333333333,60,17516878.57,False,False,Overlapping,True,Risk On,False,None,14.786428571428573,195.3518,181.9679,0.2581195755438543,16.849254603812668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.08,4.38,4.08,4.28,19131,79963.12,20260703,4.57,4.3,4.33,4.4,4.4350000000000005,4.365,4.4350000000000005,4.365,0.07000000000000028,1.6166281755196372,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,293205.155,False,False,Overlapping,True,Risk On,False,Bearish Virgin,0.3714285714285716,4.466600000000001,5.2588,0.18846153846153912,0.2727207166599782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,478.5,522.4,478.5,516.1,60755207,30825010531.5,20260703,482.5,429.45,467.35,459.7666666666667,455.975,463.5583333333334,463.5583333333334,455.975,7.583333333333371,1.6226240148354276,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,261048774.575,False,False,Higher,True,Risk On,False,Bullish Virgin,20.639285714285705,488.654,528.7244999999999,0.36742227605698996,118.08142207020357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,3992.1,4129.4,3950.0,3991.7,638,2570700.1,20260703,4439.9,4037.0,4137.6,4204.833333333333,4238.45,4171.216666666666,4238.45,4171.216666666666,67.23333333333358,1.6249355503995933,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,51,553209.5,False,False,Lower,True,Risk On,False,Bearish Virgin,314.87857142857143,5316.578,,0.21352146330029037,4.646883504350522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RPPL,EQ,RAJSHREE POLYPACK LTD,22.52,23.43,22.52,22.75,162390,3713247.91,20260703,23.69,22.45,22.52,22.886666666666667,23.07,22.703333333333333,23.07,22.703333333333333,0.36666666666666714,1.6281823564239215,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1001064.5900000001,False,False,Higher,True,Risk On,False,None,1.5685714285714287,18.0606,17.1843,0.23375834851244714,3.7092990273484747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,116.99,119.03,113.05,113.8,261243,30278423.6,20260703,117.0,107.0,114.81,112.93666666666667,112.0,113.87333333333333,113.87333333333333,112.0,1.8733333333333348,1.6316813285718446,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,18226693.605,False,False,Higher,True,Risk On,False,Bullish Virgin,5.579285714285713,105.79519999999998,109.40039999999999,0.33576580036700415,1.6612131775613945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,125.51,131.98,125.11,128.13,29223,3776510.1,20260703,127.0,118.02,125.59,123.53666666666668,122.50999999999999,124.56333333333336,124.56333333333336,122.50999999999999,2.05333333333337,1.6349497040635164,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,983036.72,False,False,Higher,True,Risk On,False,Bullish Virgin,7.536428571428568,118.9294,114.8964,0.2724544277003809,3.8416775519840196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APOLLOTYRE,EQ,APOLLO TYRES LTD,458.5,458.95,446.0,448.5,1064985,480174571.2,20260703,458.5,432.3,456.6,449.1333333333334,445.4,452.8666666666668,452.8666666666668,445.4,7.466666666666811,1.6352752226602738,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,389509900.1,False,False,Higher,True,Risk On,False,Bullish Virgin,13.778571428571423,407.275,426.65600000000006,0.5419042681873271,1.2327660248859487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
