SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KTKBANK,EQ,KARNATAKA BANK LIMITED,293.0,295.4,283.1,284.75,4082393,1177506664.8,20260731,292.5,279.0,290.75,287.4166666666667,285.75,289.08333333333337,289.08333333333337,285.75,3.3333333333333712,1.1464603038119934,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.9833333333333333,60,542109245.675,False,False,Higher,True,Neutral,False,Bullish Virgin,9.085714285714273,271.75899999999996,256.1567,0.36687631027254136,2.172083715956262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LAL,EQ,LORENZINI APPARELS LTD,8.97,8.97,8.13,8.53,55338,468184.62,20260731,8.73,7.85,8.55,8.376666666666667,8.29,8.463333333333335,8.463333333333335,8.29,0.17333333333333556,2.0272904483431056,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,324371.775,False,False,Higher,True,Neutral,False,Bullish Virgin,0.6335714285714287,8.121599999999999,7.6088,0.27358136039083397,1.443358072692977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,25.21,27.35,25.21,26.16,62296,1658092.22,20260731,26.88,25.55,26.3,26.243333333333336,26.215,26.271666666666672,26.271666666666672,26.215,0.05666666666667197,0.2154626108998934,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1703806.68,True,True,Higher,True,Neutral,True,None,1.6035714285714289,25.058199999999996,24.56,0.03533778767632104,0.9731692212874762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LCL,EQ,LOHIA CORP LIMITED,480.0,544.4,479.95,535.15,10892095,5664459827.45,20260731,508.65,461.0,494.6,488.0833333333333,484.825,491.34166666666664,491.34166666666664,484.825,6.5166666666666515,1.3175630138832697,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,7860676936.65,False,False,Unknown,False,Neutral,False,None,,,,,0.7206071274904772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,15.27,15.27,14.51,14.66,27891,415411.61,20260731,15.24,14.71,15.02,14.99,14.975000000000001,15.004999999999999,15.004999999999999,14.975000000000001,0.029999999999997584,0.19973368841543,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,506943.54500000004,True,True,Inside,True,Neutral,True,None,0.8949999999999999,15.655,21.6155,0.033519553072623005,0.8194435338948836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1590.0,1620.0,1580.0,1588.4,27965,44926599.5,20260731,1601.1,1570.1,1589.0,1586.7333333333333,1585.6,1587.8666666666668,1587.8666666666668,1585.6,2.266666666666879,0.1426473673169842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,33862600.2,False,False,Higher,True,Neutral,True,Bullish Virgin,35.50714285714285,1551.9219999999998,1640.503,0.06383692080735527,1.326732124368878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,423.1,425.65,420.3,424.7,1299272,549857947.65,20260731,426.65,418.9,422.85,422.8,422.775,422.82500000000005,422.82500000000005,422.775,0.05000000000006821,0.011824524062922599,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,1268811168.7,True,True,Lower,True,Neutral,True,None,7.864285714285708,463.25,628.8575,0.006357856494104955,0.4333646812183834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,100.16,103.99,100.15,102.19,15911,1618301.03,20260731,102.77,96.11,100.14,99.67333333333333,99.44,99.90666666666667,99.90666666666667,99.44,0.46666666666666856,0.4660142467212588,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3467297.915,False,False,Lower,True,Neutral,False,None,4.1400000000000015,104.6548,102.2852,0.11272141706924357,0.46673261706154834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,195.0,200.8,193.86,200.12,3655461,723231472.98,20260731,193.99,189.1,193.24,192.11,191.54500000000002,192.675,192.675,191.54500000000002,1.1299999999999955,0.5847650589939947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,65557319.56,False,False,Higher,True,Neutral,False,Bullish Virgin,6.7064285714285745,148.77700000000002,140.46529999999998,0.16849504739588805,11.032047646763184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,118.63,118.86,115.92,117.51,9982,1173083.77,20260731,120.35,116.42,118.47,118.41333333333334,118.38499999999999,118.44166666666669,118.44166666666669,118.38499999999999,0.056666666666700394,0.04783208125829357,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1324673.755,True,True,Lower,True,Neutral,True,Bearish Virgin,6.255714285714284,120.88619999999999,115.5404,0.009058384714932699,0.8855642874875257,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,204.0,204.0,204.0,204.0,1,204.0,20260731,208.93,202.0,207.0,205.9766666666667,205.465,206.48833333333337,206.48833333333337,205.465,1.023333333333369,0.494363929146555,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,142790.83000000002,False,False,Lower,True,Neutral,False,Bearish Virgin,11.145714285714288,215.0832,,0.09181406476972034,0.0014286631711574193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3962.9,3973.1,3923.2,3938.9,1753377,6910137676.7,20260731,3951.7,3883.5,3937.7,3924.2999999999997,3917.6,3930.9999999999995,3930.9999999999995,3917.6,13.399999999999636,0.3403001752291855,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7,60,7145412303.549999,False,False,Lower,True,Neutral,False,None,64.13571428571433,3983.59,3916.196,0.20893195233321615,0.9670733308513059,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,401.3,416.8,398.8,410.35,2405046,983392668.75,20260731,403.4,375.0,397.1,391.8333333333333,389.2,394.46666666666664,394.46666666666664,389.2,5.2666666666666515,1.3262822127088016,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,60,138892994.2,False,False,Higher,True,Neutral,False,Bullish Virgin,11.075000000000001,383.95599999999996,393.8125,0.47554552294958474,7.08021793621899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1530.6,1601.9,1519.3,1568.3,246823,386765499.8,20260731,1521.0,1483.9,1516.5,1507.1333333333332,1502.45,1511.8166666666664,1511.8166666666664,1502.45,9.366666666666333,0.6176502912407738,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,198336611.45,False,False,Higher,True,Neutral,False,Bullish Virgin,51.5642857142857,1568.384,1602.257,0.1816502747379536,1.9500459192704436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1253.9,1254.0,1241.0,1247.6,7462,9295232.6,20260731,1274.0,1228.0,1253.9,1251.9666666666667,1251.0,1252.9333333333334,1252.9333333333334,1251.0,1.933333333333394,0.15418560757104982,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,51152842.25,True,True,Inside,True,Neutral,True,None,33.15714285714288,1284.9,1256.9089999999999,0.05830820048829707,0.18171488017364273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3379.9,3457.0,3243.3,3398.5,6131873,20793075793.7,20260731,3327.0,3197.5,3283.7,3269.4,3262.25,3276.55,3276.55,3262.25,14.300000000000182,0.43548436215245556,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,7624987749.1,False,False,Overlapping,True,Neutral,False,None,85.82142857142851,3116.9239999999995,3129.4120000000003,0.16662505201831268,2.726965141177344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1470.0,1578.8,1446.1,1458.2,87316,131963020.6,20260731,1530.0,1391.0,1481.2,1467.3999999999999,1460.5,1474.2999999999997,1474.2999999999997,1460.5,13.799999999999727,0.931677018633522,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6333333333333333,60,20834264.75,False,False,Higher,True,Neutral,False,Bullish Virgin,81.17857142857143,1205.127,1114.8290000000002,0.16999560052793328,6.333941810929517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,8.0,8.0,7.76,7.82,175784,1375182.88,20260731,8.19,7.75,8.03,7.989999999999999,7.97,8.009999999999998,8.009999999999998,7.97,0.03999999999999826,0.49813200498129845,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1045268.495,False,False,Lower,True,Neutral,False,Bearish Virgin,0.3821428571428571,8.438600000000001,,0.10467289719625714,1.315626450599183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,507.95,507.95,498.0,500.4,6258,3139107.35,20260731,509.6,477.4,500.5,495.8333333333333,493.5,498.16666666666663,498.16666666666663,493.5,4.666666666666629,0.9324009324009248,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.85,60,4912457.725,False,False,Higher,True,Neutral,False,Bullish Virgin,16.95714285714286,475.967,480.1415,0.27520359449592585,0.639009539771663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,975.0,1018.0,952.35,1001.25,37640,37737620.5,20260731,968.95,911.45,966.25,948.8833333333333,940.2,957.5666666666666,957.5666666666666,940.2,17.36666666666656,1.7973264338076647,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.7666666666666667,60,8268825.025,False,False,Higher,True,Neutral,False,Bullish Virgin,54.20714285714286,772.114,,0.3203759827820949,4.5638431561804635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,388.6,394.15,382.15,392.65,178552,69618512.85,20260731,388.6,382.15,385.4,385.3833333333334,385.375,385.39166666666677,385.39166666666677,385.375,0.016666666666765195,0.004324511330245251,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,45747220.8,True,True,Inside,True,Neutral,True,None,11.960714285714293,357.672,346.0995,0.0013934507813359964,1.5218085739975706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,995.0,1020.0,977.9,982.2,8857,8760195.6,20260731,1050.0,1004.0,1031.5,1028.5,1027.0,1030.0,1030.0,1027.0,3.0,0.290838584585555,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3461746.95,False,False,Lower,True,Neutral,True,Bearish Virgin,43.000000000000036,1023.7610000000001,1041.0690000000002,0.06976744186046506,2.5305707570566356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,385.0,420.0,385.0,406.45,209575,84567569.5,20260731,389.9,382.1,386.45,386.15000000000003,386.0,386.30000000000007,386.30000000000007,386.0,0.3000000000000682,0.07762970630096215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,20987501.225,False,False,Higher,True,Neutral,True,None,11.699999999999992,388.45,387.94399999999996,0.02564102564103149,4.029425351468919,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹386.30) with massive 4.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹386.30 with stop below Pivot (₹386.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,137.7,138.57,135.0,135.48,95370,12975257.1,20260731,136.5,132.29,135.71,134.83333333333334,134.39499999999998,135.2716666666667,135.2716666666667,134.39499999999998,0.876666666666722,0.6459853118169051,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,12450801.28,False,False,Overlapping,True,Neutral,False,Bullish Virgin,5.7257142857142895,128.2678,119.71690000000001,0.153110445775126,1.0421222544803157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,239.99,253.78,237.0,245.28,381138,94499680.39,20260731,242.0,216.75,236.02,231.59,229.375,233.805,233.805,229.375,4.430000000000007,1.8769595796966385,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9,60,52612542.370000005,False,False,Higher,True,Neutral,False,Bullish Virgin,13.649999999999997,218.90060000000003,194.5719,0.3245421245421251,1.796143583509553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,532.0,537.0,525.0,532.3,121373,64674385.65,20260731,532.05,521.0,529.4,527.4833333333332,526.525,528.4416666666665,528.4416666666665,526.525,1.916666666666515,0.3620450824832858,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,194199789.05,False,False,Lower,True,Neutral,False,None,16.457142857142845,548.6039999999999,505.5535,0.11646412037036125,0.33303015397894425,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,208.85,211.0,206.85,210.39,132065,27696010.3,20260731,211.99,205.21,208.92,208.70666666666668,208.60000000000002,208.81333333333333,208.81333333333333,208.60000000000002,0.21333333333330984,0.10211245133702367,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3310444.55,True,False,Higher,True,Neutral,True,None,7.979285714285709,185.782,199.96559999999997,0.02673589353384961,8.366251082501897,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹208.81) with massive 8.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹208.81 with stop below Pivot (₹208.71).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,422.45,423.2,412.45,414.65,190783,79724769.7,20260731,419.35,400.15,417.7,412.40000000000003,409.75,415.05000000000007,415.05000000000007,409.75,5.300000000000068,1.268853243955008,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,65183388.55,False,False,Higher,True,Neutral,False,Bullish Virgin,14.860714285714286,406.291,405.2125,0.3566450372506655,1.2230841549276898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1192.15,1192.15,1158.35,1181.65,190731,223589194.0,20260731,1199.55,1157.5,1184.75,1180.6000000000001,1178.525,1182.6750000000002,1182.6750000000002,1178.525,4.150000000000091,0.3502848702257937,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.35,60,316372938.6,False,False,Overlapping,True,Neutral,False,None,56.83214285714286,957.0640000000001,945.815,0.07302205743731699,0.7067266719758565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,888.0,889.0,868.0,870.65,2540351,2221023112.5,20260731,889.1,872.4,885.35,882.2833333333333,880.75,883.8166666666666,883.8166666666666,880.75,3.066666666666606,0.3463790214792575,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,1391966974.475,False,False,Higher,True,Neutral,False,None,16.97142857142857,835.44,806.3195,0.18069584736251046,1.595600436811865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,178.0,178.15,175.41,176.35,62671,11051187.12,20260731,179.0,175.7,177.95,177.54999999999998,177.35,177.74999999999997,177.74999999999997,177.35,0.39999999999997726,0.2247822422028532,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,65141284.03,True,False,Higher,True,Neutral,True,None,6.685000000000004,171.19219999999999,162.3255,0.05983545250560614,0.16964951312458798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14250.0,14348.0,14124.0,14234.0,535417,7620349064.0,20260731,14250.0,13825.0,14188.0,14087.666666666666,14037.5,14137.833333333332,14137.833333333332,14037.5,100.33333333333212,0.7071703787237956,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,4950574784.0,False,False,Higher,True,Neutral,False,Bullish Virgin,266.64285714285717,13567.0,13366.73,0.37628359674970524,1.5392857186257587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1895.7,1935.0,1842.0,1874.8,137351,259563121.0,20260731,1945.7,1890.1,1930.2,1922.0,1917.9,1926.1,1926.1,1917.9,8.199999999999818,0.4248264428556532,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,70092289.55,False,False,Higher,True,Neutral,False,None,68.46428571428574,1668.25,1628.139,0.11977047470004946,3.7031622545992295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,445.0,445.0,432.9,437.0,4663,2043378.05,20260731,440.0,434.0,437.25,437.0833333333333,437.0,437.16666666666663,437.16666666666663,437.0,0.16666666666662877,0.03811701924908605,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,4314990.425,True,True,Lower,True,Neutral,True,None,16.821428571428573,416.673,420.0115,0.009907997169141413,0.4735533219636287,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1126.0,1132.0,1091.2,1098.5,2055225,2274821318.1,20260731,1135.9,1110.3,1124.8,1123.6666666666667,1123.1,1124.2333333333336,1124.2333333333336,1123.1,1.1333333333336668,0.10075865339026198,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,1936593698.35,False,False,Higher,True,Neutral,True,None,23.7714285714286,1065.728,1032.6464999999998,0.04767628205129602,1.174650790219019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2345.0,2401.8,2328.8,2381.8,1599786,3796303618.2,20260731,2342.7,2270.1,2319.1,2310.633333333333,2306.3999999999996,2314.866666666667,2314.866666666667,2306.3999999999996,8.466666666667152,0.3650841562100449,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,1840849348.0500002,False,False,Overlapping,True,Neutral,False,Bullish Virgin,44.34285714285709,2428.2,2451.246,0.19093642611684963,2.062256545991338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,167.85,167.85,157.6,160.2,914031,148805012.2,20260731,167.95,162.3,165.85,165.36666666666667,165.125,165.60833333333335,165.60833333333335,165.125,0.4833333333333485,0.2914279971862216,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,121732476.625,True,True,Higher,True,Neutral,True,None,8.939285714285711,380.99,444.39549999999997,0.05406845119190476,1.2223936974386682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,29.5,29.8,28.85,29.29,3692672,109138609.85,20260731,30.0,28.81,29.59,29.46666666666667,29.405,29.528333333333336,29.528333333333336,29.405,0.12333333333333485,0.4168074800045112,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,83304901.32499999,False,False,Higher,True,Neutral,False,None,1.1471428571428568,27.862799999999996,26.1511,0.10751349107513626,1.3101103070059967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1390.0,1415.0,1334.8,1405.6,467328,645083799.3,20260731,1427.8,1395.0,1416.4,1413.0666666666668,1411.4,1414.7333333333336,1414.7333333333336,1411.4,3.333333333333485,0.2353384166431435,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,273496985.65,False,False,Lower,True,Neutral,False,Bearish Virgin,37.67142857142859,1295.5379999999998,1198.6435,0.08848438882568974,2.358650490303859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
