SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,235.0,238.7,232.24,233.09,84581,19919555.38,20260709,239.88,229.0,232.16,233.67999999999998,234.44,232.91999999999996,234.44,232.91999999999996,1.5200000000000387,0.6547208821502578,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.7,60,19093569.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.353571428571428,240.9402,231.38670000000002,0.20670228266149143,1.0432598942036067,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,359.85,362.95,356.5,358.5,231336,83175034.15,20260709,365.95,357.1,358.0,360.34999999999997,361.525,359.17499999999995,361.525,359.17499999999995,2.3500000000000227,0.656424581005593,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,69125027.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.039285714285715,388.24700000000007,406.7939999999999,0.259976293954961,1.203254983865088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,3818.5,3986.9,3734.1,3838.1,1317,5118531.0,20260709,3956.2,3756.0,3818.5,3843.566666666667,3856.1,3831.033333333334,3856.1,3831.033333333334,25.066666666665697,0.6564532320719051,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.4909090909090909,56,2762661.8,False,False,Lower,True,Risk Off,False,None,220.54999999999998,3243.2459999999996,,0.11365525579988982,1.8527533844352575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.68,25.68,24.56,24.68,8016,200408.05,20260709,25.57,24.65,25.36,25.19333333333333,25.11,25.276666666666664,25.276666666666664,25.11,0.1666666666666643,0.657202944269181,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,97179.97,False,False,Outside,True,Risk Off,False,None,1.2292857142857148,24.279600000000002,24.0867,0.13558008909548513,2.062236178916293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,78.6,80.85,78.6,79.98,29627,2365963.52,20260709,80.34,78.01,78.4,78.91666666666667,79.17500000000001,78.65833333333333,79.17500000000001,78.65833333333333,0.5166666666666799,0.6590136054421938,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3922356.745,False,False,Lower,True,Risk Off,False,None,2.730000000000001,80.3058,77.5307,0.18925518925519405,0.6031994726170681,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,584.15,606.0,584.1,603.25,992624,592068360.3,20260709,599.0,581.0,584.2,588.0666666666667,590.0,586.1333333333334,590.0,586.1333333333334,3.8666666666665606,0.6618737875156728,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,264615564.225,False,False,Outside,True,Risk Off,False,None,18.24285714285714,539.823,505.07099999999997,0.2119551031062328,2.2374661219722136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,634.5,659.1,634.45,652.7,112108,73001765.75,20260709,655.5,626.1,634.5,638.6999999999999,640.8,636.5999999999999,640.8,636.5999999999999,4.2000000000000455,0.661938534278967,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,75388976.075,False,False,Lower,True,Risk Off,False,None,21.385714285714293,626.586,594.684,0.19639278557114434,0.9683347559645178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,24.4,25.05,24.3,24.79,25149964,623689931.29,20260709,25.4,24.35,24.63,24.793333333333333,24.875,24.711666666666666,24.875,24.711666666666666,0.163333333333334,0.663147922587633,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.43333333333333335,60,1071207436.505,False,False,Lower,True,Risk Off,False,None,1.2028571428571417,26.9448,25.951,0.13578780680918515,0.5822307706571722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRIL,EQ,R R I L LTD.,17.99,17.99,17.18,17.38,10790,187788.72,20260709,18.28,17.15,17.54,17.656666666666666,17.715,17.598333333333333,17.715,17.598333333333333,0.11666666666666714,0.6651463321930853,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41818181818181815,56,583116.49,False,False,Lower,True,Risk Off,False,None,1.15,19.2162,,0.10144927536231926,0.32204323359128467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4108.0,4174.9,4084.0,4143.7,1934,7998313.7,20260709,4238.6,4060.0,4108.3,4135.633333333334,4149.3,4121.966666666668,4149.3,4121.966666666668,27.33333333333212,0.665319799754938,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14542381.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,129.17857142857125,3944.1919999999996,3877.467,0.21159340152980383,0.5500002551163936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,636.65,646.0,626.0,628.1,20407,12906743.85,20260709,655.0,629.9,636.1,640.3333333333334,642.45,638.2166666666667,642.45,638.2166666666667,4.2333333333333485,0.6655138081014539,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,7622302.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.93214285714286,667.822,687.084,0.20224080077347506,1.69328677513503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1775.0,1826.7,1769.6,1816.1,226800,410335576.7,20260709,1827.8,1760.1,1776.2,1788.033333333333,1793.9499999999998,1782.1166666666663,1793.9499999999998,1782.1166666666663,11.833333333333485,0.666216266936915,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,438990018.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.128571428571426,1803.8519999999999,1720.023,0.1904652410515852,0.934726438036562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3629.4,3642.0,3588.7,3621.4,161131,583671734.9,20260709,3707.0,3612.9,3623.6,3647.8333333333335,3659.95,3635.716666666667,3659.95,3635.716666666667,24.233333333332666,0.6687640284063547,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,1101942124.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,109.5428571428571,4101.31,4278.208,0.2212223961050192,0.5296754900434563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,854.0,865.4,849.15,859.05,4294,3679459.5,20260709,871.6,844.55,849.55,855.2333333333332,858.075,852.3916666666664,858.075,852.3916666666664,5.683333333333621,0.6689816177192186,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,4568494.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.771428571428576,861.932,850.5435000000001,0.3847517730496648,0.8053986314551718,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,109.1,111.51,106.31,107.04,238823,25818707.36,20260709,112.7,106.6,108.56,109.28666666666668,109.65,108.92333333333335,109.65,108.92333333333335,0.7266666666666595,0.669368705477763,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,19255695.310000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.1292857142857144,105.556,108.51729999999999,0.1185565007963318,1.3408348514214206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3070.1,3114.1,3032.7,3057.4,945580,2895901002.8,20260709,3169.0,3059.6,3083.3,3103.966666666667,3114.3,3093.633333333334,3114.3,3093.633333333334,20.66666666666606,0.6702775165136723,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,2184415552.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,97.33571428571433,3228.12,3330.428,0.2123235732981028,1.3257097531125548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3843.9,3910.8,3827.9,3863.6,50636,196367721.9,20260709,3949.0,3827.3,3849.4,3875.2333333333336,3888.15,3862.316666666667,3888.15,3862.316666666667,25.83333333333303,0.6711002580488655,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,336225010.25,False,False,Lower,True,Risk Off,False,None,113.87857142857138,3743.522,3521.4869999999996,0.22684981914737665,0.5840366299758333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,262.0,269.9,262.0,265.95,61143,16282940.6,20260709,269.45,257.0,260.6,262.35,263.225,261.475,263.225,261.475,1.75,0.6715272448196469,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,47770817.9,False,False,Lower,True,Risk Off,False,None,10.699999999999998,291.822,296.1575,0.16355140186915892,0.340855386526677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,827.05,903.65,818.65,858.25,2222732,1934956513.4,20260709,849.0,777.45,821.5,815.9833333333332,813.225,818.7416666666664,818.7416666666664,813.225,5.516666666666424,0.6715358084803924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,1594861378.55,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.2132443229387149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,484.95,506.9,483.95,501.7,235668,118047591.75,20260709,499.0,478.65,483.95,487.2,488.825,485.575,488.825,485.575,3.25,0.6715569790267589,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,37692949.15,False,False,Lower,True,Risk Off,False,None,14.753571428571425,495.526,500.1015,0.2202856451222465,3.1318215849926405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3469.9,3515.0,3458.0,3477.3,8462,29509421.9,20260709,3554.0,3429.3,3456.8,3480.0333333333333,3491.65,3468.4166666666665,3491.65,3468.4166666666665,23.233333333333576,0.672105222556514,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,58890359.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,119.53571428571429,3580.9,3550.0960000000005,0.19436311124390204,0.5010908750646578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,548.1,572.0,548.1,569.45,3209123,1805584853.35,20260709,572.3,528.2,544.75,548.4166666666666,550.25,546.5833333333333,550.25,546.5833333333333,3.6666666666667425,0.6730916322472221,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.6333333333333333,60,1018129357.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.94999999999998,524.945,509.7785,0.19349164467898397,1.7734336415252985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.42,9.62,9.41,9.46,569681,5397657.88,20260709,9.62,9.35,9.39,9.453333333333333,9.485,9.421666666666667,9.485,9.421666666666667,0.06333333333333258,0.6744763933262254,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,14605466.71,False,False,Lower,True,Risk Off,False,None,0.29071428571428587,10.521400000000002,10.052,0.21785421785421513,0.3695642177804806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1660.5,1685.0,1610.1,1618.5,2379388,3928964024.8,20260709,1712.0,1632.5,1655.5,1666.6666666666667,1672.25,1661.0833333333335,1672.25,1661.0833333333335,11.166666666666515,0.6745192791704328,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,4360842659.1,False,False,Higher,True,Risk Off,False,None,57.064285714285724,1466.5469999999998,1264.1055000000001,0.19568573455167254,0.900964408014406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,7.53,7.55,7.47,7.49,160931,1207368.28,20260709,7.6,7.37,7.41,7.46,7.484999999999999,7.4350000000000005,7.484999999999999,7.4350000000000005,0.049999999999998934,0.6747638326585551,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2046322.4449999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.16428571428571415,7.815799999999999,8.325,0.30434782608695027,0.5900185881995739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,7.97,7.98,7.77,7.87,4435221,34906614.85,20260709,8.1,7.86,7.9,7.953333333333333,7.98,7.926666666666666,7.98,7.926666666666666,0.053333333333334565,0.675105485232083,Moderate,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.6833333333333333,60,34922886.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.31785714285714317,8.845600000000001,8.6526,0.16779026217228835,0.9995340786004686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,590.1,602.0,586.5,596.6,222553,132682614.7,20260709,609.8,586.0,591.9,595.9,597.9,593.9,597.9,593.9,4.0,0.6757898293630682,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.6833333333333333,60,222520540.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.20357142857144,626.163,605.7755,0.23250986090927947,0.5962713121766232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,266.15,273.3,264.65,267.4,187420,50372182.0,20260709,272.7,265.0,266.15,267.95,268.85,267.04999999999995,268.85,267.04999999999995,1.8000000000000682,0.6763103513056804,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,35013436.85,False,False,Lower,True,Risk Off,False,None,9.628571428571421,270.111,272.5838,0.18694362017804877,1.43865288677024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1323.0,1356.0,1316.3,1348.3,226425,305093478.3,20260709,1340.7,1295.9,1305.0,1313.8666666666668,1318.3000000000002,1309.4333333333334,1318.3000000000002,1309.4333333333334,8.866666666666788,0.6794380587484129,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,248894314.8,False,False,Lower,True,Risk Off,False,None,33.78571428571432,1241.887,1163.9545,0.26243833685694484,1.2257952880328304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,645.0,688.3,641.05,680.45,226198,153270120.75,20260709,657.85,638.85,641.8,646.1666666666666,648.35,643.9833333333332,648.35,643.9833333333332,4.366666666666788,0.6803781032512914,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,73897841.94999999,False,False,Lower,True,Risk Off,False,None,24.978571428571424,607.785,543.3375,0.17481650938900498,2.074081146425143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,965.5,1020.65,952.55,965.55,1043341,1027020787.75,20260709,991.0,948.0,959.7,966.2333333333332,969.5,962.9666666666665,969.5,962.9666666666665,6.53333333333353,0.680768295647966,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8333333333333334,60,44158870.974999994,False,False,Lower,True,Risk Off,False,None,30.84285714285715,930.323,967.0965000000001,0.21182646286861836,23.25740593167419,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,150.71,153.41,148.8,149.33,14904,2238260.37,20260709,154.5,150.0,150.71,151.73666666666668,152.25,151.22333333333336,152.25,151.22333333333336,1.0266666666666424,0.6812200030964385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,7571268.545,False,False,Higher,True,Risk Off,False,None,5.324999999999998,159.267,160.13189999999997,0.19280125195617703,0.2956255423641165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.33,7.5,7.23,7.31,183922,1354352.66,20260709,7.6,7.21,7.33,7.38,7.404999999999999,7.355,7.404999999999999,7.355,0.049999999999998934,0.682128240109126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2278698.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2721428571428571,7.4896,7.335800000000001,0.18372703412073105,0.5943537226949861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1309.6,1333.0,1309.6,1317.1,3590,4743752.9,20260709,1345.0,1301.0,1309.6,1318.5333333333333,1323.0,1314.0666666666666,1323.0,1314.0666666666666,8.933333333333394,0.6821421299124462,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,12833390.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.199999999999996,1399.514,1431.622,0.27743271221532284,0.36964142357090746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,582.15,588.6,579.95,584.3,355700,207804150.25,20260709,592.1,571.0,575.65,579.5833333333334,581.55,577.6166666666668,581.55,577.6166666666668,3.9333333333331666,0.683285561249573,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,309150716.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.578571428571422,595.0279999999999,574.686,0.1742064747442719,0.6721774822410932,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3057.2,3230.7,3057.2,3186.3,20817,66050829.1,20260709,3150.0,3027.1,3057.2,3078.1,3088.55,3067.6499999999996,3088.55,3067.6499999999996,20.900000000000546,0.6836320816433517,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,64529446.0,False,False,Lower,True,Risk Off,False,None,154.75714285714284,2779.5959999999995,2557.12,0.13505030924028785,1.023576571539139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,615.0,648.7,615.0,643.55,934778,595405406.95,20260709,629.9,610.5,613.9,618.1,620.2,616.0,620.2,616.0,4.2000000000000455,0.6841505131128922,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,428693374.375,False,False,Lower,True,Risk Off,False,None,23.16428571428571,562.477,475.40350000000007,0.18131359851989098,1.388884089515152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1023.6,1037.7,1022.6,1029.8,641235,660500875.3,20260709,1048.0,1016.0,1021.5,1028.5,1032.0,1025.0,1032.0,1025.0,7.0,0.6852667645619187,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.8666666666666667,60,1288583442.15,False,False,Lower,True,Risk Off,False,None,28.70714285714285,1165.894,1182.151,0.24384175167952235,0.512579048973309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,179.9,180.8,176.07,179.64,9203,1655334.56,20260709,181.8,175.8,176.98,178.19333333333336,178.8,177.5866666666667,178.8,177.5866666666667,1.2133333333333098,0.6855765246543734,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,581895.625,False,False,Lower,True,Risk Off,False,None,6.077857142857147,181.511,182.2684,0.19963176244760047,2.844727626195849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1092.1,1126.0,1089.0,1122.7,131919,147243244.2,20260709,1127.8,1082.5,1093.9,1101.4,1105.15,1097.65,1105.15,1097.65,7.5,0.6856202577932169,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,221712927.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.12142857142859,1120.835,1096.7375,0.20203963825283808,0.6641166374980435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,41.72,46.3,40.83,42.18,4090566,179743012.66,20260709,42.77,40.7,41.31,41.593333333333334,41.735,41.45166666666667,41.735,41.45166666666667,0.28333333333333144,0.685871056241422,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,56,20191196.935000002,False,False,Higher,True,Risk Off,False,None,2.798571428571429,36.1472,,0.10124213033860745,8.90204841439728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
