SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1495.0,1509.9,1485.0,1496.5,1177,1760344.6,20260727,1499.9,1453.0,1482.8,1478.5666666666666,1476.45,1480.6833333333332,1480.6833333333332,1476.45,4.233333333333121,0.2854959086412949,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,3745509.1500000004,False,False,Inside,True,Risk On,False,Bullish Virgin,49.63571428571432,1525.13,1552.499,0.08528805103851439,0.46998806557447603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4447.8,4489.0,4380.0,4416.8,45216,199820875.3,20260727,4463.0,4343.0,4447.8,4417.933333333333,4403.0,4432.866666666667,4432.866666666667,4403.0,29.866666666666788,0.671493022767813,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,277222056.15,False,False,Overlapping,True,Risk On,False,None,98.95000000000007,4432.7,4660.823,0.3018359440795024,0.720797176368537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,688.0,696.95,678.1,682.55,19408,13306134.15,20260727,692.4,672.35,687.05,683.9333333333334,682.375,685.4916666666668,685.4916666666668,682.375,3.116666666666788,0.45363025495477594,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,7653730.925,False,False,Inside,True,Risk On,False,None,20.578571428571422,657.202,646.6865,0.15145204211501231,1.7385160623477236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,352.9,368.0,352.9,362.15,253363,91800894.15,20260727,351.9,340.45,348.7,347.01666666666665,346.17499999999995,347.85833333333335,347.85833333333335,346.17499999999995,1.683333333333394,0.4827454354268408,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,97163127.30000001,False,False,Lower,True,Risk On,False,Bullish Virgin,14.039285714285707,356.842,311.9668,0.1199016365640678,0.9448120568058331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,311.0,314.65,308.0,310.75,220959,68825117.65,20260727,310.15,300.5,306.25,305.6333333333333,305.325,305.94166666666666,305.94166666666666,305.325,0.6166666666666742,0.20136054421768956,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.1,60,88363259.525,True,True,Inside,True,Risk On,True,Bullish Virgin,13.628571428571421,306.105,319.1905,0.045248078266946774,0.778888397960555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,484.45,497.0,482.35,491.4,51535,25383503.9,20260727,488.45,467.0,484.45,479.9666666666667,477.725,482.20833333333337,482.20833333333337,477.725,4.4833333333333485,0.9254481026593764,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,42092282.075,False,False,Lower,True,Risk On,False,None,16.89642857142857,468.29,443.32800000000003,0.265342070034525,0.6030441365657411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,45.0,45.5,44.42,44.58,12502,560078.62,20260727,45.78,44.21,45.27,45.08666666666667,44.995000000000005,45.17833333333334,45.17833333333334,44.995000000000005,0.18333333333333712,0.4049775421544889,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1532180.2,False,False,Higher,True,Risk On,False,None,2.186428571428571,46.90780000000001,49.74400000000001,0.08385059348796865,0.3655435698751361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3483.2,3505.0,3320.0,3338.2,184892,628140030.0,20260727,3499.0,3380.1,3458.9,3446.0,3439.55,3452.45,3452.45,3439.55,12.899999999999636,0.37295093815951996,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,519195459.70000005,False,False,Higher,True,Risk On,False,None,94.27142857142859,3446.1960000000004,3606.801,0.13683891498711537,1.209833441846641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,850.0,857.5,838.7,844.9,126906,107451986.6,20260727,846.0,820.0,840.5,835.5,833.0,838.0,838.0,833.0,5.0,0.594883997620464,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,214966183.64999998,True,False,Overlapping,True,Risk On,False,None,29.75714285714286,883.935,758.7385,0.1680268843014882,0.4998553017759731,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,196.99,196.99,194.16,195.57,10285,2008540.2,20260727,194.54,190.0,193.56,192.69999999999996,192.26999999999998,193.12999999999994,193.12999999999994,192.26999999999998,0.8599999999999568,0.44430667493281506,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,10400789.75,False,False,Lower,True,Risk On,False,None,4.912857142857147,201.08079999999998,208.71439999999998,0.17505088688571363,0.19311420077499403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,225.0,247.0,215.4,219.13,20090,4554039.19,20260727,223.26,210.5,221.3,218.35333333333332,216.88,219.82666666666665,219.82666666666665,216.88,2.9466666666666583,1.3315258322036414,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,116550.65,False,False,Lower,True,Risk On,False,None,10.64928571428571,229.05900000000003,233.42419999999998,0.27670087419232164,39.073477410893894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,253.0,257.9,248.5,249.6,39484,9969655.1,20260727,263.7,240.4,252.95,252.35,252.05,252.64999999999998,252.64999999999998,252.05,0.5999999999999659,0.23720102787110733,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7531722.925000001,False,False,Lower,True,Risk On,False,Bearish Virgin,9.214285714285706,274.824,272.4889,0.06511627906976379,1.3236885104877911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,28.5,30.5,27.61,27.9,1016676,29664514.76,20260727,26.49,25.81,26.26,26.186666666666667,26.15,26.223333333333336,26.223333333333336,26.15,0.07333333333333769,0.27925869510029583,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1534072.11,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1278571428571424,26.615600000000004,25.308000000000003,0.06502005488706321,19.337105841784712,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹26.22) with massive 19.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹26.22 with stop below Pivot (₹26.19).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.68,18.9,18.11,18.12,37999,696795.18,20260727,18.39,18.05,18.25,18.23,18.22,18.240000000000002,18.240000000000002,18.22,0.020000000000003126,0.10958904109590753,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1022544.505,False,False,Higher,True,Risk On,True,None,0.5585714285714286,18.531,18.2371,0.035805626598471064,0.6814326189156922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,435.05,447.5,422.25,422.5,2050,874259.0,20260727,447.9,430.3,440.0,439.40000000000003,439.1,439.70000000000005,439.70000000000005,439.1,0.6000000000000227,0.13636363636364154,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,455110.125,False,False,Lower,True,Risk On,True,None,19.50714285714285,431.596,,0.03075796411570971,1.9209834103339274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,58.78,59.8,55.51,56.8,3003,174664.48,20260727,58.99,55.11,57.51,57.203333333333326,57.05,57.356666666666655,57.356666666666655,57.05,0.30666666666665776,0.5332405958383895,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,241707.225,False,False,Inside,True,Risk On,False,None,2.7842857142857147,58.550599999999996,56.8991,0.11014195313835834,0.7226282954512427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,240.05,246.25,237.65,239.2,306470,73985990.85,20260727,242.0,232.8,237.95,237.58333333333334,237.4,237.76666666666668,237.76666666666668,237.4,0.36666666666667425,0.15409399733837958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,165521066.53,True,True,Higher,True,Risk On,True,Bullish Virgin,7.4607142857142845,250.23919999999998,238.3768,0.04914632200414974,0.44698836469006403,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,319.0,319.85,310.05,311.65,511043,160052169.05,20260727,320.05,311.2,316.0,315.75,315.625,315.875,315.875,315.625,0.25,0.07911392405063292,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,320416392.79499996,True,True,Lower,True,Risk On,True,None,20.739285714285725,288.35920000000004,230.7383,0.01205441708283106,0.499513048174162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,860.0,896.0,849.3,885.4,39422,34737259.05,20260727,859.9,820.05,850.45,843.4666666666666,839.9749999999999,846.9583333333333,846.9583333333333,839.9749999999999,6.9833333333333485,0.8211339094988945,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,22761539.525,False,False,Outside,True,Risk On,False,Bullish Virgin,31.346428571428582,806.25,765.59,0.22277923360297788,1.5261383796929262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUZLON,EQ,SUZLON ENERGY LIMITED,52.5,53.2,52.22,53.15,45205048,2386463823.97,20260727,52.58,51.79,52.28,52.21666666666667,52.185,52.248333333333335,52.248333333333335,52.185,0.06333333333333258,0.12114256567202097,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,3953278686.51,False,False,Lower,True,Risk On,True,None,1.102142857142857,54.998599999999996,50.921099999999996,0.05746381507885004,0.6036669846002679,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,312.3,314.75,309.0,312.2,642483,200193402.45,20260727,312.05,304.0,310.3,308.7833333333333,308.025,309.54166666666663,309.54166666666663,308.025,1.5166666666666515,0.4887743044365619,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,60,207976088.025,False,False,Outside,True,Risk On,False,Bullish Virgin,7.857142857142853,316.818,327.5445,0.1930303030303012,0.9625789404498055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3623.7,3623.7,3577.0,3605.4,5972,21486346.8,20260727,3593.2,3525.0,3569.0,3562.4,3559.1,3565.7000000000003,3565.7000000000003,3559.1,6.600000000000364,0.18492574950967677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,40930348.55,False,False,Lower,True,Risk On,False,Bullish Virgin,85.18571428571421,3785.2,3755.042,0.07747777964112458,0.5249490307602084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,616.6,625.0,605.5,607.85,7163,4392857.65,20260727,617.3,596.6,613.3,609.0666666666667,606.95,611.1833333333334,611.1833333333334,606.95,4.2333333333333485,0.6902549051578916,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,13316282.95,False,False,Overlapping,True,Risk On,False,None,21.135714285714293,631.3889999999999,608.8344999999999,0.2002928917427065,0.3298861751807399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,254.24,264.5,252.96,257.98,23908041,6215028221.85,20260727,259.27,242.51,251.42,251.06666666666663,250.89,251.24333333333328,251.24333333333328,250.89,0.3533333333332962,0.1405350939994019,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,2536677539.065,False,False,Lower,True,Risk On,True,None,11.75785714285715,255.855,268.01349999999996,0.03005082720774038,2.45006632736647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,209.5,213.0,207.1,208.27,898320,188284903.69,20260727,208.9,200.11,207.93,205.64666666666668,204.505,206.78833333333336,206.78833333333336,204.505,2.28333333333336,1.0981259718815755,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8,60,407746316.935,False,False,Outside,True,Risk On,False,Bullish Virgin,10.823571428571428,216.6918,202.6662,0.21095932598605582,0.46176972266806526,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,13.09,13.4,13.08,13.17,916672,12115007.37,20260727,13.25,12.79,13.09,13.043333333333331,13.02,13.066666666666663,13.066666666666663,13.02,0.0466666666666633,0.35650623885915433,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,23460317.4,False,False,Lower,True,Risk On,False,None,0.392142857142857,14.1468,13.494299999999999,0.11900425015178259,0.5164042396971151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,410.0,415.95,403.8,413.85,530732,219022296.55,20260727,408.25,399.0,406.65,404.6333333333334,403.625,405.64166666666677,405.64166666666677,403.625,2.016666666666765,0.49592196401494293,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,351376113.825,False,False,Higher,True,Risk On,False,Bullish Virgin,10.59642857142857,438.19800000000004,431.051,0.19031569486575475,0.6233272209820223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,203.21,208.67,203.0,204.11,1581,322773.97,20260727,205.0,197.52,201.87,201.46333333333334,201.26,201.66666666666669,201.66666666666669,201.26,0.4066666666666947,0.20144977790988988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,524223.625,True,True,Lower,True,Risk On,True,None,13.453571428571427,202.261,198.4009,0.03022741350323189,0.6157180916827241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,359.9,365.0,357.1,360.1,45792,16544620.85,20260727,361.95,351.6,359.9,357.8166666666666,356.775,358.85833333333323,358.85833333333323,356.775,2.0833333333332575,0.5788644993979599,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,26064982.275,False,False,Lower,True,Risk On,False,None,11.696428571428555,339.145,330.325,0.17811704834604974,0.634745141026573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAKE,EQ,TAKE SOLUTIONS LTD,20.84,21.2,20.45,20.84,750641,15629878.9,20260727,21.0,20.56,20.79,20.783333333333335,20.78,20.78666666666667,20.78666666666667,20.78,0.006666666666667709,0.03206669873337042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,31,1322697.74,True,False,Lower,True,Risk On,False,None,0.8707142857142857,,,0.007656549083949789,11.816667124569216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,399.0,406.4,384.65,386.85,192371,75645173.55,20260727,396.0,386.95,391.75,391.56666666666666,391.475,391.6583333333333,391.6583333333333,391.475,0.18333333333328028,0.04679855349924194,Narrow,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.016666666666666666,60,65534794.925,True,True,Lower,True,Risk On,True,None,16.150000000000002,375.585,323.0957,0.011351909184723235,1.1542749715867826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,54.26,56.5,54.26,54.6,126981,6936777.66,20260727,55.35,53.56,54.99,54.63333333333333,54.455,54.81166666666667,54.81166666666667,54.455,0.35666666666666913,0.6486027762623552,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,4997453.44,False,False,Lower,True,Risk On,False,None,1.7285714285714293,56.5484,58.4935,0.20633608815427132,1.3880624888823376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,18.25,18.25,17.67,17.74,15607,277528.18,20260727,18.23,17.69,18.16,18.026666666666667,17.96,18.093333333333334,18.093333333333334,17.96,0.13333333333333286,0.7342143906020532,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,474622.02,False,False,Higher,True,Risk On,False,None,0.6978571428571431,19.253999999999998,21.885499999999997,0.1910610713067205,0.5847351540916707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,132.05,135.47,130.82,132.93,1167549,155657236.64,20260727,131.9,124.9,131.45,129.41666666666666,128.4,130.4333333333333,130.4333333333333,128.4,2.033333333333303,1.5468492455939926,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,42870340.05,False,False,Outside,True,Risk On,False,Bullish Virgin,5.222857142857143,126.6064,128.7795,0.389314369073663,3.630884113782531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TARIL,EQ,TRANS & RECTI. LTD,299.8,303.8,293.15,302.5,1500221,448367825.4,20260727,296.6,288.1,295.0,293.23333333333335,292.35,294.1166666666667,294.1166666666667,292.35,1.7666666666666515,0.59887005649717,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,675013248.65,False,False,Lower,True,Risk On,False,None,13.053571428571432,323.781,311.4127,0.13533971728226055,0.6642355928520189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,50.95,52.09,50.2,50.44,3513,179480.61,20260727,51.0,49.54,50.95,50.49666666666667,50.269999999999996,50.72333333333334,50.72333333333334,50.269999999999996,0.45333333333334735,0.8897612037945973,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,474861.54000000004,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9057142857142861,51.467400000000005,52.1954,0.23788105947027216,0.3779640903325209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATACAP,EQ,TATA CAPITAL LIMITED,343.1,352.3,342.65,350.55,939267,326655870.85,20260727,343.35,335.65,341.9,340.3,339.5,341.1,341.1,339.5,1.6000000000000227,0.4679730915472427,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,541570597.15,False,False,Lower,True,Risk On,False,None,8.460714285714293,335.62299999999993,328.936,0.1891093288307328,0.6031639689617888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,694.4,702.0,688.0,698.9,279049,193658322.35,20260727,689.0,675.5,685.35,683.2833333333333,682.25,684.3166666666666,684.3166666666666,682.25,2.066666666666606,0.30154908684126447,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4,60,358500837.29999995,True,False,Inside,True,Risk On,False,Bullish Virgin,14.242857142857142,722.65,711.795,0.14510197258441568,0.5401893167349655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3555.8,3583.0,3520.7,3554.4,512981,1824304064.0,20260727,3556.6,3353.9,3538.0,3482.8333333333335,3455.25,3510.416666666667,3510.416666666667,3455.25,55.16666666666697,1.559261352930101,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,1128128601.0500002,False,False,Higher,True,Risk On,False,Bullish Virgin,110.46428571428571,3952.5919999999996,4119.343,0.49940726371376504,1.6171064737672973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATAGOLD,EQ,TATAAML-TATAGOLD,13.89,14.0,13.87,13.93,34204483,476826460.35,20260727,13.99,13.66,13.86,13.836666666666666,13.825,13.848333333333333,13.848333333333333,13.825,0.023333333333333428,0.16835016835016903,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,703435584.38,True,False,Lower,True,Risk On,True,Bearish Virgin,0.4178571428571428,14.338600000000001,14.523299999999999,0.05584045584045607,0.6778537664827823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,634.0,651.0,634.0,649.95,222641,143895105.4,20260727,634.95,621.15,630.75,628.9499999999999,628.05,629.8499999999999,629.8499999999999,628.05,1.7999999999999545,0.28537455410225204,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,181356169.5,True,False,Lower,True,Risk On,False,None,15.217857142857156,668.3380000000001,662.609,0.11828209340530083,0.7934392626218322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
