SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RKSWAMY,EQ,R K SWAMY LIMITED,104.99,104.99,101.05,102.27,13660,1395576.3,20260717,105.0,100.63,102.97,102.86666666666667,102.815,102.91833333333335,102.91833333333335,102.815,0.10333333333335304,0.10035285358196858,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3773034.545,True,True,Inside,True,Risk Off,True,None,5.4721428571428605,98.86,94.6379,0.018883522603667168,0.36988166510412906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,265.95,266.0,261.0,261.4,92014,24080232.45,20260717,267.55,262.75,265.55,265.2833333333333,265.15,265.41666666666663,265.41666666666663,265.15,0.2666666666666515,0.10042051088934344,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,35013436.85,False,False,Higher,True,Risk Off,True,None,7.289285714285711,265.423,269.4048,0.036583374162989936,0.6877426101631037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,247.5,249.95,242.0,242.98,95978862,23571143871.7,20260717,237.91,234.1,235.65,235.88666666666666,236.005,235.76833333333332,236.005,235.76833333333332,0.2366666666666788,0.10043143079426216,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,2863176584.225,False,False,Lower,True,Risk Off,True,Bullish Virgin,5.7914285714285665,237.8344,240.49800000000002,0.04086498931097072,8.232514893272013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,63.5,63.5,61.3,61.3,1065,66103.95,20260717,64.85,61.0,63.02,62.95666666666667,62.925,62.988333333333344,62.988333333333344,62.925,0.06333333333334679,0.10049719665716722,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,351915.435,True,True,Inside,True,Risk Off,True,None,4.124285714285715,62.251000000000005,,0.015356194434826026,0.18784043956469257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1150.0,1156.7,1134.8,1143.7,1240517,1415855524.4,20260717,1165.3,1146.0,1153.9,1155.0666666666668,1155.65,1154.4833333333336,1155.65,1154.4833333333336,1.166666666666515,0.10110639281276669,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,1326531568.4250002,True,False,Overlapping,True,Risk Off,True,None,25.828571428571472,1078.1509999999998,992.7575,0.0451696165191681,1.0673364721210932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4435.9,4509.4,4426.8,4500.7,658032,2952040129.7,20260717,4460.0,4394.0,4433.8,4429.266666666666,4427.0,4431.533333333333,4431.533333333333,4427.0,4.533333333332848,0.10224487647915667,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,3639705291.45,True,False,Overlapping,True,Risk Off,True,None,86.47142857142846,4401.844,4226.044,0.05242579437193124,0.8110657026640623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,456.3,461.0,445.9,451.25,147098,66184822.05,20260717,465.0,446.1,456.25,455.7833333333333,455.55,456.0166666666666,456.0166666666666,455.55,0.4666666666665833,0.10228310502281278,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,17604117.825000003,True,True,Higher,True,Risk Off,True,None,12.178571428571429,465.568,477.96450000000004,0.03831867057672825,3.7596216242093905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2079.0,2088.5,2056.2,2072.7,148521,306911169.8,20260717,2100.0,2052.8,2079.6,2077.4666666666667,2076.4,2078.5333333333333,2078.5333333333333,2076.4,2.133333333333212,0.10258383022375514,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,713718448.15,False,False,Lower,True,Risk Off,True,None,63.11428571428569,2514.42,2897.755,0.03380111664403008,0.4300171455502261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,42.0,43.9,41.85,43.56,167616,7205787.82,20260717,42.69,41.86,42.21,42.25333333333333,42.275,42.23166666666666,42.275,42.23166666666666,0.043333333333336554,0.10266129669115508,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,9328509.095,True,True,Lower,True,Risk Off,True,None,2.219285714285714,48.5038,49.978100000000005,0.01952580195258165,0.7724479599706067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1289.3,1313.9,1257.1,1281.1,77037,98486790.5,20260717,1318.0,1281.8,1297.9,1299.2333333333333,1299.9,1298.5666666666666,1299.9,1298.5666666666666,1.333333333333485,0.1027300511082121,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,163910317.35,True,True,Inside,True,Risk Off,True,None,60.607142857142875,1217.87,1113.1735,0.02199960714987482,0.6008577866986846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,320.75,324.85,319.0,321.4,10121,3260934.8,20260717,327.5,320.0,323.25,323.5833333333333,323.75,323.41666666666663,323.75,323.41666666666663,0.33333333333337123,0.10311936065997562,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.2,60,4435885.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.371428571428567,317.108,316.284,0.03981797497156314,0.7351259873838609,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1609.9,1622.0,1561.7,1615.0,687137,1102858389.0,20260717,1618.8,1582.6,1603.2,1601.533333333333,1600.6999999999998,1602.3666666666663,1602.3666666666663,1600.6999999999998,1.666666666666515,0.10395874916832054,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.08333333333333333,60,654786562.8499999,True,False,Higher,True,Risk Off,True,None,74.40714285714287,1183.8709999999999,897.7979999999999,0.022399283222934826,1.6843021093770452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,322.35,322.35,317.0,321.35,6980,2232252.15,20260717,326.1,316.0,320.55,320.8833333333334,321.05,320.71666666666675,321.05,320.71666666666675,0.33333333333325754,0.10398793739923803,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,8466870.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.553571428571432,328.399,332.9085,0.03489096573207928,0.26364547140708267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,432.0,434.7,412.05,421.8,3538,1490524.15,20260717,444.0,415.05,430.2,429.75,429.525,429.975,429.975,429.525,0.4500000000000455,0.10460251046026162,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,712295.1000000001,False,False,Higher,True,Risk Off,True,None,15.296428571428562,429.24700000000007,429.3515,0.02941863180014308,2.0925654970811953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,184.51,185.35,183.52,184.45,1296686,238616587.08,20260717,184.99,183.65,184.61,184.41666666666666,184.32,184.51333333333332,184.51333333333332,184.32,0.19333333333332803,0.1047252767094567,Narrow,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.35,60,182212320.265,False,False,Higher,True,Risk Off,False,None,1.4871428571428527,183.8132,183.5534,0.13000320204930838,1.3095524316520895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,364.8,364.8,360.0,362.0,324913,117470561.0,20260717,367.5,363.25,364.8,365.18333333333334,365.375,364.9916666666667,365.375,364.9916666666667,0.38333333333332575,0.10508040935672305,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,162601889.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.535714285714282,375.219,378.621,0.058652094717667365,0.7224427788192066,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,700.8,701.25,692.05,699.45,50033,34896238.75,20260717,707.85,696.0,700.8,701.5499999999998,701.925,701.1749999999997,701.925,701.1749999999997,0.7500000000002274,0.10702054794523794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,64039691.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.164285714285736,708.2669999999999,748.7925,0.041289815178935,0.5449157864694454,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,18449.0,18588.0,18078.0,18244.0,56827,1038342188.0,20260717,18724.0,18346.0,18505.0,18525.0,18535.0,18515.0,18535.0,18515.0,20.0,0.10807889759524453,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,1892660898.0,False,False,Higher,True,Risk Off,True,None,634.3571428571429,18770.46,20260.09,0.03152798108321135,0.548615015556791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,148.7,148.7,135.0,142.58,375,52876.61,20260717,145.32,138.4,141.63,141.78333333333333,141.86,141.70666666666665,141.86,141.70666666666665,0.1533333333333644,0.10826331521101773,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,49,3352.8,False,False,Higher,True,Risk Off,False,None,6.265714285714283,,,0.024471804225571166,15.770881054640897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,18.47,18.56,17.81,18.16,12548,227796.45,20260717,18.59,18.05,18.35,18.330000000000002,18.32,18.340000000000003,18.340000000000003,18.32,0.020000000000003126,0.10899182561309605,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,299989.28,True,True,Higher,True,Risk Off,True,None,1.3592857142857138,20.2926,20.620899999999995,0.014713610089334939,0.759348634057857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1560.4,1561.0,1520.4,1529.8,1011017,1549591873.8,20260717,1569.0,1551.3,1557.6,1559.3,1560.15,1558.4499999999998,1560.15,1558.4499999999998,1.7000000000002728,0.10914227015923683,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,2689417480.65,False,False,Inside,True,Risk Off,True,None,41.771428571428565,1414.63,1236.844,0.04069767441861119,0.5761812306750836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,884.05,892.45,860.0,867.0,256409,222981800.7,20260717,894.8,873.0,885.35,884.3833333333333,883.9,884.8666666666667,884.8666666666667,883.9,0.966666666666697,0.10918469155324978,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,493389464.725,True,True,Higher,True,Risk Off,True,None,33.00714285714285,941.719,894.4090000000001,0.02928659020414144,0.45193871503576416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1197.8,1223.5,1195.8,1203.9,5037972,6082888219.9,20260717,1204.0,1174.7,1187.4,1188.7,1189.35,1188.0500000000002,1189.35,1188.0500000000002,1.2999999999997272,0.10948290382345688,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,4009675845.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,45.30714285714287,1150.9080000000001,1252.777,0.02869304745388014,1.5170523639407012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,993.4,999.9,980.0,980.45,5607,5530955.3,20260717,1007.0,973.15,988.45,989.5333333333334,990.075,988.9916666666668,990.075,988.9916666666668,1.0833333333332575,0.1095992041411561,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1805084.45,True,False,Lower,True,Risk Off,True,None,36.54642857142858,914.809,891.3515000000001,0.029642659370009972,3.0640978043991236,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.09,6.1,6.01,6.03,2599251,15695663.59,20260717,6.14,6.04,6.08,6.086666666666666,6.09,6.083333333333332,6.09,6.083333333333332,0.006666666666667709,0.10964912280703469,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,21867284.314999998,True,False,Higher,True,Risk Off,True,None,0.1735714285714285,6.734399999999999,6.9875,0.03840877914952591,0.7177692192547871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,15.15,15.18,14.7,14.73,2992300,44402179.4,20260717,15.36,14.95,15.18,15.163333333333332,15.155,15.171666666666665,15.171666666666665,15.155,0.01666666666666572,0.10979358805445139,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,57151525.72,True,False,Lower,True,Risk Off,True,None,0.5157142857142857,14.7634,59.439699999999995,0.032317636195750704,0.7769202806157386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,33.25,34.2,32.67,33.98,10375981,348004691.97,20260717,33.85,32.56,33.26,33.22333333333333,33.205,33.24166666666666,33.24166666666666,33.205,0.03666666666666174,0.1102425335738477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,10322768.780000001,False,False,Higher,True,Risk Off,True,None,1.2571428571428582,29.086800000000004,28.935499999999998,0.029166666666662722,33.712340108232084,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹33.24) with massive 33.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹33.24 with stop below Pivot (₹33.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (33.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,21.1,21.1,20.65,20.81,52008897,1080658393.96,20260717,21.33,20.62,21.01,20.986666666666668,20.975,20.998333333333335,20.998333333333335,20.975,0.023333333333333428,0.11105822624147274,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1264388089.745,False,False,Lower,True,Risk Off,True,None,0.637142857142857,23.541,23.650199999999998,0.03662182361733947,0.8546888433423521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,422.55,425.0,413.05,422.75,12089,5071682.95,20260717,423.0,416.0,420.2,419.73333333333335,419.5,419.9666666666667,419.9666666666667,419.5,0.466666666666697,0.11105822624147954,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6175217.175000001,True,True,Higher,True,Risk Off,True,None,19.346428571428564,354.7,335.54299999999995,0.02412159251738512,0.8212962890653315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,30.01,30.22,29.65,29.79,262228,7836661.0,20260717,30.36,29.76,30.01,30.043333333333337,30.060000000000002,30.02666666666667,30.060000000000002,30.02666666666667,0.03333333333333144,0.11107408641563292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,17840563.62,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.632142857142857,30.7362,30.009,0.05273069679849042,0.4392608421414883,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,127.2,129.68,127.2,128.66,48039,6174342.98,20260717,130.7,127.31,128.79,128.9333333333333,129.005,128.86166666666662,129.005,128.86166666666662,0.1433333333333735,0.11129228459769666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,41549381.125,False,False,Higher,True,Risk Off,True,None,3.587142857142856,130.6858,,0.03995752024426981,0.14860252578551494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,403.45,403.5,393.1,398.85,193391,76791434.15,20260717,408.4,399.95,403.5,403.95,404.17499999999995,403.725,404.17499999999995,403.725,0.4499999999999318,0.11152416356875633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,191807439.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.096428571428564,399.776,373.668,0.034360512680660205,0.4003569110773003,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,53.69,53.8,52.02,53.21,442773,23481143.38,20260717,53.99,52.65,53.41,53.35,53.32,53.38,53.38,53.32,0.060000000000002274,0.11233851338701044,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,25684178.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.4285714285714284,49.8544,,0.024705882352942115,0.9142259971436929,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,41.1,41.99,41.09,41.82,60987,2543294.5,20260717,42.0,40.5,41.32,41.27333333333333,41.25,41.29666666666667,41.29666666666667,41.25,0.046666666666666856,0.11293965795417923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2451217.17,True,False,Higher,True,Risk Off,True,None,1.3807142857142851,42.102199999999996,,0.03379893085014673,1.037563921763815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11770.0,11802.0,11663.0,11727.0,247044,2896155341.0,20260717,11876.0,11706.0,11771.0,11784.333333333334,11791.0,11777.666666666668,11791.0,11777.666666666668,13.33333333333212,0.11327273242147753,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.11666666666666667,60,3091960850.5,False,False,Higher,True,Risk Off,True,None,204.78571428571428,11445.82,11580.62,0.06510870828972783,0.9366727073959115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3257.1,3257.1,3140.0,3186.8,13085,41669687.5,20260717,3305.2,3220.1,3257.1,3260.7999999999997,3262.6499999999996,3258.95,3262.6499999999996,3258.95,3.699999999999818,0.1135979859384059,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,66245910.1,True,True,Inside,True,Risk Off,True,None,120.25714285714278,2881.4660000000003,2608.45,0.03076740318365258,0.6290152469352217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3626.8,3654.3,3471.1,3549.9,1303136,4615332294.0,20260717,3864.0,3782.1,3829.6,3825.2333333333336,3823.05,3827.416666666667,3827.416666666667,3823.05,4.366666666666788,0.11402409302973648,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,476928283.05,True,True,Higher,True,Risk Off,True,Bearish Virgin,152.53571428571425,3423.9460000000004,3482.518,0.02862717552485837,9.677204011648309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,167.0,167.04,163.0,163.99,50676,8330536.58,20260717,171.0,161.41,166.49,166.29999999999998,166.20499999999998,166.39499999999998,166.39499999999998,166.20499999999998,0.18999999999999773,0.11412096822631852,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,12626216.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.559999999999996,169.38140000000004,160.0921,0.03417266187050321,0.6597809296559184,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,37.9,38.0,37.05,37.16,5988,223792.54,20260717,38.65,37.32,37.92,37.96333333333333,37.985,37.94166666666666,37.985,37.94166666666666,0.043333333333336554,0.11427566807314493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,381278.70499999996,True,False,Inside,True,Risk Off,True,None,1.6128571428571437,38.0138,38.885600000000004,0.02686743430764887,0.5869526335072923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
