SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PATANJALI,EQ,PATANJALI FOODS LIMITED,411.0,415.7,410.15,413.2,1345571,555931303.5,20260701,413.4,406.35,411.05,410.26666666666665,409.875,410.6583333333333,410.6583333333333,409.875,0.783333333333303,0.1905688683452872,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.48333333333333334,60,942575190.575,False,False,Lower,True,Neutral,False,None,7.992857142857141,444.221,470.07800000000003,0.0980041703902256,0.5898004838859218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,358.0,360.85,354.25,357.9,6915166,2476320760.95,20260701,358.35,352.9,356.65,355.9666666666667,355.625,356.3083333333334,356.3083333333334,355.625,0.683333333333394,0.19159773821208298,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.31666666666666665,60,4324337179.5,True,False,Overlapping,True,Neutral,False,None,7.100000000000007,380.241,377.355,0.09624413145540751,0.5726474736265417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,128.98,132.88,126.5,130.08,72713,9454339.27,20260701,128.5,126.88,128.06,127.81333333333333,127.69,127.93666666666667,127.93666666666667,127.69,0.2466666666666697,0.1926180436253863,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,3791382.105,False,False,Overlapping,True,Neutral,False,None,2.6271428571428572,131.6822,128.14690000000002,0.09389160775784056,2.4936392608731794,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,183.37,188.9,183.37,187.11,201368,37572311.09,20260701,184.66,181.0,183.36,183.00666666666666,182.82999999999998,183.18333333333334,183.18333333333334,182.82999999999998,0.35333333333335304,0.1926992437463749,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.16666666666666666,60,49172458.705,False,False,Higher,True,Neutral,True,Bullish Virgin,4.962142857142859,199.3524,192.53259999999997,0.0712057962669777,0.76409258514827,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1050.0,1058.6,1038.0,1048.1,4722961,4959036926.1,20260701,1048.0,1030.25,1042.15,1040.1333333333334,1039.125,1041.1416666666669,1041.1416666666669,1039.125,2.016666666666879,0.19351021126199477,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,5417679613.5,True,False,Inside,True,Neutral,True,None,28.775000000000002,968.0559999999999,988.5120000000002,0.07008398494063871,0.9153433351324182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,71.5,71.5,70.1,70.85,44382,3131009.95,20260701,71.7,69.6,70.86,70.72000000000001,70.65,70.79000000000002,70.79000000000002,70.65,0.14000000000001478,0.19757267852104823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,3027548.13,False,False,Lower,True,Neutral,True,None,2.1228571428571428,69.203,66.03150000000001,0.0659488559892398,1.0341734682843837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1270.1,1346.3,1260.2,1322.4,194193,255329370.6,20260701,1291.9,1232.5,1266.0,1263.4666666666667,1262.2,1264.7333333333333,1264.7333333333333,1262.2,2.533333333333303,0.20010531858872851,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,208389750.14999998,True,True,Lower,True,Neutral,True,None,51.871428571428574,1453.95,1375.5529999999999,0.04883870375470427,1.2252491805197359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,325.8,330.9,323.1,324.95,21181,6928130.8,20260701,325.35,320.7,324.0,323.34999999999997,323.025,323.67499999999995,323.67499999999995,323.025,0.6499999999999773,0.20061728395061026,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.31666666666666665,60,4893787.3,False,False,Overlapping,True,Neutral,False,None,8.535714285714274,317.894,318.551,0.0761506276150602,1.4156992070333747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1432.4,1454.9,1411.1,1430.6,80882,115768488.8,20260701,1445.0,1380.0,1416.8,1413.9333333333334,1412.5,1415.3666666666668,1415.3666666666668,1412.5,2.866666666666788,0.20233389798608045,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,53452435.95,False,False,Higher,True,Neutral,False,Bullish Virgin,57.157142857142894,1258.378,1244.403,0.0501541281346351,2.1658225063548295,True,True,No setup,0.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,415.37) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,415.37 with stop below Pivot (₹1,413.93).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),43.14,43.98,42.73,43.18,2195912,95062069.81,20260701,43.45,41.91,42.81,42.723333333333336,42.68,42.76666666666667,42.76666666666667,42.68,0.08666666666667311,0.2024449116250248,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.16666666666666666,60,119505648.38,True,False,Higher,True,Neutral,True,Bullish Virgin,1.702142857142857,43.4596,41.986799999999995,0.050916212057634226,0.7954608932602488,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,960.0,984.35,956.7,965.15,63096,61262537.65,20260701,964.55,942.0,956.2,954.25,953.275,955.225,955.225,953.275,1.9500000000000455,0.2039322317506845,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.26666666666666666,60,44158870.974999994,False,False,Higher,True,Neutral,False,Bullish Virgin,26.36785714285715,929.9209999999999,969.8995,0.07395367736692572,1.3873211949798951,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1035.9,1054.4,1031.0,1051.4,1781800,1864808193.2,20260701,1043.8,1023.85,1037.05,1034.8999999999999,1033.825,1035.9749999999997,1035.9749999999997,1033.825,2.149999999999636,0.2073188370859299,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,1630950029.675,False,False,Higher,True,Neutral,False,Bullish Virgin,30.475000000000005,1009.0520000000001,979.743,0.07054963084494294,1.1433876938409946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,88.75,90.85,88.2,88.91,818984,73019127.49,20260701,88.5,87.05,88.05,87.86666666666667,87.775,87.95833333333334,87.95833333333334,87.775,0.18333333333333712,0.2082150293393948,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,58664723.805,True,True,Inside,True,Neutral,True,Bullish Virgin,3.2157142857142853,87.36,81.3511,0.057011698504369615,1.2446854387777169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,964.25,995.1,954.3,992.3,2871907,2813601923.4,20260701,966.0,938.45,955.25,953.2333333333332,952.225,954.2416666666664,954.2416666666664,952.225,2.016666666666424,0.21111401901768376,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2,60,2027063668.225,True,False,Higher,True,Neutral,True,Bullish Virgin,30.89285714285715,902.862,907.605,0.06527938342966458,1.3880185252709567,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,149.5,150.93,148.12,149.78,1441142,215811236.75,20260701,150.0,148.21,149.58,149.26333333333335,149.10500000000002,149.42166666666668,149.42166666666668,149.10500000000002,0.3166666666666629,0.21170388198065443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,161475511.74,True,True,Higher,True,Neutral,False,None,2.818571428571423,144.9652,136.3513,0.11235005913160893,1.3364951404983854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,49.6,50.9,49.5,50.5,1559,78214.5,20260701,50.9,49.0,50.11,50.00333333333333,49.95,50.05666666666666,50.05666666666666,49.95,0.10666666666665492,0.21286503026672304,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,210449.45,False,False,Inside,True,Neutral,True,None,1.6649999999999996,53.700599999999994,56.2826,0.06406406406405703,0.37165457072945546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,37.51,38.45,37.47,37.69,10661,404956.98,20260701,38.3,36.4,37.47,37.38999999999999,37.349999999999994,37.42999999999999,37.42999999999999,37.349999999999994,0.0799999999999983,0.2135041366426429,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,431628.95,True,False,Lower,True,Neutral,True,None,2.065000000000001,38.9574,39.2204,0.038740920096851456,0.9382062533108587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,737.25,749.0,731.15,741.75,11817,8729564.55,20260701,735.0,724.0,731.85,730.2833333333333,729.5,731.0666666666666,731.0666666666666,729.5,1.566666666666606,0.21406936758442385,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,2120382.275,False,False,Higher,True,Neutral,False,Bullish Virgin,18.08571428571429,659.512,612.715,0.08662453923117093,4.116976760711698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,355.0,363.4,355.0,358.15,846015,302906732.15,20260701,361.5,346.5,355.15,354.3833333333334,354.0,354.76666666666677,354.76666666666677,354.0,0.7666666666667652,0.21587122811960163,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2,60,133669244.65,True,False,Overlapping,True,Neutral,True,Bullish Virgin,11.09642857142856,356.12699999999995,342.89099999999996,0.06909129921683117,2.26609144791034,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹354.00 - ₹354.77), closed above Central Pivot (₹354.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹354.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,230.34,248.1,230.34,246.98,2674928,650856343.25,20260701,232.31,227.55,230.68,230.17999999999998,229.93,230.42999999999995,230.42999999999995,229.93,0.49999999999994316,0.21675047685102444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,71336162.2,True,False,Inside,True,Neutral,False,None,8.950714285714284,218.33900000000003,210.9156,0.055861463570339207,9.123792522300842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,36.08,36.85,36.0,36.85,616,22231.55,20260701,37.0,35.7,36.47,36.39,36.35,36.43,36.43,36.35,0.0799999999999983,0.2193583767480074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,112929.86,True,False,Inside,True,Neutral,True,None,1.8971428571428572,37.4498,36.562200000000004,0.04216867469879428,0.19686157407792765,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,926.1,942.95,925.25,937.35,101344,94577915.8,20260701,943.1,919.05,934.15,932.1,931.075,933.125,933.125,931.075,2.0499999999999545,0.21945083765989984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,54787156.75,True,False,Higher,True,Neutral,False,None,23.85357142857144,853.4320000000001,853.4940000000001,0.08594100913310182,1.7262789567921866,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹931.08 - ₹933.12), closed above Central Pivot (₹932.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹931.08).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,30.35,31.07,30.08,30.44,114639,3521928.62,20260701,30.79,29.71,30.35,30.28333333333333,30.25,30.316666666666663,30.316666666666663,30.25,0.06666666666666288,0.2196595277320029,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,4914433.365,True,True,Higher,True,Neutral,True,None,1.0657142857142852,32.3366,32.5479,0.06255585344056841,0.7166499896168599,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3221.9,3324.7,3209.9,3304.2,28321,93242853.7,20260701,3279.7,3142.9,3222.0,3214.866666666667,3211.3,3218.4333333333334,3218.4333333333334,3211.3,7.133333333333212,0.2213945789364746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,52415427.35,False,False,Higher,True,Neutral,True,Bullish Virgin,144.61428571428567,2696.748,2514.656,0.04932661595706065,1.7789200320237397,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,147.0,150.15,146.72,148.63,23152,3454498.69,20260701,148.8,145.19,147.49,147.16,146.995,147.325,147.325,146.995,0.3299999999999841,0.22374398264288026,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5774034.15,False,False,Higher,True,Neutral,True,Bullish Virgin,4.387142857142861,158.93779999999998,156.24210000000002,0.07521979811136069,0.5982816520058164,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,475.25,482.35,473.8,480.25,786234,377119211.0,20260701,478.95,468.35,475.25,474.18333333333334,473.65,474.7166666666667,474.7166666666667,473.65,1.0666666666667197,0.22444327546906254,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.45,60,631529070.775,False,False,Higher,True,Neutral,False,Bullish Virgin,9.739285714285712,488.375,484.55050000000006,0.10952206331744832,0.5971525753156648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,114.9,116.7,113.61,114.58,420366,48390295.19,20260701,115.0,112.71,114.24,113.98333333333333,113.85499999999999,114.11166666666668,114.11166666666668,113.85499999999999,0.256666666666689,0.22467320261439866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,55020386.055,False,False,Overlapping,True,Neutral,True,None,4.449285714285716,115.89219999999999,111.30699999999999,0.0576871621983247,0.8794975582619073,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2475.0,2542.8,2450.4,2467.1,14979,37090161.6,20260701,2471.0,2410.0,2448.8,2443.266666666667,2440.5,2446.0333333333338,2446.0333333333338,2440.5,5.533333333333758,0.22596101491888912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,36699122.400000006,False,False,Overlapping,True,Neutral,True,None,79.46428571428571,2413.18,2387.793,0.06963295880150347,1.0106552738710721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,8.87,9.11,8.87,8.93,8304,75001.7,20260701,9.24,8.4,8.85,8.83,8.82,8.84,8.84,8.82,0.019999999999999574,0.22598870056496695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,220605.14,True,False,Lower,True,Neutral,True,None,0.5157142857142859,9.425999999999998,9.2341,0.038781163434902205,0.3399816522860709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,199.85,206.0,194.5,201.9,202506,40740776.05,20260701,207.0,188.5,198.43,197.9766666666667,197.75,198.20333333333338,198.20333333333338,197.75,0.4533333333333758,0.22846007828119527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,15323227.8,True,False,Higher,True,Neutral,True,Bullish Virgin,8.392142857142854,213.7784,213.37849999999997,0.05401878174029503,2.6587594064221896,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,546.1,567.4,546.1,550.75,50169,27866814.45,20260701,553.95,538.1,547.95,546.6666666666667,546.0250000000001,547.3083333333334,547.3083333333334,546.0250000000001,1.283333333333303,0.23420628402834257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,12127519.9,False,False,Higher,True,Neutral,False,Bullish Virgin,15.642857142857176,556.897,561.7090000000001,0.08203957382039363,2.2978164274131596,False,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹546.03 - ₹547.31), closed above Central Pivot (₹546.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹546.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,88.0,88.12,85.38,87.17,59106,5129431.58,20260701,87.1,85.05,86.38,86.17666666666666,86.07499999999999,86.27833333333334,86.27833333333334,86.07499999999999,0.20333333333334735,0.2353939955236714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1400006.06,True,True,Inside,True,Neutral,True,None,3.721428571428574,73.072,69.88459999999999,0.05463851567498773,3.663863840703661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,398.5,400.0,387.0,396.05,83233,32702156.0,20260701,395.95,390.35,394.55,393.6166666666666,393.15,394.08333333333326,394.08333333333326,393.15,0.9333333333332803,0.23655641448061848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,67697601.475,False,False,Overlapping,True,Neutral,True,None,11.882142857142854,394.80799999999994,,0.07854924356276481,0.4830622546070049,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,213.64,217.31,213.64,216.23,71608,15434275.36,20260701,215.99,213.1,215.31,214.80000000000004,214.54500000000002,215.05500000000006,215.05500000000006,214.54500000000002,0.5100000000000477,0.23686777204962509,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,33820735.44,False,False,Lower,True,Neutral,False,None,6.385714285714291,216.5208,211.17429999999996,0.07986577181208795,0.456355403251988,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4519.7,4615.0,4495.0,4533.5,792198,3613614967.8,20260701,4539.1,4432.1,4501.8,4491.0,4485.6,4496.4,4496.4,4485.6,10.799999999999272,0.23990403838462995,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,4073029896.0,False,False,Higher,True,Neutral,True,Bullish Virgin,212.22857142857134,4191.568,3649.1610000000005,0.05088852988691097,0.8872056086180027,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3545.0,3610.0,3521.0,3567.5,349604,1250567313.7,20260701,3585.0,3442.0,3526.2,3517.7333333333336,3513.5,3521.966666666667,3521.966666666667,3513.5,8.466666666667152,0.2401073866107184,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,1088379405.4,False,False,Overlapping,True,Neutral,True,Bullish Virgin,138.42142857142858,2937.776,2568.313,0.061165866831797366,1.1490178034381244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,40.25,41.27,40.24,41.12,17517899,717692389.14,20260701,40.48,39.47,40.12,40.02333333333333,39.974999999999994,40.07166666666667,40.07166666666667,39.974999999999994,0.09666666666667822,0.24094383516121196,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3333333333333333,60,356056049.0,True,False,Overlapping,True,Neutral,False,None,1.3264285714285715,39.4058,40.0535,0.07287740082571326,2.0156725076169115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
