SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARSONS,EQ,MARSONS LIMITED,113.48,114.62,111.75,112.7,581491,65904708.3,20260707,116.5,112.3,112.95,113.91666666666667,114.4,113.43333333333334,114.4,113.43333333333334,0.9666666666666686,0.8558359155968734,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,228175790.715,False,False,Outside,True,Risk Off,False,None,4.384285714285717,135.3218,,0.22048441403280142,0.28883304444123703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,245.5,262.51,220.0,231.41,1691653,412267886.32,20260707,254.5,242.0,245.11,247.20333333333335,248.25,246.1566666666667,248.25,246.1566666666667,2.0933333333333053,0.8540383229298296,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.7833333333333333,60,25043727.84,False,False,Overlapping,True,Risk Off,False,None,17.27142857142857,197.9834,183.56719999999999,0.12120209539564218,16.461921681704396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,15.6,15.6,14.7,14.97,8768,132184.19,20260707,15.98,14.87,15.23,15.36,15.425,15.294999999999998,15.425,15.294999999999998,0.13000000000000256,0.8535784635587823,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,236347.935,False,False,Higher,True,Risk Off,False,None,1.0721428571428573,15.0304,17.1819,0.12125249833444607,0.5592779560354526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.74,11.82,11.36,11.44,3707481,42698673.16,20260707,12.08,11.7,11.74,11.840000000000002,11.89,11.790000000000003,11.89,11.790000000000003,0.09999999999999787,0.8517887563883975,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,98970729.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4535714285714287,12.512599999999999,11.9477,0.22047244094487714,0.431427285137587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,23.44,23.44,22.5,22.63,150479,3441408.51,20260707,23.79,23.0,23.1,23.296666666666667,23.395,23.198333333333334,23.395,23.198333333333334,0.19666666666666544,0.851370851370846,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5741751.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8014285714285708,24.226399999999998,25.019700000000004,0.24539512774806757,0.5993656569500463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,18.98,18.98,17.96,18.19,9088,165139.8,20260707,18.99,18.3,18.41,18.566666666666666,18.645,18.488333333333333,18.645,18.488333333333333,0.1566666666666663,0.8509867825457158,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,238323.265,False,False,Lower,True,Risk Off,False,None,1.2342857142857135,18.5068,17.2694,0.12692901234567877,0.6929235381195369,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,42.55,43.0,41.41,42.4,79842715,3370999505.02,20260707,44.31,41.55,42.39,42.75,42.93,42.57,42.93,42.57,0.35999999999999943,0.8492569002123128,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,4357408905.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.129285714285714,40.1066,34.4123,0.16907078161690683,0.7736247798808128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,25.8,25.8,24.39,24.51,483732,12013804.42,20260707,26.73,25.75,25.91,26.13,26.240000000000002,26.019999999999996,26.240000000000002,26.019999999999996,0.22000000000000597,0.8490930142802238,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,6645067.76,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.595,23.2474,24.2375,0.13793103448276237,1.807928053392792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,200.99,201.15,197.09,199.97,526356,104817391.58,20260707,206.69,198.52,200.06,201.75666666666666,202.60500000000002,200.9083333333333,202.60500000000002,200.9083333333333,1.6966666666667152,0.8480789096604595,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,240888400.41500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.053571428571429,201.00599999999997,196.88209999999998,0.28027531956736296,0.4351284304243031,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,103.38,103.94,101.0,101.67,877301,89386937.72,20260707,106.29,102.51,103.09,103.96333333333332,104.4,103.52666666666664,104.4,103.52666666666664,0.8733333333333633,0.8471562065509392,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,351085443.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.454285714285714,107.74019999999999,88.52690000000001,0.25282602701958407,0.25460166251257355,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KRONOX,EQ,KRONOX LAB SCIENCES LTD,157.9,157.91,149.5,151.64,102328,15638784.08,20260707,161.95,156.1,157.03,158.35999999999999,159.02499999999998,157.695,159.02499999999998,157.695,1.329999999999984,0.8469719161943476,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6807547.62,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.361428571428574,140.7698,130.30270000000002,0.18067145352221783,2.297271345418807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AKI,EQ,AKI INDIA LIMITED,4.73,4.86,4.53,4.76,74326,351138.54,20260707,4.88,4.7,4.73,4.7700000000000005,4.79,4.750000000000001,4.79,4.750000000000001,0.03999999999999915,0.8456659619450135,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,348294.44999999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.22428571428571425,4.9082,5.0536,0.1783439490445822,1.008165763192609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,24.0,25.87,24.0,25.12,223991,5637263.82,20260707,24.89,24.0,24.14,24.343333333333334,24.445,24.241666666666667,24.445,24.241666666666667,0.20333333333333314,0.8423087544877097,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1663443.25,False,False,Lower,True,Risk Off,False,None,1.1728571428571424,25.2012,24.0977,0.17336581404790896,3.3889126184497127,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LINC,EQ,LINC LIMITED,111.0,111.0,106.6,107.41,16916,1834550.61,20260707,113.59,108.5,109.66,110.58333333333333,111.045,110.12166666666666,111.045,110.12166666666666,0.9233333333333462,0.8419964739497959,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,3948612.4299999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.484285714285716,102.9566,103.11849999999998,0.14239553499302537,0.46460640098830874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ACL,EQ,ANDHRA CEMENTS LIMITED,51.69,51.69,49.15,49.98,11657,584174.23,20260707,51.6,49.5,49.92,50.339999999999996,50.55,50.129999999999995,50.55,50.129999999999995,0.4200000000000017,0.8413461538461573,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,864438.185,False,False,Lower,True,Risk Off,False,None,1.7235714285714276,54.433600000000006,53.92,0.24368006630750216,0.6757848509433904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,136.48,137.0,126.4,132.69,24557,3224406.54,20260707,144.4,132.0,136.48,137.62666666666667,138.2,137.05333333333334,138.2,137.05333333333334,1.146666666666647,0.8401719421648938,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1808367.1349999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.425714285714289,127.1296,122.4466,0.1216530261695442,1.7830486285629166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VARROC,EQ,VARROC ENGINEERING LTD.,663.0,672.0,644.6,651.15,160715,105366301.7,20260707,683.3,655.15,660.9,666.4499999999999,669.2249999999999,663.675,669.2249999999999,663.675,5.5499999999999545,0.8397639582387585,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,53909288.45,False,False,Outside,True,Risk Off,False,None,22.814285714285713,581.7090000000001,551.1659999999999,0.24326862867877072,1.9545110820322837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TFCILTD,EQ,TOURISM FINANCE CORP. OF,81.39,82.1,78.08,78.95,4586543,365532139.82,20260707,82.2,78.02,81.13,80.45,80.11,80.79,80.79,80.11,0.6800000000000068,0.8381609762110278,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,330096887.83500004,False,False,Higher,True,Risk Off,False,None,3.1842857142857133,75.725,72.4908,0.2135486765365657,1.1073480341405473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,72.02,72.02,68.5,69.16,66988,4668070.17,20260707,74.9,70.24,71.67,72.27,72.57,71.97,72.57,71.97,0.5999999999999943,0.8371703641691005,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,5162287.995,False,False,Higher,True,Risk Off,False,None,2.730714285714284,74.7186,76.6313,0.21972273083965277,0.9042638021205556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,459.05,459.05,434.1,445.35,268413,119175376.5,20260707,469.2,455.05,456.4,460.2166666666667,462.125,458.3083333333334,462.125,458.3083333333334,3.816666666666606,0.8362547472976788,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,120384120.075,False,False,Overlapping,True,Risk Off,False,None,14.957142857142852,480.159,441.14950000000005,0.25517351162049906,0.9899592772348467,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,162.5,162.5,159.0,159.85,71254,11412578.48,20260707,163.69,155.32,161.53,160.17999999999998,159.505,160.85499999999996,160.85499999999996,159.505,1.349999999999966,0.8357580635175917,Wide,Bullish,Inside CPR,Cash Only,Cement & Building Materials,False,False,False,0.9833333333333333,60,10865644.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.3521428571428578,155.5246,156.3853,0.4027274664393676,1.050336044020728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANUP,EQ,THE ANUP ENGINEERING LTD,2308.0,2318.8,2241.3,2249.9,22706,51457324.6,20260707,2324.0,2234.2,2308.0,2288.733333333333,2279.1,2298.3666666666663,2298.3666666666663,2279.1,19.266666666666424,0.8347775852108502,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,67505041.85,False,False,Lower,True,Risk Off,False,None,101.92857142857146,2068.2,1910.9130000000002,0.18902125671571818,0.7622737974793212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,285.85,288.9,281.6,284.9,95644,27182671.95,20260707,294.5,281.4,284.4,286.76666666666665,287.95,285.5833333333333,287.95,285.5833333333333,2.3666666666666742,0.8321612751992526,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6166666666666667,60,18930930.85,False,False,Overlapping,True,Risk Off,False,None,13.92357142857143,260.9904,234.4287,0.1699755467774762,1.4358867065430116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.45,13.1,12.31,12.53,48726,618903.37,20260707,13.1,12.05,12.42,12.523333333333333,12.575,12.471666666666668,12.575,12.471666666666668,0.10333333333333172,0.8319914117015437,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,314523.895,False,False,Lower,True,Risk Off,False,None,0.6478571428571428,13.237,13.131200000000002,0.1595001837559696,1.9677467430574709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.29,14.29,13.9,13.98,30966,433689.39,20260707,14.39,14.02,14.03,14.146666666666667,14.205,14.088333333333333,14.205,14.088333333333333,0.11666666666666714,0.8315514373960595,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7166666666666667,60,630446.2749999999,False,False,Lower,True,Risk Off,False,None,0.5292857142857145,14.766200000000001,14.9692,0.2204228520018002,0.687908561280658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PENIND,EQ,PENNAR INDUSTRIES LTD,174.0,174.9,170.0,173.91,419115,72411390.97,20260707,176.98,171.0,171.85,173.27666666666667,173.99,172.56333333333333,173.99,172.56333333333333,1.4266666666666765,0.8301813597129337,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,77736730.015,False,False,Higher,True,Risk Off,False,None,4.841428571428575,161.71120000000002,158.1456,0.29467886298810053,0.9314952012520666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.83,6.95,6.66,6.71,10168,68551.26,20260707,6.88,6.61,6.83,6.773333333333333,6.745,6.801666666666667,6.801666666666667,6.745,0.05666666666666664,0.8296730112249875,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,200621.09,False,False,Outside,True,Risk Off,False,None,0.3728571428571429,6.6804,6.7088,0.15197956577266913,0.3416951826949001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5001.5,5049.5,4950.5,4996.0,337,1685557.0,20260707,5143.0,4980.0,4999.5,5040.833333333333,5061.5,5020.166666666666,5061.5,5020.166666666666,41.33333333333394,0.8267493416008388,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8867924528301887,54,4167693.3,False,False,Overlapping,True,Risk Off,False,None,131.44999999999982,5041.797,,0.3144414859896082,0.4044340306903102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HONAUT,EQ,HONEYWELL AUTOMATION IND,38700.0,38895.0,37875.0,38140.0,2824,107894930.0,20260707,39600.0,38385.0,38515.0,38833.333333333336,38992.5,38674.16666666667,38992.5,38674.16666666667,318.3333333333285,0.8265178069150422,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,177526070.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,951.0714285714286,34346.4,32226.3,0.334710226561517,0.607769495488747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,3.63,3.8,3.6,3.78,380864,1418169.92,20260707,3.8,3.55,3.63,3.66,3.675,3.6450000000000005,3.675,3.6450000000000005,0.02999999999999936,0.8264462809917179,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1301437.07,False,False,Lower,True,Risk Off,False,None,0.1657142857142857,4.1942,4.4423,0.18103448275861683,1.0896953473132587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,272.0,272.0,267.0,270.4,167787,45158339.0,20260707,279.95,271.5,272.35,274.6,275.725,273.475,275.725,273.475,2.25,0.8261428309161005,Wide,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.7,60,63963226.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.157142857142853,269.92600000000004,258.4677,0.24570982839313585,0.7060047080794205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,595.0,600.3,585.0,587.25,512461,304670451.55,20260707,610.9,590.5,593.35,598.25,600.7,595.8,600.7,595.8,4.900000000000091,0.8258194994522778,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,309150716.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.389285714285702,594.2130000000001,574.2045,0.2188546817674312,0.9855078293179372,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VIRINCHI,EQ,VIRINCHI LIMITED,16.4,16.4,15.78,15.89,58308,931749.14,20260707,16.69,16.01,16.15,16.283333333333335,16.35,16.21666666666667,16.35,16.21666666666667,0.13333333333333286,0.8255933952528351,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1785562.4649999999,False,False,Overlapping,True,Risk Off,False,None,0.6207142857142854,16.4026,18.2816,0.2148062907556572,0.5218238836578591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SWELECTES,EQ,SWELECT ENERGY SYS LTD,645.8,648.95,629.0,635.6,10640,6758739.6,20260707,661.7,640.2,643.0,648.3000000000001,650.95,645.6500000000001,650.95,645.6500000000001,5.2999999999999545,0.8242612752721546,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,16495212.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.485714285714298,643.716,599.133,0.20795964125560348,0.4097394807656913,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,456.5,456.5,440.0,449.45,281503,125701974.5,20260707,471.9,454.1,457.35,461.1166666666666,463.0,459.23333333333323,463.0,459.23333333333323,3.766666666666765,0.8235851463139314,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,104459148.16,False,False,Overlapping,True,Risk Off,False,None,18.596428571428568,370.52020000000005,320.8776,0.20254785225018138,1.2033601337382378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HLVLTD,EQ,HLV LIMITED,7.61,7.73,7.53,7.67,185311,1412426.13,20260707,7.89,7.68,7.69,7.753333333333334,7.785,7.721666666666668,7.785,7.721666666666668,0.06333333333333258,0.82358040745556,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1736704.4649999999,False,False,Higher,True,Risk Off,False,None,0.2614285714285715,8.037,7.9704,0.2422586520947147,0.8132794948506107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.4,6.61,6.35,6.37,6773,43643.28,20260707,6.72,6.42,6.49,6.543333333333334,6.57,6.5166666666666675,6.57,6.5166666666666675,0.05333333333333279,0.8217770929635252,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,185283.515,False,False,Overlapping,True,Risk Off,False,None,0.44357142857142867,6.6458,6.492999999999999,0.12023617820719144,0.23554864014750582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,875.0,887.9,855.0,866.45,25215,21978055.7,20260707,906.95,875.55,880.4,887.6333333333333,891.25,884.0166666666667,891.25,884.0166666666667,7.2333333333333485,0.8215962441314572,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7166666666666667,60,20982432.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.4,814.3839999999999,768.263,0.22325102880658484,1.047450304306049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1455.0,1455.0,1425.0,1435.1,25351,36404224.3,20260707,1453.0,1410.1,1449.4,1437.5,1431.55,1443.45,1443.45,1431.55,11.900000000000091,0.8210293914723397,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,86298627.69999999,False,False,Overlapping,True,Risk Off,False,None,40.657142857142894,1387.2160000000001,1375.0369999999998,0.2926914968376689,0.4218401296779833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,268.8,268.8,258.05,259.15,9944,2594142.05,20260707,269.0,258.0,260.3,262.43333333333334,263.5,261.3666666666667,263.5,261.3666666666667,2.1333333333333258,0.8195671660904056,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5056666.5600000005,False,False,Overlapping,True,Risk Off,False,None,8.814285714285706,258.1736,236.7639,0.24203133441382974,0.5130142593384681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
