SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JINDALSAW,EQ,JINDAL SAW LIMITED,265.0,265.65,259.35,260.95,1161008,304846568.5,20260703,263.3,257.3,262.9,261.1666666666667,260.3,262.03333333333336,262.03333333333336,260.3,1.7333333333333485,0.6593127932040124,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,508912934.265,False,False,Outside,True,Risk On,False,None,9.111428571428567,241.9594,216.89690000000002,0.19023727396258147,0.5990151713087744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1052.4,1073.8,1051.0,1054.0,932823,991066576.1,20260703,1049.9,1033.0,1043.8,1042.2333333333333,1041.45,1043.0166666666667,1043.0166666666667,1041.45,1.566666666666606,0.1500926103340301,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.15,60,1372116192.1,False,False,Higher,True,Risk On,True,Bullish Virgin,28.57857142857144,1184.316,1187.952,0.054819628426224634,0.7222905624218237,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,554.85,557.9,550.25,553.5,87548,48464121.95,20260703,554.95,547.75,552.85,551.85,551.35,552.35,552.35,551.35,1.0,0.18088088993397847,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,184139157.2,False,False,Higher,True,Risk On,True,Bullish Virgin,14.035714285714278,584.493,541.906,0.07124681933842243,0.2631929171770968,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,35.12,35.37,34.44,34.65,1285172,44631109.28,20260703,35.35,34.86,35.11,35.10666666666667,35.105000000000004,35.108333333333334,35.108333333333334,35.105000000000004,0.0033333333333303017,0.009493971328197955,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,94738671.31,True,True,Lower,True,Risk On,True,None,1.4549999999999998,32.306599999999996,32.874300000000005,0.0022909507445569087,0.471097057440883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5537.0,5730.0,5469.0,5495.5,92631,518680828.5,20260703,5585.0,5425.0,5531.5,5513.833333333333,5505.0,5522.666666666666,5522.666666666666,5505.0,17.66666666666606,0.3193829280785693,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.38333333333333336,60,375263120.5,False,False,Higher,True,Risk On,False,Bullish Virgin,201.10714285714286,5350.92,5408.155,0.08784703723435441,1.3821790636098492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,488.15,496.4,488.15,493.85,52992,26182677.0,20260703,492.1,483.05,489.6,488.25,487.57500000000005,488.92499999999995,488.92499999999995,487.57500000000005,1.349999999999909,0.2757352941176285,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,38609276.4,True,False,Lower,True,Risk On,False,None,13.396428571428569,497.258,503.20200000000006,0.10077312716608228,0.6781447217177062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,349.95,350.45,346.5,348.95,135412,47159688.3,20260703,349.45,343.0,348.0,346.81666666666666,346.225,347.4083333333333,347.4083333333333,346.225,1.1833333333332803,0.34003831417623,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.4166666666666667,60,86883327.0,True,False,Inside,True,Risk On,False,None,8.975000000000003,365.49700000000007,352.9839999999999,0.13184772516248244,0.5427933060160093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,418.0,420.7,411.4,412.55,1221964,508561383.6,20260703,419.6,398.9,416.5,411.6666666666667,409.25,414.08333333333337,414.08333333333337,409.25,4.833333333333371,1.1604641856742788,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,413475352.1,False,False,Higher,True,Risk On,False,Bullish Virgin,13.367857142857146,391.99799999999993,430.0395,0.361563807997153,1.229967834883186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JLHL,EQ,JUPITER LIFE LINE HOSP L,1415.1,1463.9,1415.1,1456.3,12782,18517218.0,20260703,1462.0,1437.7,1453.4,1451.0333333333335,1449.85,1452.2166666666672,1452.2166666666672,1449.85,2.3666666666672427,0.16283656712998779,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,23412783.65,False,False,Higher,True,Risk On,True,None,35.785714285714285,1318.5120000000002,1287.767,0.06613439787094091,0.7909020250140142,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,480.0,480.8,464.1,469.3,257361,120573078.1,20260703,480.0,465.0,479.1,474.7,472.5,476.9,476.9,472.5,4.399999999999977,0.9183886453767433,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,256308225.975,False,False,Higher,True,Risk On,False,None,15.903571428571427,469.18100000000004,421.573,0.27666741522568916,0.4704221943768615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JSL,EQ,JINDAL STAINLESS LIMITED,698.55,711.5,691.5,698.15,477461,334540992.55,20260703,696.6,677.6,691.45,688.5500000000001,687.1,690.0000000000001,690.0000000000001,687.1,2.900000000000091,0.4194084894063332,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,442296077.75,False,False,Overlapping,True,Risk On,False,Bullish Virgin,19.749999999999993,722.5319999999999,738.612,0.14683544303797935,0.7563734099832858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12391.0,12438.0,12250.0,12341.0,1265,15605387.0,20260703,12459.0,12080.0,12377.0,12305.333333333334,12269.5,12341.166666666668,12341.166666666668,12269.5,71.66666666666788,0.5790309983571776,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,39646281.5,False,False,Higher,True,Risk On,False,Bullish Virgin,325.85714285714283,12556.66,13954.98,0.2199327780213394,0.39361540123252164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2082.0,2195.0,2067.1,2186.7,29871,64204533.3,20260703,2085.0,1990.0,2073.4,2049.4666666666667,2037.5,2061.4333333333334,2061.4333333333334,2037.5,23.933333333333394,1.1543037201376192,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,10520191.2,False,False,Higher,True,Risk On,False,Bullish Virgin,83.96428571428575,1835.256,1810.2,0.2850418261732602,6.102981597900996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,433.45,437.9,428.2,429.6,1160020,502127227.05,20260703,432.85,422.1,431.6,428.8500000000001,427.475,430.22500000000014,430.22500000000014,427.475,2.7500000000001137,0.6371640407785248,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,913312989.075,False,False,Higher,True,Risk On,False,Bullish Virgin,9.792857142857144,444.383,465.3345,0.2808169219547891,0.5497865825367847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,676.95,688.75,665.65,678.95,346421,234019727.85,20260703,676.4,641.95,670.8,663.05,659.175,666.925,666.925,659.175,7.75,1.1553369111508647,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9,60,133853957.275,False,False,Higher,True,Risk On,False,Bullish Virgin,21.04285714285715,680.1310000000001,642.5975,0.3682959945689068,1.7483213243312008,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JUNIPER,EQ,JUNIPER HOTELS LIMITED,201.9,201.9,196.21,197.13,69336,13689003.9,20260703,201.0,195.65,199.2,198.61666666666665,198.325,198.9083333333333,198.9083333333333,198.325,0.5833333333333144,0.2928380187416237,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,23501300.025,False,False,Higher,True,Risk On,False,Bullish Virgin,6.594999999999997,201.3522,209.0273,0.08845084660095749,0.5824785814162636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,196.11,196.58,191.2,192.13,595572,114855161.21,20260703,195.21,190.39,193.91,193.17,192.8,193.53999999999996,193.53999999999996,192.8,0.7399999999999523,0.3816203393326555,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.36666666666666664,60,164914596.875,True,False,Higher,True,Risk On,False,Bullish Virgin,5.561428571428577,218.7234,225.4848,0.133059337272018,0.6964523661726351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,778.0,778.0,745.75,770.35,1379531,1048764366.95,20260703,789.5,770.0,779.8,779.7666666666668,779.75,779.7833333333335,779.7833333333335,779.75,0.03333333333353039,0.004274600324894895,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,754396743.35,True,True,Lower,True,Risk On,True,Bearish Virgin,30.517857142857142,707.0089999999999,747.0980000000001,0.0010922566803263324,1.3902026701398804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,277.0,282.05,272.0,272.95,47679,13162183.5,20260703,289.9,265.2,278.45,277.84999999999997,277.54999999999995,278.15,278.15,277.54999999999995,0.6000000000000227,0.21547854192854113,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3978610.2199999997,True,False,Higher,True,Risk On,True,Bullish Virgin,11.987142857142855,240.2948,237.4756,0.050053628888096294,3.308236487664781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1210.0,1224.6,1196.0,1202.3,276456,335091769.3,20260703,1210.9,1185.5,1204.0,1200.1333333333334,1198.2,1202.0666666666668,1202.0666666666668,1198.2,3.866666666666788,0.3211517165005638,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4,60,295092103.575,False,False,Lower,True,Risk On,False,None,32.85000000000001,1126.0140000000001,1054.635,0.1177067478437378,1.1355497664641296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,105.88,106.62,105.0,105.83,547082,57789620.32,20260703,106.45,104.58,105.62,105.55,105.515,105.585,105.585,105.515,0.06999999999999318,0.06627532664267485,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,84552244.67,True,True,Lower,True,Risk On,True,None,4.181428571428575,107.248,106.08,0.016740690126407647,0.6834782511753275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,308.0,311.1,303.05,308.8,69819,21477278.0,20260703,307.95,298.65,305.55,304.04999999999995,303.29999999999995,304.79999999999995,304.79999999999995,303.29999999999995,1.5,0.49091801669121254,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,16395336.275,False,False,Higher,True,Risk On,False,Bullish Virgin,11.642857142857139,327.473,319.9975,0.1288343558282209,1.3099626405802403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,390.0,395.45,379.1,382.05,4960043,1925152134.2,20260703,392.25,383.45,388.1,387.9333333333334,387.85,388.01666666666677,388.01666666666677,387.85,0.16666666666674246,0.042944258352677775,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.08333333333333333,60,1869167467.5,True,False,Higher,True,Risk On,True,None,13.317857142857141,375.527,390.4765,0.012514525788867765,1.0299516590532571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2598.5,2640.0,2570.0,2599.9,2901,7526167.3,20260703,2639.9,2533.8,2590.2,2587.9666666666667,2586.8500000000004,2589.083333333333,2589.083333333333,2586.8500000000004,2.2333333333326664,0.08622242812650245,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19607843137254902,52,6804554.25,True,False,Higher,True,Risk On,True,None,71.67857142857146,2595.1330000000003,,0.031157615014107937,1.1060485409459406,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,182.44,184.5,180.5,183.25,33912,6199939.27,20260703,185.0,180.62,184.36,183.32666666666668,182.81,183.84333333333336,183.84333333333336,182.81,1.0333333333333599,0.5604975772040355,Moderate,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.55,60,8622970.594999999,False,False,Higher,True,Risk On,False,None,7.027857142857144,172.10780000000003,175.60829999999999,0.14703391266050447,0.7190027150962354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,213.98,216.49,210.25,211.83,345026,73768965.05,20260703,213.0,210.31,212.56,211.95666666666668,211.655,212.25833333333335,212.25833333333335,211.655,0.603333333333353,0.28384142516623684,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,72351056.87,False,False,Higher,True,Risk On,False,Bullish Virgin,5.87785714285714,211.47400000000002,201.41300000000004,0.10264511686312974,1.0195976153126234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,382.0,382.8,378.0,379.95,31570,11986053.55,20260703,380.95,374.6,379.35,378.3,377.775,378.82500000000005,378.82500000000005,377.775,1.0500000000000682,0.276789244760793,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5435518.525,False,False,Inside,True,Risk On,False,None,15.014285714285705,346.754,326.6275,0.06993339676499032,2.2051352589217785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,955.0,1025.0,953.5,1006.85,1110,1091865.2,20260703,930.9,860.5,922.65,904.6833333333334,895.7,913.6666666666667,913.6666666666667,895.7,17.966666666666697,1.9472895102874002,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,95101.57500000001,False,False,Higher,True,Risk On,False,Bullish Virgin,45.0642857142857,882.42,855.8940000000001,0.39868970254134384,11.481042243516995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KCP,EQ,KCP LTD,171.29,173.19,169.25,170.98,51107,8748433.37,20260703,171.0,168.0,170.03,169.67666666666665,169.5,169.8533333333333,169.8533333333333,169.5,0.3533333333332962,0.20780646552566973,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,22875246.134999998,False,False,Overlapping,True,Risk On,False,None,5.322142857142857,168.2498,162.2649,0.06638929897552204,0.38244105957900765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3265.0,3292.1,3213.3,3244.0,14743,47830363.6,20260703,3319.0,3241.0,3281.2,3280.4,3280.0,3280.8,3280.8,3280.0,0.8000000000001819,0.024381323905893634,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,54396525.2,True,True,Inside,True,Risk On,True,None,144.26428571428568,2731.328,2532.001,0.005545378026440832,0.879290789699192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5275.0,5339.5,5231.0,5270.5,227732,1201286169.0,20260703,5328.0,5169.0,5276.5,5257.833333333333,5248.5,5267.166666666666,5267.166666666666,5248.5,18.66666666666606,0.3537698600713742,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,1718969031.9499998,True,True,Lower,True,Risk On,False,None,198.96428571428572,5216.38,4866.586,0.09381918267216831,0.6988410766407235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.79,15.94,15.51,15.58,1230975,19271865.83,20260703,15.94,15.35,15.67,15.653333333333334,15.645,15.661666666666669,15.661666666666669,15.645,0.016666666666669272,0.1063603488619609,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,37814359.415,False,False,Higher,True,Risk On,True,Bullish Virgin,0.4671428571428572,15.663800000000002,16.2108,0.035677879714582535,0.5096441174236932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,2398.7,2427.3,2354.0,2378.8,272030,649625271.9,20260703,2399.9,2235.7,2389.1,2341.566666666667,2317.8,2365.333333333334,2365.333333333334,2317.8,47.53333333333376,1.9895916174849844,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,354430129.15,False,False,Higher,True,Risk On,False,Bullish Virgin,101.30000000000005,1695.156,1381.6884999999997,0.4692333004277762,1.8328725987769203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,880.0,887.95,867.4,880.05,626956,551457803.7,20260703,894.8,839.0,869.05,867.6166666666667,866.9,868.3333333333334,868.3333333333334,866.9,1.433333333333394,0.16493105498341798,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,981154147.15,False,False,Lower,True,Risk On,True,None,25.639285714285702,873.7560000000001,911.3075,0.05590379347170226,0.562050117508898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,18.19,18.19,17.22,17.55,1228,21507.32,20260703,17.85,17.0,17.54,17.463333333333335,17.425,17.50166666666667,17.50166666666667,17.425,0.07666666666666799,0.4370961611554618,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,50659.93,False,False,Overlapping,True,Risk On,False,None,1.075714285714286,17.6302,17.207199999999997,0.07127047366091312,0.4245430264116038,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5437.0,5599.5,5338.5,5459.0,3586,19476225.5,20260703,5448.5,5213.0,5404.5,5355.333333333333,5330.75,5379.916666666666,5379.916666666666,5330.75,49.16666666666606,0.9097357140654281,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,7112291.8,False,False,Higher,True,Risk On,False,Bullish Virgin,179.5,5036.954000000001,4856.032999999999,0.27390900649953237,2.738389544141032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,471.85,475.9,460.25,464.2,54231,25173401.5,20260703,472.85,453.95,469.7,465.5,463.4,467.6,467.6,463.4,4.2000000000000455,0.8941877794336908,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7843137254901961,52,30103140.475,False,False,Overlapping,True,Risk On,False,None,22.217857142857138,444.27099999999996,,0.18903713229384553,0.8362383825337413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,4094.9,4148.0,3950.0,4099.9,20425,82927429.2,20260703,4129.0,3957.2,4097.2,4061.133333333333,4043.1,4079.1666666666665,4079.1666666666665,4043.1,36.066666666666606,0.8802759608187691,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,18595191.799999997,False,False,Higher,True,Risk On,False,None,272.5142857142857,3386.6659999999997,3155.6740000000004,0.13234780177535452,4.459616770395454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,318.8,320.0,305.5,311.6,2385029,745453562.75,20260703,321.85,280.45,316.85,306.3833333333333,301.15,311.6166666666667,311.6166666666667,301.15,10.466666666666697,3.3033506917048117,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,39,830847503.45,False,False,Higher,True,Risk On,False,Bullish Virgin,16.11428571428571,,,0.6495271867612313,0.8972206808765611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KITEX,EQ,KITEX GARMENTS LTD,161.69,162.83,159.13,159.88,394128,63179184.53,20260703,162.45,158.41,161.43,160.76333333333335,160.43,161.0966666666667,161.0966666666667,160.43,0.6666666666666856,0.4129756963802797,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,115235572.30000001,True,True,Overlapping,True,Risk On,False,None,6.677142857142862,160.763,167.9779,0.09984310369419759,0.5482611251803536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
